0.36025,0.20678,0.10115,0.10177,0.19598,0.31355,0.34869,0.20597,-0.1375,-0.57768,-0.92857,-1.0485,-0.93018,-0.68057,-0.4332,-0.28803,-0.2928,-0.43916,-0.66621,-0.87943,-0.99332,-0.97058,-0.82368,-0.59041,-0.31916,-0.050478,0.1806,0.34714,0.42192,0.38915,0.2559,0.071003,-0.090338,-0.16508,-0.13937,-0.038143,0.093667,0.22393,0.33282,0.41202,0.45706,0.46749,0.44843,0.40872,0.35557,0.29038,0.20792,0.10389,-0.016633,-0.14323,-0.25614,-0.33795,-0.38207,-0.39705,-0.39583,-0.39507,-0.40473,-0.4338,-0.49528,-0.60414,-0.76764,-0.97589,-1.19,-1.3403,-1.3443,-1.1496,-0.77382,-0.30248,0.1621,0.54363,0.80771,0.95316,0.99696,0.96336,0.87788,0.76373,0.63858,0.51399,0.3963,0.28847
0.38808,0.25949,0.17247,0.19314,0.30861,0.44377,0.49291,0.35966,0.021372,-0.42573,-0.80626,-0.97848,-0.91998,-0.718,-0.49816,-0.36786,-0.38758,-0.55973,-0.82483,-1.0777,-1.2138,-1.181,-0.99408,-0.70662,-0.38406,-0.08138,0.16202,0.31544,0.35518,0.2715,0.077396,-0.16413,-0.36497,-0.45294,-0.41541,-0.28939,-0.13134,0.018675,0.14018,0.22889,0.28734,0.32144,0.33631,0.3342,0.31254,0.26275,0.17864,0.060399,-0.081755,-0.22624,-0.34937,-0.43208,-0.46796,-0.46545,-0.44437,-0.42323,-0.41617,-0.43545,-0.49496,-0.60846,-0.78184,-1.002,-1.2263,-1.3802,-1.3784,-1.1709,-0.78354,-0.30156,0.17249,0.56584,0.84556,1.0083,1.0668,1.041,0.95481,0.8319,0.69352,0.55474,0.4245,0.30716
0.41543,0.3241,0.26482,0.31134,0.44853,0.59956,0.66194,0.54516,0.22715,-0.20657,-0.60272,-0.83134,-0.85234,-0.7219,-0.55059,-0.44648,-0.48573,-0.68996,-1.0046,-1.306,-1.4639,-1.413,-1.1744,-0.82599,-0.45409,-0.12809,0.1112,0.23251,0.22076,0.070367,-0.1927,-0.49538,-0.73855,-0.84205,-0.79245,-0.64198,-0.4599,-0.295,-0.16823,-0.075514,-0.0015228,0.069492,0.14313,0.20847,0.24422,0.23199,0.16123,0.037561,-0.11846,-0.27757,-0.40684,-0.48253,-0.49863,-0.47011,-0.42136,-0.37765,-0.35656,-0.37117,-0.43446,-0.55787,-0.74458,-0.97647,-1.2061,-1.3571,-1.3484,-1.1394,-0.75961,-0.29666,0.15957,0.54488,0.8291,1.0062,1.0829,1.073,0.99557,0.8734,0.73001,0.58273,0.44356,0.31909
0.43014,0.37916,0.35053,0.41901,0.56945,0.72619,0.79527,0.69865,0.41403,0.014016,-0.37499,-0.64267,-0.73757,-0.68435,-0.56709,-0.49285,-0.55073,-0.77585,-1.1224,-1.461,-1.6359,-1.5634,-1.2774,-0.88278,-0.48669,-0.16334,0.044643,0.11696,0.043567,-0.16948,-0.48324,-0.82268,-1.0872,-1.1986,-1.1448,-0.98578,-0.79884,-0.63905,-0.52276,-0.43723,-0.35294,-0.24158,-0.10095,0.042677,0.15123,0.19158,0.15323,0.045441,-0.10547,-0.26011,-0.38012,-0.4391,-0.43288,-0.37931,-0.30986,-0.25207,-0.22414,-0.23851,-0.30661,-0.43836,-0.63264,-0.86936,-1.0997,-1.249,-1.243,-1.0513,-0.70899,-0.29413,0.1161,0.47056,0.74461,0.92943,1.0241,1.0343,0.97392,0.86433,0.72708,0.58291,0.44578,0.32349
0.43237,0.41297,0.40787,0.48923,0.64335,0.79742,0.86858,0.78673,0.53399,0.16946,-0.20303,-0.4878,-0.63187,-0.63525,-0.56102,-0.51095,-0.5781,-0.80724,-1.1621,-1.5126,-1.6904,-1.6042,-1.2963,-0.88664,-0.49055,-0.18353,-0.0081149,0.021483,-0.098801,-0.35298,-0.69205,-1.0407,-1.3031,-1.4119,-1.3599,-1.2098,-1.0374,-0.89845,-0.80436,-0.73623,-0.65208,-0.51384,-0.32005,-0.10995,0.061219,0.15165,0.14823,0.063619,-0.070223,-0.21084,-0.31738,-0.36251,-0.34181,-0.27438,-0.19216,-0.12394,-0.08963,-0.10234,-0.17236,-0.3056,-0.5011,-0.73584,-0.96203,-1.111,-1.118,-0.95861,-0.66455,-0.30442,0.057878,0.38004,0.64068,0.82919,0.93933,0.97017,0.92983,0.83528,0.71032,0.57458,0.44314,0.32475
0.42228,0.44609,0.47071,0.56434,0.71503,0.85799,0.92508,0.8636,0.65817,0.34979,0.012278,-0.2827,-0.47742,-0.55,-0.53584,-0.51677,-0.58799,-0.8076,-1.1498,-1.4871,-1.6508,-1.5523,-1.2412,-0.84242,-0.47079,-0.20121,-0.073278,-0.1003,-0.27743,-0.57415,-0.92966,-1.2634,-1.496,-1.5855,-1.5425,-1.4226,-1.2967,-1.2103,-1.1721,-1.148,-1.0775,-0.90962,-0.64594,-0.34713,-0.090854,0.071432,0.12419,0.084099,-0.012688,-0.12101,-0.19992,-0.22327,-0.18698,-0.10753,-0.016844,0.058086,0.098364,0.091973,0.029822,-0.093688,-0.27541,-0.49581,-0.71281,-0.86735,-0.90581,-0.80931,-0.60204,-0.33425,-0.051027,0.22043,0.46305,0.66037,0.79545,0.85718,0.84665,0.77819,0.67211,0.55063,0.43037,0.32137
0.40461,0.46053,0.50567,0.6044,0.74609,0.87457,0.93497,0.88843,0.72069,0.45895,0.15476,-0.13709,-0.36013,-0.47864,-0.50657,-0.50962,-0.57959,-0.77945,-1.0911,-1.3984,-1.5433,-1.4424,-1.1448,-0.7709,-0.43246,-0.2018,-0.11396,-0.18208,-0.3942,-0.70764,-1.0536,-1.3501,-1.5455,-1.6188,-1.5911,-1.508,-1.4309,-1.3985,-1.4141,-1.435,-1.3863,-1.2064,-0.89961,-0.54287,-0.22765,-0.013193,0.085381,0.085974,0.025397,-0.05252,-0.1082,-0.11643,-0.072446,0.0095238,0.10291,0.18194,0.22841,0.23074,0.18093,0.073033,-0.087162,-0.28485,-0.48745,-0.64831,-0.72196,-0.68689,-0.558,-0.36642,-0.14405,0.08835,0.31556,0.51851,0.67376,0.76201,0.77728,0.72913,0.63967,0.53003,0.41851,0.3169
0.3667,0.46367,0.53309,0.63248,0.75402,0.85619,0.90231,0.8723,0.75701,0.56268,0.31013,0.034511,-0.21412,-0.38525,-0.46436,-0.49454,-0.5551,-0.71101,-0.95915,-1.2051,-1.315,-1.2178,-0.95416,-0.62988,-0.34954,-0.18026,-0.1536,-0.27532,-0.52122,-0.83259,-1.1285,-1.3473,-1.474,-1.5258,-1.5262,-1.5102,-1.5131,-1.5617,-1.6525,-1.7387,-1.7356,-1.5644,-1.228,-0.81502,-0.43387,-0.15445,0.0058052,0.064321,0.056338,0.022727,-0.002992,0.0024169,0.047475,0.12444,0.21592,0.30087,0.36065,0.38206,0.35677,0.28243,0.15836,-0.0025629,-0.17705,-0.33382,-0.44358,-0.4903,-0.4717,-0.39628,-0.26725,-0.087674,0.12681,0.34402,0.52558,0.64227,0.68389,0.65965,0.58912,0.49634,0.39971,0.31042
0.31135,0.44602,0.53508,0.6288,0.72291,0.78951,0.81576,0.80044,0.73916,0.61768,0.42556,0.1772,-0.083034,-0.29516,-0.4203,-0.47273,-0.51474,-0.61208,-0.77823,-0.94734,-1.0143,-0.92182,-0.70357,-0.44618,-0.23926,-0.13868,-0.17145,-0.33256,-0.58788,-0.86768,-1.0941,-1.2293,-1.2924,-1.3229,-1.3481,-1.3881,-1.4615,-1.5837,-1.7465,-1.9031,-1.9615,-1.8314,-1.5028,-1.0667,-0.64424,-0.31464,-0.10218,0.0080978,0.049047,0.056339,0.059134,0.076578,0.11763,0.18323,0.26315,0.34472,0.41415,0.45938,0.47114,0.44173,0.37327,0.26745,0.13359,-0.012996,-0.154,-0.27223,-0.35439,-0.38116,-0.33355,-0.2043,-0.010321,0.20823,0.40366,0.53919,0.59979,0.59241,0.53675,0.45671,0.37161,0.29364
0.25866,0.4181,0.51892,0.60396,0.6724,0.70881,0.71682,0.71157,0.6926,0.62816,0.48556,0.26345,0.0022762,-0.23285,-0.38677,-0.4521,-0.47559,-0.52232,-0.61926,-0.72532,-0.75917,-0.67243,-0.49214,-0.29303,-0.14764,-0.10154,-0.17162,-0.34775,-0.58989,-0.83109,-1.001,-1.079,-1.1043,-1.1229,-1.163,-1.2335,-1.3461,-1.5083,-1.7133,-1.9146,-2.0202,-1.9349,-1.6371,-1.2133,-0.78493,-0.43618,-0.19496,-0.051077,0.022991,0.055366,0.070471,0.087269,0.11877,0.16953,0.24119,0.3244,0.4058,0.472,0.51265,0.52302,0.49613,0.4338,0.33916,0.21714,0.074356,-0.078232,-0.21783,-0.31449,-0.32903,-0.2405,-0.065561,0.14729,0.34242,0.47957,0.54341,0.5407,0.492,0.42064,0.34484,0.27562
0.17301,0.36035,0.47222,0.54015,0.57064,0.5621,0.54273,0.55184,0.59107,0.60664,0.53292,0.35166,0.098138,-0.15797,-0.34046,-0.4155,-0.40786,-0.38122,-0.38304,-0.40511,-0.39768,-0.32445,-0.20082,-0.080976,-0.016156,-0.03677,-0.14739,-0.33043,-0.5423,-0.72072,-0.81245,-0.82337,-0.80862,-0.82059,-0.87888,-0.98185,-1.1269,-1.3152,-1.5409,-1.7688,-1.9228,-1.91,-1.6908,-1.3242,-0.92258,-0.57362,-0.31504,-0.14389,-0.041117,0.015755,0.042736,0.054632,0.066705,0.095056,0.14623,0.22174,0.31358,0.40987,0.4986,0.56702,0.61101,0.61908,0.58306,0.49778,0.3637,0.19111,0.0036187,-0.15112,-0.22521,-0.19056,-0.059624,0.12047,0.29317,0.4161,0.47191,0.46727,0.42114,0.35574,0.28928,0.23268
0.097528,0.30174,0.41798,0.47043,0.46919,0.42607,0.38644,0.40703,0.49334,0.56902,0.5483,0.40048,0.15767,-0.10578,-0.30309,-0.37932,-0.34446,-0.26168,-0.19345,-0.15624,-0.12223,-0.063004,0.014702,0.075317,0.083055,0.019739,-0.11303,-0.29216,-0.47352,-0.60049,-0.63828,-0.61166,-0.58141,-0.59531,-0.66272,-0.77659,-0.92666,-1.1137,-1.3326,-1.5597,-1.7342,-1.7705,-1.6209,-1.321,-0.96434,-0.63872,-0.38662,-0.2124,-0.10145,-0.040427,-0.014169,-0.010494,-0.014304,-0.0070591,0.030746,0.1038,0.20624,0.3252,0.44725,0.55995,0.65289,0.71414,0.72945,0.6852,0.5741,0.40289,0.2004,0.014147,-0.097211,-0.10055,-0.0075947,0.135,0.2736,0.36983,0.40893,0.3965,0.35102,0.29253,0.23633,0.19096
-0.017685,0.20275,0.32063,0.34938,0.30486,0.21771,0.15352,0.19367,0.34442,0.50108,0.54984,0.44889,0.22626,-0.038694,-0.24548,-0.31735,-0.24553,-0.090841,0.064756,0.17416,0.23793,0.27484,0.2904,0.27293,0.20848,0.09476,-0.055983,-0.21596,-0.3467,-0.40759,-0.3926,-0.33897,-0.30433,-0.32088,-0.39122,-0.4993,-0.63608,-0.79983,-0.99162,-1.1975,-1.3746,-1.4575,-1.3946,-1.1961,-0.92726,-0.66255,-0.44404,-0.28362,-0.1796,-0.1222,-0.10814,-0.12809,-0.16318,-0.18495,-0.16733,-0.094893,0.026893,0.18089,0.34924,0.51804,0.67272,0.79776,0.87468,0.88475,0.81517,0.66771,0.46629,0.26244,0.11253,0.053968,0.082783,0.16104,0.24248,0.29395,0.30346,0.27692,0.23113,0.1819,0.14081,0.11328
-0.14807,0.080735,0.19627,0.19989,0.11417,-0.012095,-0.0915,-0.025404,0.19098,0.42582,0.54159,0.48691,0.28976,0.032167,-0.17788,-0.24179,-0.13437,0.084343,0.31581,0.48669,0.57379,0.58724,0.54329,0.4519,0.32051,0.16285,0.0030511,-0.13005,-0.20554,-0.20966,-0.1585,-0.09602,-0.067323,-0.090115,-0.15746,-0.2521,-0.36254,-0.48677,-0.62939,-0.787,-0.93905,-1.0411,-1.0485,-0.9497,-0.78079,-0.59545,-0.43617,-0.31888,-0.2433,-0.21077,-0.21855,-0.26092,-0.32021,-0.36562,-0.36035,-0.28742,-0.15139,0.029192,0.23473,0.44804,0.65486,0.83673,0.97024,1.0311,1.0017,0.88054,0.69079,0.47611,0.29411,0.1832,0.14569,0.15418,0.17291,0.17594,0.15459,0.116,0.072494,0.036616,0.015964,0.012244
-0.25473,-0.024773,0.08747,0.072538,-0.040937,-0.18981,-0.2731,-0.18168,0.084013,0.3747,0.53765,0.51628,0.34019,0.091742,-0.11763,-0.17619,-0.046572,0.21325,0.49315,0.70144,0.80038,0.79624,0.71217,0.57044,0.39368,0.20778,0.043364,-0.068355,-0.10811,-0.079734,-0.011989,0.048685,0.069184,0.040755,-0.02113,-0.099677,-0.18123,-0.26821,-0.36498,-0.47853,-0.59957,-0.70066,-0.74495,-0.71273,-0.61941,-0.50294,-0.39637,-0.31708,-0.27066,-0.25986,-0.2878,-0.3505,-0.42894,-0.48725,-0.48753,-0.40727,-0.25488,-0.055403,0.1682,0.40287,0.63146,0.83798,0.99968,1.0908,1.0902,0.99118,0.81018,0.5894,0.38111,0.22763,0.13964,0.097996,0.07325,0.044252,0.0053615,-0.037104,-0.071395,-0.09032,-0.091383,-0.076451
-0.40681,-0.18169,-0.075468,-0.11252,-0.255,-0.42278,-0.49613,-0.3619,-0.032124,0.32548,0.54385,0.56517,0.41714,0.18242,-0.022651,-0.079382,0.069279,0.37205,0.70306,0.94854,1.0567,1.0299,0.89675,0.69368,0.46257,0.24678,0.084745,0.0024715,0.0003505,0.053588,0.12314,0.16858,0.17584,0.14773,0.10336,0.057092,0.018402,-0.015361,-0.054137,-0.10866,-0.18175,-0.26338,-0.32936,-0.36026,-0.3559,-0.33091,-0.30473,-0.28826,-0.28779,-0.3098,-0.3603,-0.43716,-0.52201,-0.58012,-0.57334,-0.48612,-0.32963,-0.1274,0.10105,0.34162,0.5846,0.81158,0.99666,1.1107,1.1297,1.0443,0.86706,0.63153,0.38956,0.18417,0.033672,-0.068805,-0.14151,-0.19945,-0.24742,-0.28134,-0.29466,-0.28537,-0.25517,-0.20914
-0.56684,-0.3542,-0.25373,-0.30672,-0.46824,-0.63761,-0.68163,-0.49365,-0.10257,0.30815,0.57097,0.62723,0.50572,0.28616,0.084242,0.025049,0.1808,0.50683,0.87023,1.142,1.2563,1.2081,1.0287,0.76995,0.49253,0.25585,0.10288,0.046593,0.068627,0.12788,0.17757,0.19684,0.18717,0.16692,0.14897,0.14406,0.1527,0.17232,0.1931,0.20148,0.18294,0.1336,0.061475,-0.016019,-0.086154,-0.14658,-0.1998,-0.24749,-0.29131,-0.34,-0.40149,-0.4774,-0.55246,-0.59444,-0.57101,-0.47172,-0.31339,-0.1222,0.084526,0.30213,0.52335,0.73633,0.91855,1.0399,1.071,0.99332,0.80939,0.54995,0.26282,6.2967e-06,-0.20666,-0.35358,-0.45386,-0.52053,-0.55849,-0.56636,-0.54578,-0.49748,-0.42802,-0.34622
-0.68995,-0.4914,-0.39376,-0.45366,-0.62146,-0.77954,-0.78985,-0.55452,-0.12245,0.31861,0.60414,0.68078,0.57728,0.36882,0.17041,0.10818,0.25966,0.5874,0.9619,1.2474,1.3649,1.3016,1.0919,0.79703,0.49033,0.2398,0.090495,0.047488,0.079722,0.1338,0.16455,0.16113,0.1407,0.12753,0.1328,0.16003,0.20598,0.26689,0.33198,0.38577,0.40806,0.38565,0.3165,0.21273,0.093237,-0.029097,-0.13924,-0.22878,-0.29926,-0.35635,-0.41508,-0.47882,-0.53329,-0.55068,-0.50691,-0.40028,-0.25272,-0.087787,0.084673,0.26615,0.45735,0.65013,0.82086,0.93579,0.96138,0.87597,0.67979,0.39615,0.076152,-0.22511,-0.46838,-0.64025,-0.74675,-0.8004,-0.81162,-0.78733,-0.73111,-0.65134,-0.55578,-0.45209
-0.85578,-0.68088,-0.58454,-0.64581,-0.81003,-0.93909,-0.889,-0.58666,-0.10662,0.35989,0.66332,0.7592,0.67489,0.48156,0.28822,0.21695,0.34856,0.66155,1.0362,1.3302,1.4504,1.3729,1.1312,0.79605,0.45457,0.18682,0.039033,0.0066791,0.042153,0.078149,0.075036,0.037701,0.0048357,0.0060008,0.049424,0.12292,0.22034,0.33377,0.45452,0.56342,0.63613,0.64774,0.58735,0.45989,0.28351,0.087468,-0.098327,-0.24692,-0.34651,-0.40506,-0.43836,-0.45816,-0.46171,-0.43277,-0.36203,-0.25619,-0.13568,-0.017996,0.093811,0.20859,0.33853,0.48064,0.61641,0.71252,0.72997,0.63703,0.4216,0.10567,-0.26243,-0.61562,-0.8976,-1.0835,-1.1778,-1.1977,-1.1606,-1.0802,-0.97285,-0.84626,-0.71015,-0.57311
-0.9788,-0.82585,-0.72733,-0.78326,-0.93678,-1.0354,-0.93279,-0.57821,-0.069015,0.40778,0.71722,0.82194,0.74897,0.56701,0.37667,0.29291,0.4008,0.69314,1.0597,1.3549,1.476,1.3908,1.1294,0.76692,0.4015,0.12242,-0.024641,-0.051147,-0.020162,-0.0051922,-0.042148,-0.10805,-0.14676,-0.12524,-0.047534,0.064149,0.19639,0.34318,0.49874,0.64542,0.75441,0.79328,0.74008,0.59373,0.37485,0.12179,-0.11858,-0.30473,-0.41657,-0.46296,-0.46515,-0.44193,-0.39828,-0.3299,-0.23522,-0.12849,-0.03291,0.037473,0.088019,0.13974,0.21039,0.3079,0.41575,0.49646,0.50443,0.40211,0.17426,-0.16379,-0.56011,-0.94268,-1.2457,-1.4331,-1.5039,-1.4801,-1.3912,-1.2645,-1.1149,-0.95866,-0.80405,-0.65531
-1.1372,-1.0189,-0.91327,-0.95385,-1.0843,-1.1346,-0.95964,-0.53832,0.0012058,0.48359,0.79428,0.90434,0.84333,0.67335,0.48253,0.37735,0.44664,0.70237,1.0518,1.3465,1.4674,1.3711,1.0865,0.69256,0.29828,0.0041079,-0.14029,-0.15985,-0.13582,-0.1511,-0.23426,-0.33646,-0.38088,-0.3295,-0.20517,-0.043937,0.12995,0.31363,0.50489,0.69083,0.8395,0.91048,0.86769,0.69915,0.42525,0.094897,-0.21976,-0.45256,-0.57154,-0.58395,-0.52325,-0.42227,-0.30222,-0.17496,-0.055878,0.036403,0.084145,0.082953,0.047226,0.0059051,-0.0087113,0.019737,0.082111,0.14165,0.14601,0.046454,-0.18434,-0.5332,-0.95102,-1.3555,-1.6651,-1.834,-1.8628,-1.7837,-1.6367,-1.4543,-1.264,-1.0754,-0.89503,-0.72651
