0.21848,0.093061,-0.033451,-0.11447,-0.089934,0.048164,0.21846,0.32397,0.33626,0.29609,0.25778,0.25841,0.3165,0.43488,0.5908,0.72905,0.79172,0.75542,0.63797,0.48365,0.34668,0.26456,0.22944,0.19277,0.10183,-0.066132,-0.28706,-0.48995,-0.57685,-0.49167,-0.27462,-0.031101,0.16346,0.29115,0.37561,0.43775,0.49248,0.53,0.5358,0.49585,0.41864,0.33126,0.26734,0.24722,0.26242,0.28039,0.26631,0.20482,0.10627,0.0043907,-0.074214,-0.12118,-0.14881,-0.17599,-0.21445,-0.24637,-0.24354,-0.18723,-0.090467,0.0034157,0.04005,-0.0032356,-0.11279,-0.2517,-0.3845,-0.49413,-0.58324,-0.66504,-0.74787,-0.82316,-0.86726,-0.85615,-0.78379,-0.66796,-0.53859,-0.42159,-0.32261,-0.23904,-0.16129,-0.078724
0.18937,0.080804,-0.038738,-0.11562,-0.087256,0.049426,0.21679,0.32335,0.34391,0.31496,0.28483,0.28641,0.33733,0.44317,0.58454,0.70941,0.7608,0.71578,0.59363,0.4417,0.31679,0.25383,0.23616,0.20564,0.1054,-0.085476,-0.33533,-0.55802,-0.64216,-0.53144,-0.28279,-0.014735,0.1952,0.33676,0.43573,0.52093,0.60216,0.66924,0.7019,0.68662,0.63074,0.55708,0.49511,0.46181,0.45183,0.43939,0.39733,0.31442,0.20339,0.097563,0.025085,-0.0060941,-0.011523,-0.014384,-0.028888,-0.044609,-0.039476,-0.00095432,0.055536,0.091436,0.064635,-0.038152,-0.19493,-0.36384,-0.50649,-0.60344,-0.65702,-0.67967,-0.68568,-0.67899,-0.65248,-0.59738,-0.51568,-0.42337,-0.34056,-0.27795,-0.23376,-0.19724,-0.15507,-0.097004
0.14795,0.066497,-0.041087,-0.11115,-0.078727,0.052151,0.20896,0.31233,0.34084,0.3267,0.3094,0.31365,0.35576,0.4428,0.55898,0.65904,0.69251,0.63859,0.51595,0.37167,0.26237,0.21937,0.21836,0.19463,0.089158,-0.11462,-0.37709,-0.59781,-0.66109,-0.52003,-0.25088,0.026649,0.24004,0.38876,0.49979,0.60467,0.70997,0.80696,0.86988,0.88563,0.85623,0.80074,0.74212,0.69514,0.65724,0.61338,0.54339,0.44183,0.32823,0.22953,0.17653,0.17395,0.20102,0.22826,0.24194,0.2398,0.23596,0.23971,0.23928,0.2013,0.10217,-0.063216,-0.26745,-0.46575,-0.61796,-0.70241,-0.71577,-0.67314,-0.59262,-0.49159,-0.38321,-0.27794,-0.18682,-0.12161,-0.090085,-0.090156,-0.10855,-0.13011,-0.13915,-0.124
0.10482,0.055405,-0.03673,-0.096757,-0.060437,0.061469,0.20124,0.29435,0.32615,0.32446,0.31938,0.32797,0.36225,0.42782,0.51334,0.58408,0.60045,0.54464,0.43079,0.29949,0.20247,0.16816,0.1711,0.14712,0.042364,-0.15521,-0.39942,-0.59227,-0.62593,-0.46814,-0.19766,0.070347,0.27349,0.41387,0.52497,0.63496,0.75549,0.87341,0.96384,1.0068,1.0004,0.96039,0.90437,0.84412,0.78167,0.70773,0.61788,0.51694,0.42051,0.35722,0.33999,0.36569,0.41551,0.46511,0.49637,0.50805,0.50245,0.47823,0.42396,0.32443,0.1612,-0.053879,-0.28953,-0.50461,-0.66189,-0.7369,-0.72214,-0.62766,-0.47844,-0.30588,-0.13922,-0.001143,0.092383,0.1329,0.1222,0.073006,0.0036149,-0.064883,-0.11834,-0.14885
0.071708,0.049031,-0.028865,-0.078782,-0.0386,0.074701,0.19843,0.27911,0.3098,0.31467,0.31759,0.33023,0.35882,0.40677,0.46725,0.5155,0.52159,0.46951,0.36775,0.24887,0.1584,0.12342,0.12196,0.095288,-0.0056772,-0.18923,-0.40713,-0.56867,-0.57995,-0.41943,-0.16355,0.0836,0.2704,0.40155,0.51051,0.62357,0.75082,0.87721,0.97954,1.0361,1.0445,1.0142,0.9598,0.89197,0.81452,0.72689,0.6298,0.5318,0.45269,0.41517,0.43273,0.49633,0.57835,0.64887,0.69004,0.69519,0.67031,0.61967,0.5365,0.40273,0.21584,-0.016612,-0.26414,-0.48558,-0.64313,-0.71119,-0.681,-0.5604,-0.37725,-0.1701,0.022725,0.17233,0.26246,0.28849,0.25597,0.178,0.080328,-0.020393,-0.10818,-0.17211
0.026745,0.041819,-0.013165,-0.045255,0.0016473,0.1023,0.1997,0.25804,0.28177,0.2919,0.30396,0.32126,0.34213,0.36639,0.39258,0.41179,0.40784,0.36669,0.28712,0.18846,0.10611,0.065144,0.051385,0.018421,-0.076218,-0.2356,-0.41317,-0.52846,-0.5108,-0.35841,-0.14221,0.061284,0.2178,0.33824,0.44566,0.56085,0.68678,0.81348,0.91978,0.98957,1.0166,1.003,0.95479,0.87853,0.78223,0.67626,0.57331,0.49041,0.44765,0.46065,0.52824,0.63154,0.74198,0.83272,0.88485,0.89477,0.8624,0.78699,0.66467,0.49432,0.27614,0.031405,-0.20896,-0.41284,-0.55272,-0.60704,-0.56283,-0.42644,-0.22333,0.0047731,0.21337,0.36761,0.44801,0.45119,0.38824,0.28213,0.15183,0.021431,-0.095925,-0.19499
-0.0075092,0.036389,0.0011615,-0.014325,0.038714,0.12885,0.20366,0.24213,0.25683,0.26835,0.2859,0.30591,0.32117,0.32825,0.3292,0.32711,0.31739,0.28838,0.23078,0.15157,0.076357,0.028455,0.0014317,-0.039735,-0.1302,-0.26944,-0.41565,-0.49883,-0.46736,-0.33226,-0.15315,0.013011,0.14608,0.25668,0.36114,0.47183,0.59138,0.7137,0.82139,0.90049,0.94038,0.93979,0.89754,0.81661,0.7085,0.5885,0.48118,0.41172,0.39785,0.45126,0.55947,0.69653,0.83166,0.93905,0.99883,1.0059,0.96022,0.8634,0.7169,0.5266,0.30069,0.062258,-0.16081,-0.34241,-0.46087,-0.49839,-0.4439,-0.30001,-0.093054,0.13452,0.33681,0.47919,0.54533,0.53581,0.4628,0.34215,0.20309,0.057441,-0.083375,-0.21273
-0.054011,0.026787,0.020221,0.029881,0.092921,0.16743,0.21055,0.21938,0.21927,0.23041,0.25365,0.27626,0.2833,0.26784,0.23547,0.20451,0.1884,0.18046,0.15972,0.11387,0.051923,-0.0064468,-0.05565,-0.11299,-0.1983,-0.3079,-0.41061,-0.45877,-0.42725,-0.33187,-0.21083,-0.098095,0.0023853,0.097101,0.19634,0.30124,0.4142,0.52814,0.6366,0.72406,0.78048,0.79351,0.75859,0.67667,0.55671,0.42827,0.32177,0.2686,0.29254,0.38779,0.53917,0.71575,0.88285,1.0101,1.0814,1.0844,1.0199,0.89534,0.72155,0.50957,0.2847,0.068512,-0.11758,-0.25717,-0.33713,-0.34499,-0.27288,-0.12338,0.080276,0.29751,0.48416,0.60681,0.64997,0.61589,0.52029,0.3869,0.23219,0.074892,-0.077013,-0.22273
-0.10218,0.012026,0.035495,0.0727,0.14617,0.20381,0.21329,0.1909,0.1754,0.18549,0.2132,0.23721,0.23583,0.19796,0.13302,0.072736,0.050215,0.065053,0.084403,0.076349,0.033865,-0.028746,-0.097256,-0.17079,-0.25129,-0.33174,-0.39234,-0.41463,-0.39853,-0.35966,-0.3156,-0.26555,-0.1996,-0.11288,-0.011744,0.093927,0.19696,0.29591,0.39295,0.48494,0.56006,0.59922,0.58338,0.50399,0.37522,0.23135,0.12275,0.091597,0.15107,0.2903,0.47404,0.66761,0.84365,0.98028,1.0586,1.0681,1.0017,0.86106,0.65997,0.42877,0.19672,0.0005985,-0.13969,-0.22015,-0.24238,-0.20513,-0.10596,0.051583,0.24582,0.442,0.60204,0.69726,0.71577,0.66238,0.55365,0.41112,0.25446,0.09323,-0.068632,-0.23217
-0.13967,-0.0040742,0.042524,0.10148,0.18183,0.22544,0.20835,0.16347,0.13758,0.14761,0.17874,0.2028,0.19451,0.14015,0.050794,-0.031134,-0.058702,-0.027988,0.019667,0.039918,0.015906,-0.042488,-0.11718,-0.19623,-0.27148,-0.33327,-0.36925,-0.38173,-0.38457,-0.39584,-0.41566,-0.41645,-0.37545,-0.29118,-0.18598,-0.079988,0.013674,0.1002,0.18829,0.28356,0.37303,0.43073,0.4299,0.35796,0.22944,0.08597,-0.017231,-0.037034,0.038779,0.18978,0.38311,0.58583,0.77007,0.91226,0.99551,1.002,0.92509,0.77012,0.55559,0.31094,0.084874,-0.087614,-0.19065,-0.22726,-0.20594,-0.13105,-0.0063062,0.16337,0.35789,0.54404,0.68598,0.75785,0.75135,0.67589,0.55256,0.40409,0.2453,0.088363,-0.066509,-0.22487
-0.19169,-0.032909,0.044815,0.13234,0.21967,0.24187,0.18951,0.11675,0.080239,0.09275,0.12812,0.15069,0.13088,0.053089,-0.069885,-0.18163,-0.21752,-0.16927,-0.087095,-0.02767,-0.0196,-0.059744,-0.12698,-0.19926,-0.25977,-0.29912,-0.31847,-0.33518,-0.37596,-0.45744,-0.55824,-0.62495,-0.61887,-0.5433,-0.43485,-0.33,-0.24491,-0.1729,-0.092395,0.0068792,0.11284,0.19222,0.21223,0.15747,0.040605,-0.090366,-0.17865,-0.18212,-0.092506,0.060994,0.24436,0.42976,0.5987,0.73454,0.82069,0.83744,0.76925,0.61245,0.38327,0.12508,-0.10808,-0.26239,-0.31716,-0.28571,-0.19354,-0.059614,0.10634,0.29458,0.48562,0.65292,0.76891,0.81441,0.78473,0.69042,0.55273,0.3971,0.2374,0.081454,-0.071793,-0.22863
-0.23157,-0.059962,0.041258,0.1491,0.23847,0.24214,0.1639,0.072895,0.032451,0.0489,0.08737,0.10705,0.076458,-0.021385,-0.17118,-0.30664,-0.35219,-0.29485,-0.18872,-0.097909,-0.058761,-0.074472,-0.12453,-0.18111,-0.22413,-0.24658,-0.26071,-0.29025,-0.36704,-0.50228,-0.65965,-0.77385,-0.79337,-0.72657,-0.61747,-0.51281,-0.43348,-0.37131,-0.30151,-0.20406,-0.088653,0.01024,0.052598,0.016548,-0.084229,-0.20307,-0.27847,-0.26834,-0.17417,-0.026514,0.13793,0.297,0.44189,0.56524,0.65068,0.67448,0.61432,0.46121,0.2304,-0.034391,-0.26371,-0.3979,-0.41769,-0.3437,-0.20868,-0.036477,0.15852,0.36433,0.56339,0.72879,0.83299,0.85845,0.80463,0.68817,0.53585,0.37295,0.21503,0.066694,-0.07701,-0.22445
-0.28406,-0.10155,0.031284,0.16401,0.24942,0.22391,0.1112,0.0025452,-0.036112,-0.01137,0.029866,0.042225,-0.0070801,-0.13432,-0.31921,-0.48764,-0.5514,-0.48978,-0.35689,-0.22198,-0.13145,-0.099942,-0.11238,-0.13791,-0.15235,-0.15186,-0.15679,-0.20428,-0.32884,-0.53288,-0.76452,-0.93799,-0.99264,-0.94085,-0.8362,-0.73488,-0.66208,-0.61248,-0.55375,-0.46055,-0.33822,-0.22164,-0.15619,-0.16498,-0.23433,-0.31851,-0.35939,-0.32672,-0.23251,-0.11132,0.0054915,0.10932,0.20658,0.30249,0.38328,0.42255,0.38848,0.26076,0.045735,-0.21222,-0.43809,-0.55872,-0.54427,-0.41853,-0.22754,-0.008109,0.22067,0.4447,0.64647,0.80333,0.89201,0.89785,0.82203,0.68296,0.51065,0.33702,0.17551,0.03328,-0.095278,-0.22176
-0.33273,-0.14556,0.019041,0.17246,0.24459,0.18437,0.039937,-0.0774,-0.10485,-0.069327,-0.029016,-0.030289,-0.10263,-0.25853,-0.47475,-0.67408,-0.76332,-0.71216,-0.56412,-0.38593,-0.23276,-0.13455,-0.089291,-0.070581,-0.053699,-0.034419,-0.034883,-0.099836,-0.26383,-0.52093,-0.81077,-1.0314,-1.1202,-1.0891,-0.9981,-0.90411,-0.83939,-0.80098,-0.75955,-0.68193,-0.56325,-0.43651,-0.34489,-0.31614,-0.34368,-0.38226,-0.38647,-0.33572,-0.24727,-0.16316,-0.1044,-0.066547,-0.026754,0.032895,0.11056,0.17278,0.17611,0.088017,-0.093337,-0.32721,-0.53431,-0.63387,-0.59441,-0.44278,-0.22791,0.012587,0.25835,0.49257,0.69968,0.85469,0.9323,0.91848,0.81885,0.65854,0.47275,0.29085,0.13562,0.0036823,-0.11446,-0.22966
-0.36401,-0.17658,0.011471,0.17644,0.23253,0.14258,-0.02297,-0.13943,-0.15302,-0.1089,-0.074169,-0.090883,-0.18197,-0.35706,-0.59082,-0.80937,-0.92236,-0.88989,-0.73956,-0.53066,-0.32418,-0.16462,-0.064825,-0.006417,0.033408,0.061623,0.054312,-0.025127,-0.20994,-0.48806,-0.79618,-1.036,-1.1474,-1.1393,-1.068,-0.98574,-0.92882,-0.90025,-0.871,-0.80572,-0.69284,-0.56076,-0.45403,-0.40276,-0.40034,-0.40884,-0.38563,-0.31951,-0.23665,-0.17795,-0.16237,-0.1758,-0.18295,-0.15293,-0.08077,-0.00039145,0.038243,-0.0066408,-0.14638,-0.34848,-0.53419,-0.62328,-0.57816,-0.42048,-0.199,0.045676,0.28999,0.52119,0.72033,0.86462,0.93154,0.90822,0.79892,0.62693,0.42867,0.24123,0.08335,-0.039695,-0.13731,-0.22586
-0.39467,-0.20987,0.0089538,0.18381,0.20999,0.075755,-0.11261,-0.21762,-0.20632,-0.15343,-0.13402,-0.17866,-0.29731,-0.49155,-0.73853,-0.97599,-1.1227,-1.1254,-0.98195,-0.73408,-0.45272,-0.20806,-0.035032,0.072918,0.13889,0.17334,0.15762,0.064832,-0.12765,-0.40812,-0.70859,-0.95057,-1.0804,-1.1073,-1.0703,-1.0192,-0.98254,-0.96816,-0.95221,-0.90118,-0.79904,-0.66703,-0.54607,-0.46713,-0.43016,-0.40542,-0.35866,-0.28383,-0.21245,-0.18175,-0.21363,-0.28975,-0.35971,-0.36896,-0.30217,-0.18717,-0.089285,-0.06944,-0.15072,-0.30143,-0.45251,-0.52033,-0.46906,-0.32063,-0.12008,0.098108,0.31682,0.52335,0.7043,0.83593,0.89199,0.85638,0.73363,0.55084,0.3486,0.1618,0.017565,-0.087387,-0.16737,-0.23997
-0.40791,-0.22683,0.022388,0.20045,0.18807,0.0076833,-0.1974,-0.27991,-0.23901,-0.18301,-0.18856,-0.26952,-0.41692,-0.6214,-0.86746,-1.1127,-1.2921,-1.3375,-1.2099,-0.92913,-0.57755,-0.25486,-0.018882,0.12795,0.21452,0.25455,0.23981,0.14619,-0.037675,-0.2969,-0.57169,-0.79582,-0.93145,-0.98387,-0.98084,-0.95998,-0.94577,-0.94564,-0.94331,-0.90444,-0.81353,-0.68167,-0.55073,-0.45419,-0.39835,-0.35951,-0.31032,-0.24672,-0.19364,-0.19546,-0.26529,-0.37977,-0.48344,-0.51748,-0.45002,-0.31226,-0.17042,-0.089775,-0.10219,-0.19115,-0.29209,-0.3375,-0.29272,-0.17126,-0.0092146,0.16402,0.33503,0.49725,0.63889,0.74105,0.78059,0.74024,0.6194,0.43979,0.24057,0.064246,-0.067939,-0.15432,-0.20975,-0.2556
-0.40321,-0.2243,0.047247,0.22381,0.1795,-0.035555,-0.24801,-0.30749,-0.24413,-0.19038,-0.2217,-0.33529,-0.50455,-0.71124,-0.94647,-1.1892,-1.3905,-1.4724,-1.3653,-1.0689,-0.67256,-0.2981,-0.0209,0.152,0.25023,0.29318,0.28081,0.19106,0.018975,-0.21217,-0.45492,-0.65213,-0.78315,-0.8482,-0.86919,-0.8638,-0.85846,-0.86272,-0.86664,-0.83793,-0.75459,-0.62774,-0.49578,-0.3973,-0.34203,-0.31286,-0.27866,-0.23037,-0.19478,-0.20731,-0.28906,-0.42072,-0.54516,-0.59143,-0.52665,-0.37279,-0.19952,-0.079276,-0.048635,-0.094076,-0.15756,-0.17907,-0.13273,-0.034299,0.085952,0.2084,0.3284,0.44495,0.55359,0.63553,0.66384,0.61743,0.49483,0.31937,0.13146,-0.030329,-0.14323,-0.208,-0.24242,-0.26966
-0.37349,-0.19593,0.10469,0.27506,0.18751,-0.069157,-0.28248,-0.30774,-0.21805,-0.17554,-0.24968,-0.41352,-0.6123,-0.81456,-1.0242,-1.2531,-1.4786,-1.6137,-1.5471,-1.2439,-0.79917,-0.36418,-0.038075,0.16398,0.26984,0.30836,0.28844,0.20368,0.056966,-0.1202,-0.29355,-0.43531,-0.54311,-0.62045,-0.67016,-0.69257,-0.69942,-0.70325,-0.69888,-0.66904,-0.59159,-0.47849,-0.35876,-0.2699,-0.23154,-0.22447,-0.22161,-0.20845,-0.19919,-0.23174,-0.32627,-0.46628,-0.59677,-0.65019,-0.58133,-0.4104,-0.20746,-0.046988,0.032389,0.044003,0.02866,0.034235,0.076829,0.14178,0.20709,0.26178,0.30719,0.35462,0.4017,0.43685,0.43976,0.39139,0.28578,0.13751,-0.02116,-0.15553,-0.23988,-0.27878,-0.28974,-0.29675
-0.3323,-0.15271,0.16829,0.33178,0.21347,-0.068531,-0.27612,-0.27475,-0.1713,-0.14358,-0.2557,-0.46021,-0.68069,-0.87554,-1.0583,-1.2704,-1.5117,-1.6899,-1.6614,-1.3628,-0.8915,-0.41995,-0.064771,0.15087,0.25564,0.2847,0.25483,0.17547,0.058669,-0.067626,-0.17889,-0.27374,-0.35822,-0.43777,-0.50065,-0.54194,-0.55969,-0.56165,-0.54793,-0.50628,-0.42885,-0.31887,-0.2118,-0.14277,-0.12679,-0.15205,-0.1845,-0.20264,-0.21497,-0.25426,-0.34338,-0.47273,-0.59535,-0.64603,-0.58175,-0.41649,-0.21116,-0.033749,0.078365,0.12835,0.15525,0.18833,0.23274,0.27232,0.29057,0.2851,0.26849,0.25503,0.25634,0.26556,0.25987,0.21413,0.11795,-0.01522,-0.15303,-0.25968,-0.32169,-0.33844,-0.32837,-0.31637
-0.25106,-0.063443,0.28196,0.43424,0.28033,-0.024839,-0.21756,-0.18496,-0.073333,-0.074729,-0.24173,-0.50151,-0.74979,-0.93144,-1.0755,-1.2633,-1.5251,-1.7604,-1.7852,-1.502,-1.0108,-0.50835,-0.12989,0.093463,0.19172,0.20786,0.17107,0.10579,0.036038,-0.018281,-0.051931,-0.088389,-0.14733,-0.22384,-0.29408,-0.33642,-0.34671,-0.33446,-0.31083,-0.2686,-0.19628,-0.10071,-0.011041,0.033903,0.014957,-0.052679,-0.13096,-0.18689,-0.22088,-0.26033,-0.33586,-0.44808,-0.55865,-0.60756,-0.5509,-0.39415,-0.19085,-0.0027796,0.1368,0.23309,0.30445,0.36539,0.40803,0.41505,0.3772,0.30093,0.20529,0.11857,0.056972,0.022064,-0.0023418,-0.040636,-0.10948,-0.20548,-0.30511,-0.37792,-0.40762,-0.39826,-0.36808,-0.34149
