0.9156,0.97326,1.0425,1.0603,1.0291,0.99068,0.95984,0.91587,0.83777,0.74211,0.68163,0.69873,0.77418,0.84065,0.84808,0.79486,0.70754,0.613,0.52669,0.45282,0.38748,0.32318,0.2581,0.20621,0.19586,0.25199,0.37493,0.54155,0.71862,0.87897,1.0052,1.0856,1.116,1.0979,1.0416,0.96021,0.8654,0.76177,0.64809,0.52414,0.39355,0.26367,0.14034,0.025104,-0.082135,-0.17902,-0.25666,-0.3001,-0.29585,-0.24387,-0.15639,-0.055686,0.038302,0.11555,0.17966,0.23832,0.30029,0.36941,0.44335,0.51559,0.57687,0.61928,0.63577,0.62077,0.56997,0.48025,0.35045,0.18389,-0.0084598,-0.20227,-0.35657,-0.42014,-0.35479,-0.16342,0.10625,0.39009,0.63704,0.82124,0.93837,0.99608
0.54474,0.59289,0.665,0.69136,0.66989,0.63508,0.59912,0.54247,0.44908,0.34107,0.27647,0.29887,0.38275,0.45694,0.47445,0.43935,0.37931,0.31667,0.25826,0.19774,0.12061,0.012812,-0.12588,-0.26869,-0.36484,-0.36387,-0.25471,-0.069504,0.1403,0.33483,0.48804,0.58669,0.62521,0.60484,0.53367,0.42557,0.29184,0.13992,-0.027167,-0.20435,-0.38219,-0.54959,-0.70002,-0.83552,-0.96356,-1.0851,-1.1931,-1.269,-1.2941,-1.2657,-1.1991,-1.1203,-1.0493,-0.991,-0.93788,-0.87488,-0.79219,-0.6896,-0.57521,-0.46054,-0.35781,-0.27724,-0.22705,-0.21436,-0.24567,-0.32645,-0.46031,-0.64604,-0.87452,-1.1212,-1.3387,-1.4573,-1.4118,-1.1861,-0.83315,-0.44012,-0.079237,0.21143,0.4221,0.55932
0.026377,0.060656,0.13535,0.17525,0.16897,0.13928,0.093674,0.016054,-0.10105,-0.22909,-0.3047,-0.28215,-0.19296,-0.11107,-0.077226,-0.080731,-0.095102,-0.1065,-0.1216,-0.16182,-0.2542,-0.42023,-0.65951,-0.9307,-1.1501,-1.2298,-1.1399,-0.92824,-0.6714,-0.43045,-0.24029,-0.11615,-0.065219,-0.085979,-0.17125,-0.30821,-0.48535,-0.69473,-0.92783,-1.1732,-1.4117,-1.6244,-1.8045,-1.9607,-2.1089,-2.2615,-2.4107,-2.5346,-2.6118,-2.6334,-2.6196,-2.5985,-2.5875,-2.5835,-2.5645,-2.507,-2.3991,-2.2464,-2.067,-1.8829,-1.7119,-1.5678,-1.4612,-1.4013,-1.3962,-1.4532,-1.5785,-1.7753,-2.04,-2.3529,-2.6621,-2.8728,-2.8734,-2.6108,-2.1433,-1.5945,-1.0723,-0.6348,-0.29723,-0.052323
-0.51277,-0.49409,-0.41763,-0.36179,-0.3502,-0.37446,-0.43286,-0.53473,-0.67987,-0.83235,-0.9238,-0.9086,-0.81927,-0.72959,-0.67379,-0.63675,-0.59581,-0.54907,-0.51742,-0.53451,-0.63643,-0.85067,-1.1776,-1.5656,-1.9011,-2.0606,-1.9954,-1.7656,-1.4702,-1.1896,-0.96445,-0.81474,-0.7478,-0.76384,-0.85484,-1.0105,-1.2185,-1.4702,-1.7555,-2.0563,-2.343,-2.5868,-2.7768,-2.929,-3.0741,-3.2343,-3.4125,-3.5872,-3.7289,-3.8313,-3.9092,-3.992,-4.0938,-4.1964,-4.2553,-4.2272,-4.097,-3.8854,-3.6313,-3.3704,-3.1275,-2.9178,-2.7517,-2.6388,-2.5887,-2.6111,-2.7145,-2.9048,-3.186,-3.547,-3.941,-4.258,-4.3361,-4.063,-3.488,-2.7786,-2.0884,-1.4974,-1.0281,-0.67303
-0.92687,-0.92027,-0.84298,-0.77404,-0.74716,-0.76638,-0.83504,-0.95707,-1.1251,-1.2971,-1.402,-1.3942,-1.3063,-1.209,-1.1312,-1.0578,-0.97061,-0.87859,-0.81204,-0.81017,-0.91288,-1.1504,-1.5229,-1.9735,-2.3754,-2.5852,-2.5437,-2.3125,-2.0044,-1.7065,-1.4646,-1.3,-1.2205,-1.2282,-1.3175,-1.4789,-1.7005,-1.9716,-2.28,-2.6035,-2.9081,-3.1578,-3.3399,-3.4733,-3.598,-3.7443,-3.9222,-4.1166,-4.3035,-4.4737,-4.644,-4.8389,-5.0626,-5.2808,-5.4317,-5.4532,-5.3269,-5.0845,-4.7819,-4.4691,-4.176,-3.9197,-3.712,-3.5633,-3.483,-3.4797,-3.5609,-3.7374,-4.0173,-4.3996,-4.8465,-5.2432,-5.3908,-5.1231,-4.4752,-3.6501,-2.8369,-2.1352,-1.5712,-1.1361
-1.4844,-1.4953,-1.4181,-1.3304,-1.2792,-1.29,-1.3716,-1.5213,-1.7184,-1.914,-2.0344,-2.0339,-1.9455,-1.8345,-1.7203,-1.5905,-1.4389,-1.2879,-1.1759,-1.1461,-1.2395,-1.4854,-1.8824,-2.3693,-2.8155,-3.068,-3.0596,-2.8492,-2.5516,-2.2559,-2.0105,-1.8374,-1.7472,-1.7439,-1.8263,-1.9854,-2.2108,-2.49,-2.8074,-3.1365,-3.4358,-3.6641,-3.8066,-3.8889,-3.9599,-4.0641,-4.2186,-4.4176,-4.6483,-4.9034,-5.1986,-5.5497,-5.9496,-6.3493,-6.658,-6.787,-6.7048,-6.4567,-6.1241,-5.7744,-5.4479,-5.1601,-4.9204,-4.7383,-4.6249,-4.5895,-4.641,-4.7895,-5.0524,-5.4412,-5.9345,-6.4233,-6.6737,-6.4404,-5.7184,-4.7532,-3.7896,-2.9518,-2.2717,-1.7389
-1.9001,-1.9261,-1.8506,-1.7481,-1.6763,-1.678,-1.7675,-1.9359,-2.1513,-2.3591,-2.4843,-2.4838,-2.3916,-2.2664,-2.122,-1.9476,-1.7488,-1.5566,-1.4125,-1.3596,-1.4373,-1.6719,-2.0584,-2.5353,-2.9774,-3.2392,-3.2555,-3.0777,-2.8104,-2.5361,-2.3024,-2.132,-2.039,-2.0303,-2.1069,-2.2617,-2.4845,-2.7617,-3.0749,-3.393,-3.6696,-3.862,-3.9563,-3.9847,-4.003,-4.0609,-4.1846,-4.3754,-4.6238,-4.9292,-5.2992,-5.7448,-6.2547,-6.7723,-7.2,-7.4298,-7.416,-7.2053,-6.8913,-6.5525,-6.2313,-5.946,-5.7058,-5.5207,-5.401,-5.3544,-5.3883,-5.5153,-5.7571,-6.1369,-6.6471,-7.187,-7.5067,-7.3094,-6.5545,-5.5084,-4.4514,-3.5256,-2.7672,-2.1655
-2.4421,-2.4911,-2.4218,-2.2994,-2.1965,-2.1808,-2.2765,-2.4624,-2.6918,-2.9007,-3.0161,-3.0051,-2.9028,-2.7556,-2.5708,-2.3425,-2.0885,-1.8484,-1.6657,-1.5806,-1.6275,-1.8266,-2.1683,-2.5941,-2.9923,-3.2423,-3.288,-3.1677,-2.9609,-2.7362,-2.5329,-2.3765,-2.2858,-2.2746,-2.3474,-2.5014,-2.7238,-2.9977,-3.2971,-3.5845,-3.8128,-3.9406,-3.9647,-3.9224,-3.8725,-3.8685,-3.9423,-4.1058,-4.3598,-4.705,-5.1439,-5.6754,-6.2781,-6.8942,-7.4241,-7.7648,-7.8641,-7.7548,-7.5224,-7.2479,-6.9771,-6.7311,-6.5214,-6.3585,-6.252,-6.2083,-6.233,-6.3414,-6.5601,-6.9217,-7.4331,-8.0105,-8.4042,-8.2699,-7.5077,-6.3916,-5.2387,-4.2169,-3.3717,-2.6945
-2.9569,-3.034,-2.9777,-2.8374,-2.6989,-2.6598,-2.7527,-2.9446,-3.1706,-3.3565,-3.44,-3.4038,-3.2861,-3.1211,-2.9055,-2.6357,-2.3397,-2.0635,-1.8505,-1.7358,-1.7464,-1.8968,-2.1744,-2.5265,-2.8615,-3.0859,-3.1554,-3.0942,-2.9566,-2.7902,-2.6282,-2.4942,-2.4128,-2.4034,-2.4771,-2.6337,-2.8612,-3.1382,-3.43,-3.6894,-3.8649,-3.923,-3.8727,-3.7612,-3.6496,-3.5911,-3.6201,-3.7555,-4.0054,-4.3708,-4.8491,-5.4277,-6.0753,-6.7304,-7.3065,-7.7095,-7.8922,-7.8803,-7.7463,-7.5597,-7.3647,-7.1824,-7.026,-6.9077,-6.8373,-6.8193,-6.8586,-6.967,-7.1763,-7.5276,-8.0381,-8.6348,-9.0722,-8.9872,-8.2433,-7.0988,-5.8964,-4.817,-3.9119,-3.1749
-3.3161,-3.4187,-3.3786,-3.2276,-3.0603,-2.9986,-3.0826,-3.2689,-3.4779,-3.6317,-3.677,-3.6138,-3.486,-3.3147,-3.0863,-2.7956,-2.4777,-2.183,-1.9537,-1.8205,-1.8052,-1.9178,-2.1456,-2.4423,-2.7337,-2.9419,-3.0284,-3.006,-2.914,-2.7871,-2.6543,-2.5391,-2.4672,-2.4616,-2.5392,-2.7009,-2.9385,-3.2255,-3.521,-3.7664,-3.9047,-3.9106,-3.8028,-3.6383,-3.4837,-3.3894,-3.3924,-3.5131,-3.7607,-4.137,-4.6338,-5.2311,-5.8906,-6.5499,-7.1281,-7.547,-7.7692,-7.8156,-7.7445,-7.616,-7.4692,-7.3268,-7.2061,-7.1225,-7.0864,-7.1009,-7.1676,-7.2973,-7.5186,-7.8728,-8.3821,-8.9828,-9.442,-9.3944,-8.6762,-7.5392,-6.3122,-5.1951,-4.2504,-3.4777
-3.7462,-3.8898,-3.8833,-3.7231,-3.5162,-3.4177,-3.4794,-3.6432,-3.8126,-3.9058,-3.8894,-3.7908,-3.6575,-3.4928,-3.2612,-2.9555,-2.6192,-2.308,-2.0629,-1.9097,-1.8643,-1.933,-2.1053,-2.3459,-2.5966,-2.795,-2.9047,-2.9245,-2.8781,-2.7925,-2.6895,-2.5945,-2.5348,-2.5389,-2.6265,-2.8064,-3.0679,-3.3794,-3.6856,-3.914,-4.0042,-3.9385,-3.757,-3.5289,-3.3215,-3.1879,-3.1616,-3.265,-3.5103,-3.8979,-4.4141,-5.0284,-5.6923,-6.3403,-6.899,-7.309,-7.5467,-7.6337,-7.6173,-7.5416,-7.442,-7.3391,-7.2528,-7.203,-7.2044,-7.2628,-7.3795,-7.56,-7.8286,-8.2187,-8.7449,-9.3414,-9.7878,-9.7476,-9.0659,-7.9565,-6.7431,-5.6191,-4.6515,-3.8454
-4.0234,-4.2038,-4.2322,-4.0718,-3.8345,-3.7041,-3.7405,-3.8768,-4.0055,-4.0457,-3.9838,-3.8654,-3.7384,-3.5903,-3.3671,-3.058,-2.7131,-2.3932,-2.1392,-1.9742,-1.9114,-1.956,-2.0995,-2.3133,-2.5482,-2.748,-2.8746,-2.9207,-2.9014,-2.8406,-2.7553,-2.6719,-2.6188,-2.6294,-2.726,-2.9222,-3.2055,-3.5408,-3.861,-4.0831,-4.1404,-4.0227,-3.7845,-3.5064,-3.2608,-3.0986,-3.0534,-3.1474,-3.3932,-3.7888,-4.3177,-4.9429,-5.6074,-6.2396,-6.7722,-7.1571,-7.3861,-7.4851,-7.4922,-7.4415,-7.3571,-7.263,-7.1861,-7.1527,-7.1796,-7.2722,-7.4309,-7.6586,-7.9715,-8.396,-8.9396,-9.5334,-9.9653,-9.922,-9.2608,-8.1809,-6.9843,-5.8619,-4.8848,-4.063
-4.3212,-4.5592,-4.6465,-4.4963,-4.2218,-4.0432,-4.0358,-4.1242,-4.1882,-4.1589,-4.0474,-3.9191,-3.8187,-3.7074,-3.5059,-3.1992,-2.8455,-2.5146,-2.2503,-2.0742,-1.9966,-2.0215,-2.1436,-2.3412,-2.5726,-2.7851,-2.9372,-3.016,-3.0311,-2.9978,-2.9343,-2.8624,-2.8146,-2.8266,-2.9306,-3.1419,-3.4544,-3.8276,-4.1792,-4.4023,-4.4149,-4.2216,-3.9009,-3.5541,-3.26,-3.0654,-3.0028,-3.0917,-3.3406,-3.7491,-4.2919,-4.924,-5.5795,-6.1825,-6.6683,-7.0094,-7.214,-7.3116,-7.3324,-7.2984,-7.2246,-7.1342,-7.0565,-7.0235,-7.0604,-7.1809,-7.3867,-7.679,-8.0624,-8.5428,-9.1075,-9.6785,-10.063,-9.9969,-9.3675,-8.3407,-7.1906,-6.0909,-5.1175,-4.2877
-4.5294,-4.8286,-4.9896,-4.8623,-4.556,-4.3272,-4.2672,-4.2961,-4.2924,-4.2013,-4.0587,-3.9455,-3.8945,-3.8362,-3.6676,-3.367,-3.0041,-2.6613,-2.3877,-2.2037,-2.1173,-2.1325,-2.2474,-2.4459,-2.6908,-2.9307,-3.1196,-3.2382,-3.2892,-3.2817,-3.2325,-3.1631,-3.1093,-3.1141,-3.2184,-3.444,-3.7878,-4.2012,-4.5834,-4.7995,-4.7588,-4.4848,-4.0889,-3.6863,-3.3535,-3.1342,-3.0543,-3.1336,-3.3838,-3.7996,-4.3562,-4.9998,-5.6508,-6.2237,-6.6567,-6.9405,-7.1068,-7.1938,-7.2218,-7.196,-7.1216,-7.0187,-6.9243,-6.8789,-6.9132,-7.0435,-7.2753,-7.6092,-8.0403,-8.5594,-9.1334,-9.6708,-9.9926,-9.8879,-9.2843,-8.328,-7.2456,-6.1946,-5.249,-4.4306
-4.6227,-4.9677,-5.1893,-5.0878,-4.7644,-4.4984,-4.3947,-4.3749,-4.3213,-4.1914,-4.0391,-3.9523,-3.9522,-3.9447,-3.8067,-3.5128,-3.1434,-2.7916,-2.5112,-2.3223,-2.2314,-2.2417,-2.3542,-2.558,-2.8212,-3.0923,-3.3211,-3.4791,-3.5618,-3.5754,-3.532,-3.4582,-3.3922,-3.3867,-3.4853,-3.7182,-4.0784,-4.5136,-4.909,-5.1142,-5.0341,-4.7042,-4.2567,-3.8166,-3.4612,-3.2296,-3.1445,-3.2227,-3.4742,-3.8949,-4.4579,-5.1061,-5.7538,-6.3075,-6.7081,-6.9544,-7.0897,-7.1589,-7.1817,-7.1565,-7.0796,-6.9686,-6.8583,-6.7912,-6.804,-6.9209,-7.1521,-7.4969,-7.9466,-8.4773,-9.0385,-9.5314,-9.7966,-9.6669,-9.0951,-8.2011,-7.1886,-6.1925,-5.2836,-4.4856
-4.6644,-5.0641,-5.3655,-5.3075,-4.9722,-4.6617,-4.4989,-4.4109,-4.2921,-4.1192,-3.9687,-3.933,-4.014,-4.0865,-3.9988,-3.7202,-3.346,-2.9835,-2.6936,-2.4978,-2.4005,-2.4039,-2.5117,-2.722,-3.0116,-3.333,-3.6292,-3.8551,-3.9919,-4.0409,-4.012,-3.9331,-3.8493,-3.8174,-3.8911,-4.1058,-4.4612,-4.9033,-5.3027,-5.49,-5.3592,-4.9676,-4.4678,-3.9967,-3.63,-3.3983,-3.3188,-3.4024,-3.6559,-4.0795,-4.6458,-5.2981,-5.945,-6.4842,-6.8477,-7.0488,-7.1481,-7.1987,-7.2149,-7.1842,-7.0929,-6.9533,-6.8059,-6.6999,-6.6759,-6.7598,-6.9638,-7.2876,-7.7162,-8.2171,-8.7286,-9.1498,-9.3458,-9.1966,-8.6774,-7.8889,-6.9738,-6.0575,-5.2096,-4.4584
-4.6169,-5.0583,-5.4285,-5.4187,-5.0864,-4.7427,-4.523,-4.3672,-4.1842,-3.9747,-3.8326,-3.8533,-4.021,-4.1812,-4.1559,-3.9054,-3.5347,-3.1658,-2.8674,-2.6634,-2.5579,-2.5516,-2.6496,-2.8573,-3.1644,-3.5338,-3.9054,-4.2201,-4.437,-4.5422,-4.5425,-4.4627,-4.3531,-4.2764,-4.3001,-4.4681,-4.7886,-5.2019,-5.5723,-5.7167,-5.5401,-5.1162,-4.6125,-4.1586,-3.8154,-3.6066,-3.5389,-3.6235,-3.874,-4.2915,-4.8607,-5.5263,-6.1902,-6.7349,-7.0874,-7.2572,-7.3174,-7.334,-7.3267,-7.2758,-7.1635,-6.9946,-6.8043,-6.6431,-6.5575,-6.5803,-6.7265,-6.9944,-7.3667,-7.8013,-8.2295,-8.5583,-8.6848,-8.5297,-8.0807,-7.4081,-6.6164,-5.806,-5.0401,-4.3488
-4.5293,-4.9907,-5.3981,-5.4255,-5.1046,-4.7446,-4.488,-4.2811,-4.0518,-3.8152,-3.678,-3.7354,-3.9613,-4.1863,-4.2137,-3.9949,-3.6374,-3.2696,-2.9667,-2.7564,-2.6421,-2.6226,-2.7048,-2.9006,-3.2103,-3.6079,-4.0368,-4.4289,-4.7259,-4.8933,-4.9282,-4.8535,-4.7211,-4.6053,-4.5801,-4.6976,-4.9645,-5.3222,-5.6367,-5.7392,-5.5468,-5.1362,-4.6628,-4.2459,-3.9411,-3.7641,-3.7192,-3.8145,-4.0636,-4.4747,-5.0377,-5.7043,-6.3786,-6.9381,-7.2962,-7.4595,-7.5035,-7.4987,-7.4665,-7.3903,-7.2445,-7.036,-6.8034,-6.5985,-6.4669,-6.4388,-6.5285,-6.7354,-7.0391,-7.3984,-7.7476,-8.0026,-8.0804,-7.9257,-7.5334,-6.9504,-6.2605,-5.54,-4.845,-4.2072
-4.3579,-4.8283,-5.2624,-5.3309,-5.0363,-4.6686,-4.3701,-4.1029,-3.8104,-3.5354,-3.3936,-3.4798,-3.7645,-4.0613,-4.1601,-4.0003,-3.6796,-3.328,-3.0278,-2.8092,-2.6757,-2.6273,-2.6747,-2.838,-3.1335,-3.5526,-4.0479,-4.5424,-4.9564,-5.23,-5.3382,-5.2954,-5.1505,-4.9865,-4.8852,-4.9089,-5.0669,-5.3105,-5.5219,-5.5658,-5.38,-5.029,-4.6399,-4.3124,-4.0902,-3.9808,-3.9819,-4.0961,-4.3375,-4.7268,-5.2657,-5.9218,-6.6092,-7.2008,-7.5886,-7.7594,-7.7841,-7.7414,-7.6631,-7.5347,-7.3418,-7.0848,-6.7969,-6.5268,-6.3205,-6.2103,-6.2105,-6.319,-6.517,-6.7638,-7.0013,-7.163,-7.1894,-7.0434,-6.7214,-6.2547,-5.6948,-5.0982,-4.5093,-3.9563
-4.1972,-4.6591,-5.0977,-5.1901,-4.9199,-4.5564,-4.2343,-3.9228,-3.5861,-3.2789,-3.1236,-3.2161,-3.522,-3.8552,-4.0027,-3.8938,-3.6133,-3.2868,-2.9954,-2.7706,-2.6192,-2.5438,-2.5567,-2.6858,-2.9584,-3.3791,-3.9077,-4.4647,-4.9594,-5.3213,-5.5089,-5.5199,-5.3919,-5.2012,-5.0397,-4.9769,-5.0365,-5.18,-5.3093,-5.3142,-5.1482,-4.8666,-4.5728,-4.3434,-4.2065,-4.162,-4.1981,-4.3182,-4.5448,-4.9026,-5.4108,-6.0471,-6.7335,-7.344,-7.7642,-7.9565,-7.9779,-7.9072,-7.7851,-7.611,-7.3716,-7.0737,-6.7485,-6.4392,-6.1859,-6.0167,-5.9457,-5.9724,-6.08,-6.2345,-6.3867,-6.4821,-6.4749,-6.3386,-6.0698,-5.687,-5.2229,-4.7188,-4.2106,-3.7246
-3.9543,-4.392,-4.8158,-4.9271,-4.6946,-4.3445,-3.9997,-3.6383,-3.2471,-2.8917,-2.7043,-2.7828,-3.0867,-3.4406,-3.6388,-3.5962,-3.3792,-3.0973,-2.8247,-2.5958,-2.4225,-2.3099,-2.2734,-2.3498,-2.5802,-2.9823,-3.5256,-4.1341,-4.7148,-5.1889,-5.4992,-5.6152,-5.5461,-5.3495,-5.1234,-4.9538,-4.8848,-4.8964,-4.9267,-4.8984,-4.7804,-4.6098,-4.4538,-4.3633,-4.3535,-4.4074,-4.5059,-4.6431,-4.8385,-5.1351,-5.5646,-6.1266,-6.7662,-7.3751,-7.8297,-8.0658,-8.1066,-8.0179,-7.8495,-7.6169,-7.3261,-6.9855,-6.6207,-6.2663,-5.9554,-5.712,-5.5487,-5.4666,-5.4532,-5.4837,-5.5248,-5.5413,-5.5028,-5.3881,-5.188,-4.9082,-4.5632,-4.1779,-3.7779,-3.3835
