0.42003,0.16734,-0.095268,-0.35036,-0.56757,-0.63162,-0.5406,-0.49138,-0.60923,-0.79638,-0.85007,-0.73181,-0.58662,-0.51976,-0.51258,-0.48422,-0.38208,-0.2415,-0.1569,-0.19568,-0.34559,-0.53136,-0.67801,-0.76493,-0.82508,-0.90566,-1.0434,-1.2628,-1.5731,-1.9509,-2.2908,-2.3952,-2.1266,-1.5827,-0.98706,-0.48056,-0.10904,0.13909,0.28206,0.34667,0.35253,0.32119,0.27218,0.22393,0.19749,0.19807,0.22014,0.24904,0.26988,0.27955,0.28525,0.29481,0.31264,0.3385,0.36746,0.37515,0.32377,0.17038,-0.1111,-0.50791,-0.96141,-1.379,-1.6808,-1.8338,-1.8544,-1.781,-1.6442,-1.4613,-1.2358,-0.97993,-0.7193,-0.48211,-0.28702,-0.14058,-0.041289,0.014592,0.032671,0.024754,-0.0023538,-0.043974
0.41924,0.2016,-0.057771,-0.32984,-0.57421,-0.66862,-0.59252,-0.52774,-0.60496,-0.7421,-0.76336,-0.63804,-0.49623,-0.43016,-0.41979,-0.38659,-0.27932,-0.13249,-0.039083,-0.065204,-0.19994,-0.37274,-0.51453,-0.61047,-0.69705,-0.82035,-1.0134,-1.2947,-1.6701,-2.1134,-2.5009,-2.6158,-2.3133,-1.7223,-1.0864,-0.55542,-0.16232,0.10765,0.2839,0.38884,0.43889,0.44151,0.40568,0.34464,0.2756,0.21914,0.18024,0.15667,0.14709,0.14609,0.16317,0.20283,0.263,0.33317,0.39466,0.41621,0.35768,0.1794,-0.13917,-0.57771,-1.0631,-1.4966,-1.788,-1.9051,-1.8792,-1.7681,-1.6168,-1.4365,-1.2299,-0.99476,-0.74238,-0.49678,-0.28326,-0.11982,-0.014382,0.038797,0.046765,0.020904,-0.022181,-0.068504
0.40643,0.23839,-0.010188,-0.29156,-0.55533,-0.6808,-0.62738,-0.5485,-0.56683,-0.62648,-0.59515,-0.45847,-0.32423,-0.2626,-0.25239,-0.22165,-0.12264,0.015265,0.10786,0.093137,-0.021358,-0.17433,-0.30813,-0.41322,-0.52724,-0.68889,-0.92648,-1.257,-1.6879,-2.1883,-2.6293,-2.7666,-2.446,-1.82,-1.1606,-0.61869,-0.21916,0.064812,0.26952,0.41903,0.52139,0.56791,0.54933,0.46918,0.34566,0.20841,0.083682,-0.014093,-0.077948,-0.097887,-0.068483,0.010732,0.12822,0.25978,0.37186,0.42194,0.36433,0.16285,-0.18976,-0.65413,-1.1448,-1.5455,-1.778,-1.8376,-1.7773,-1.6606,-1.5275,-1.3863,-1.2143,-0.99789,-0.74929,-0.50076,-0.28398,-0.11825,-0.01045,0.04041,0.045051,0.019578,-0.021924,-0.068243
0.37963,0.26365,0.034445,-0.24127,-0.50456,-0.64617,-0.61704,-0.52839,-0.48451,-0.4569,-0.3678,-0.22235,-0.10011,-0.049319,-0.046769,-0.028349,0.049458,0.16548,0.24776,0.23999,0.14589,0.01444,-0.11058,-0.2242,-0.35516,-0.53436,-0.78845,-1.1357,-1.5901,-2.1158,-2.5847,-2.746,-2.4439,-1.834,-1.1909,-0.66274,-0.27423,0.0069587,0.2192,0.39166,0.52719,0.61209,0.61979,0.53718,0.37824,0.17113,-0.040905,-0.22199,-0.34776,-0.39688,-0.35995,-0.24073,-0.063978,0.12899,0.28555,0.36037,0.31245,0.11512,-0.22955,-0.67218,-1.1204,-1.4668,-1.6409,-1.6495,-1.5584,-1.4416,-1.3412,-1.2577,-1.1618,-1.0114,-0.79272,-0.536,-0.29204,-0.10215,0.015201,0.064323,0.059431,0.02326,-0.023857,-0.070987
0.35019,0.27462,0.065165,-0.19606,-0.44626,-0.59016,-0.57771,-0.48391,-0.39198,-0.29765,-0.16586,-0.016482,0.091265,0.12929,0.12148,0.12453,0.18094,0.27621,0.34797,0.34449,0.2651,0.14852,0.030657,-0.087629,-0.22313,-0.40512,-0.65784,-1.001,-1.4488,-1.9731,-2.4436,-2.6222,-2.355,-1.7908,-1.1883,-0.69236,-0.32436,-0.054336,0.15609,0.33315,0.48054,0.57889,0.60086,0.52619,0.35746,0.12179,-0.14084,-0.38128,-0.55557,-0.62904,-0.58359,-0.43084,-0.20937,0.025281,0.21295,0.3013,0.25233,0.051139,-0.28282,-0.69276,-1.0784,-1.3461,-1.4556,-1.4345,-1.3481,-1.258,-1.1969,-1.1635,-1.1078,-0.98315,-0.77988,-0.53369,-0.29637,-0.10783,0.012523,0.064357,0.057778,0.017004,-0.035997,-0.084083
0.29871,0.27857,0.10164,-0.12818,-0.34591,-0.48108,-0.48524,-0.38633,-0.23373,-0.05531,0.127,0.27559,0.35942,0.37475,0.34867,0.32705,0.3495,0.41151,0.4656,0.46531,0.40313,0.30602,0.20205,0.092985,-0.033618,-0.20318,-0.43622,-0.75825,-1.1799,-1.6832,-2.1474,-2.3494,-2.1465,-1.6643,-1.1437,-0.71598,-0.40114,-0.16682,0.024983,0.19771,0.35096,0.45863,0.48958,0.42328,0.25667,0.012779,-0.27314,-0.55566,-0.77594,-0.88024,-0.83274,-0.64343,-0.37166,-0.099108,0.10679,0.19736,0.14861,-0.039175,-0.33634,-0.67374,-0.97309,-1.1583,-1.2025,-1.1396,-1.0377,-0.96123,-0.94238,-0.96871,-0.99528,-0.94985,-0.79396,-0.55675,-0.30709,-0.1054,0.018999,0.068249,0.056432,0.011424,-0.04159,-0.088179
0.25126,0.27303,0.12539,-0.073668,-0.25779,-0.37806,-0.39152,-0.2891,-0.096772,0.13704,0.34857,0.49125,0.55474,0.55158,0.5111,0.47045,0.46543,0.49893,0.53621,0.5369,0.48916,0.41083,0.32391,0.23436,0.12484,-0.025419,-0.23861,-0.54087,-0.94346,-1.4219,-1.8661,-2.0713,-1.9188,-1.5163,-1.0775,-0.72011,-0.46162,-0.27003,-0.10739,0.049458,0.19532,0.3083,0.35085,0.29962,0.15176,-0.085157,-0.37503,-0.66951,-0.90513,-1.0064,-0.93844,-0.72083,-0.42625,-0.14201,0.057146,0.12852,0.059835,-0.1313,-0.39861,-0.6803,-0.88943,-0.9857,-0.97328,-0.8968,-0.81378,-0.76981,-0.78516,-0.85076,-0.9039,-0.87893,-0.74762,-0.5394,-0.31387,-0.12414,-0.00082704,0.048427,0.039085,-0.0079798,-0.066743,-0.11429
0.17717,0.25459,0.15189,0.002654,-0.12823,-0.22276,-0.24299,-0.13829,0.097276,0.3881,0.62499,0.75253,0.78584,0.75944,0.70239,0.6391,0.5975,0.58965,0.60215,0.60809,0.59001,0.54919,0.49537,0.43408,0.34964,0.22532,0.035569,-0.24033,-0.61194,-1.0442,-1.4315,-1.6164,-1.5198,-1.2405,-0.93371,-0.69316,-0.52557,-0.40683,-0.3039,-0.19701,-0.084371,0.017618,0.079665,0.071122,-0.028621,-0.221,-0.48654,-0.77213,-0.99367,-1.0728,-0.96723,-0.71551,-0.40767,-0.13661,0.032622,0.068894,-0.027016,-0.22395,-0.46297,-0.66493,-0.78398,-0.79604,-0.72246,-0.61092,-0.51461,-0.47677,-0.51728,-0.61778,-0.7313,-0.77713,-0.70266,-0.52728,-0.32001,-0.14647,-0.040603,-0.0028163,-0.019044,-0.060319,-0.10051,-0.12472
0.091545,0.22481,0.17312,0.080753,0.0077909,-0.056392,-0.080852,0.021571,0.28537,0.61212,0.85749,0.96216,0.96467,0.91823,0.85039,0.77158,0.69671,0.64657,0.63441,0.65266,0.67823,0.68956,0.6776,0.64118,0.5766,0.47114,0.30136,0.055798,-0.26984,-0.63792,-0.95398,-1.1076,-1.0565,-0.8894,-0.72107,-0.60923,-0.55464,-0.5306,-0.50847,-0.46712,-0.39827,-0.31848,-0.24985,-0.22459,-0.27316,-0.40417,-0.60579,-0.828,-0.98742,-1.0045,-0.85125,-0.57535,-0.27163,-0.033693,0.082777,0.054922,-0.098126,-0.31939,-0.52846,-0.65745,-0.66755,-0.58259,-0.4513,-0.32347,-0.23775,-0.21907,-0.27741,-0.39921,-0.52951,-0.60048,-0.57173,-0.45973,-0.31743,-0.19461,-0.11763,-0.092548,-0.10243,-0.12535,-0.14569,-0.15427
0.020454,0.19605,0.1865,0.13918,0.10916,0.067672,0.039405,0.13695,0.41049,0.75009,0.99141,1.0755,1.0554,0.99752,0.92716,0.84205,0.74714,0.66853,0.63952,0.66939,0.73161,0.78604,0.80754,0.7887,0.73605,0.6418,0.49128,0.27265,-0.0097705,-0.32134,-0.58043,-0.70455,-0.68155,-0.592,-0.52536,-0.51731,-0.55755,-0.61451,-0.65678,-0.66187,-0.62871,-0.56444,-0.49897,-0.46089,-0.47457,-0.56394,-0.71182,-0.86845,-0.95721,-0.89817,-0.68911,-0.39543,-0.11111,0.087886,0.15006,0.070727,-0.12074,-0.35822,-0.55349,-0.63272,-0.58387,-0.44453,-0.27322,-0.11981,-0.018292,0.0099032,-0.045186,-0.16493,-0.31599,-0.43498,-0.46909,-0.41502,-0.31588,-0.22424,-0.17245,-0.16117,-0.17986,-0.20383,-0.20987,-0.18615
-0.082455,0.14981,0.20128,0.21438,0.23648,0.22084,0.18631,0.27081,0.54256,0.88044,1.1043,1.1565,1.1084,1.0411,0.97473,0.89038,0.77832,0.67026,0.62352,0.66906,0.77925,0.89285,0.96272,0.97443,0.93831,0.85624,0.72742,0.54114,0.31439,0.084239,-0.089241,-0.16277,-0.1707,-0.18049,-0.24389,-0.36306,-0.51479,-0.66983,-0.80039,-0.88717,-0.91631,-0.89153,-0.82954,-0.76627,-0.74053,-0.77003,-0.84264,-0.90307,-0.8748,-0.71552,-0.44133,-0.1289,0.13291,0.27617,0.27514,0.13072,-0.11359,-0.37422,-0.54911,-0.56968,-0.44157,-0.22995,-0.0092931,0.16893,0.27865,0.31012,0.26332,0.14653,-0.0033993,-0.1404,-0.22899,-0.265,-0.27002,-0.26913,-0.27494,-0.2887,-0.29862,-0.2878,-0.25306,-0.19895
-0.16493,0.10962,0.20896,0.26616,0.32169,0.31992,0.27871,0.34877,0.60866,0.93279,1.1343,1.1599,1.0928,1.0227,0.96441,0.88816,0.77269,0.65046,0.59402,0.65175,0.79772,0.95666,1.0663,1.1067,1.0837,1.0068,0.8804,0.71061,0.51993,0.35168,0.25157,0.21971,0.19996,0.12496,-0.025552,-0.23318,-0.46145,-0.68156,-0.86884,-1.0071,-1.0754,-1.0811,-1.0328,-0.96806,-0.93073,-0.92533,-0.93776,-0.91175,-0.78719,-0.54465,-0.22699,0.085717,0.31732,0.41915,0.36942,0.18262,-0.089633,-0.35575,-0.50971,-0.48816,-0.31331,-0.063394,0.18505,0.38562,0.51739,0.57161,0.54347,0.44617,0.29177,0.11674,-0.037387,-0.14802,-0.21994,-0.27157,-0.31645,-0.35151,-0.36613,-0.3545,-0.30881,-0.22762
-0.2809,0.048612,0.2134,0.32477,0.41429,0.42276,0.37072,0.41761,0.65039,0.94105,1.1015,1.0877,0.99704,0.92651,0.8846,0.82803,0.72135,0.59427,0.53435,0.61151,0.80392,1.02,1.1784,1.2506,1.2393,1.1648,1.0428,0.89743,0.75825,0.669,0.64883,0.65947,0.62563,0.4869,0.24551,-0.0613,-0.38289,-0.67954,-0.92022,-1.0858,-1.1765,-1.1967,-1.1794,-1.1506,-1.1212,-1.0949,-1.0333,-0.89279,-0.64771,-0.31359,0.041645,0.34182,0.5295,0.57517,0.47486,0.25559,-0.025054,-0.27501,-0.39209,-0.32049,-0.095421,0.19805,0.47827,0.6976,0.83952,0.90413,0.89793,0.81577,0.67723,0.5016,0.30894,0.11394,-0.073043,-0.23939,-0.36722,-0.441,-0.45716,-0.40831,-0.31301,-0.19471
-0.4031,-0.021113,0.20963,0.36741,0.47687,0.48459,0.41933,0.44251,0.63917,0.88124,0.98782,0.92888,0.81528,0.74739,0.72964,0.70248,0.61932,0.50575,0.45746,0.55872,0.79258,1.0559,1.2505,1.3373,1.3293,1.2552,1.1457,1.0308,0.94782,0.92999,0.96944,1.0067,0.95273,0.76362,0.45374,0.084033,-0.29273,-0.63088,-0.90342,-1.0922,-1.1948,-1.229,-1.2235,-1.2072,-1.188,-1.1436,-1.0296,-0.80469,-0.47051,-0.080983,0.28496,0.55835,0.69931,0.69534,0.55989,0.32393,0.051982,-0.16038,-0.21958,-0.092804,0.17017,0.47982,0.7648,0.99138,1.1514,1.2446,1.2684,1.2216,1.0914,0.88549,0.63039,0.36066,0.10438,-0.11989,-0.29684,-0.40879,-0.43773,-0.39819,-0.30452,-0.17573
-0.49776,-0.078842,0.20028,0.38682,0.50135,0.50002,0.42261,0.4298,0.59733,0.79544,0.85314,0.75502,0.6236,0.56196,0.56788,0.57043,0.51467,0.42128,0.38804,0.50679,0.76422,1.0523,1.2659,1.3629,1.3578,1.2845,1.1823,1.087,1.0429,1.0734,1.1565,1.21,1.1405,0.91215,0.55934,0.15195,-0.24841,-0.59699,-0.87214,-1.0597,-1.1565,-1.19,-1.1862,-1.1748,-1.1615,-1.1016,-0.9497,-0.67287,-0.2966,0.10909,0.45766,0.68851,0.77789,0.73607,0.57632,0.34814,0.1163,-0.037423,-0.041197,0.11776,0.39791,0.71115,0.99145,1.2081,1.3578,1.4481,1.4842,1.4514,1.3466,1.1647,0.9129,0.61224,0.29436,-0.002015,-0.23607,-0.37281,-0.41726,-0.36742,-0.2537,-0.10896
-0.62549,-0.16241,0.17899,0.39384,0.5002,0.47535,0.38077,0.37259,0.50346,0.63747,0.61877,0.45903,0.30272,0.25464,0.29963,0.35188,0.34468,0.29198,0.28864,0.42866,0.70323,1.0064,1.2332,1.3413,1.3426,1.2743,1.1803,1.1101,1.1111,1.196,1.3225,1.3859,1.2907,1.0158,0.61906,0.17581,-0.2395,-0.58765,-0.83692,-0.985,-1.0478,-1.0561,-1.0541,-1.0571,-1.0408,-0.95719,-0.75369,-0.42843,-0.032312,0.34642,0.63572,0.79724,0.82651,0.73843,0.57875,0.38975,0.22941,0.16108,0.22889,0.43128,0.70599,0.99184,1.242,1.4384,1.583,1.6823,1.736,1.7335,1.649,1.4679,1.1984,0.87188,0.53074,0.21717,-0.032876,-0.19607,-0.25005,-0.22033,-0.13279,-0.013641
-0.75122,-0.25153,0.14714,0.37954,0.45967,0.39628,0.28269,0.27047,0.37725,0.44828,0.34568,0.1147,-0.073049,-0.10745,-0.020034,0.088107,0.14232,0.14824,0.18865,0.34843,0.62288,0.91902,1.1404,1.2481,1.2538,1.1982,1.1266,1.0907,1.1282,1.2465,1.3836,1.4358,1.3167,1.0179,0.59795,0.14828,-0.26494,-0.59522,-0.82382,-0.9447,-0.97465,-0.95113,-0.91504,-0.88512,-0.8384,-0.72197,-0.49017,-0.14796,0.23545,0.57293,0.79457,0.87263,0.8211,0.68782,0.51927,0.37853,0.31775,0.36778,0.52703,0.76011,1.0222,1.2625,1.4569,1.6037,1.714,1.7995,1.8574,1.877,1.8287,1.687,1.4467,1.1302,0.78026,0.44834,0.18204,0.0088281,-0.061934,-0.045954,0.026362,0.12661
-0.84051,-0.31998,0.11759,0.35572,0.40403,0.30034,0.17095,0.16651,0.26872,0.30003,0.13446,-0.15555,-0.37281,-0.40111,-0.28301,-0.13016,-0.022239,0.038645,0.11982,0.29299,0.55648,0.83243,1.0366,1.1343,1.1414,1.099,1.0535,1.0489,1.1145,1.2485,1.3829,1.4185,1.2777,0.95911,0.52625,0.075864,-0.32744,-0.63626,-0.84297,-0.94045,-0.94524,-0.89419,-0.82543,-0.76097,-0.68144,-0.52858,-0.26776,0.082504,0.44368,0.727,0.87253,0.87133,0.75831,0.59355,0.44436,0.36973,0.39947,0.53193,0.74025,0.98869,1.2226,1.419,1.5678,1.675,1.7554,1.8228,1.8818,1.9116,1.8794,1.7574,1.5416,1.2557,0.94025,0.63862,0.38848,0.2189,0.13736,0.12732,0.16665,0.23188
-0.94672,-0.40971,0.073079,0.3084,0.29827,0.12342,-0.029644,-0.0065521,0.11404,0.11354,-0.12705,-0.49648,-0.76092,-0.79084,-0.63882,-0.42755,-0.24286,-0.10011,0.04042,0.22714,0.46274,0.69457,0.86174,0.94177,0.95286,0.93376,0.92632,0.96387,1.0658,1.2151,1.342,1.3476,1.1661,0.80653,0.35202,-0.10403,-0.48568,-0.75761,-0.90957,-0.95193,-0.91395,-0.8274,-0.73179,-0.63348,-0.50083,-0.29544,0.0028836,0.3508,0.66557,0.86493,0.90932,0.81079,0.62393,0.42698,0.30654,0.31348,0.4572,0.70317,0.99055,1.2536,1.4608,1.5922,1.6565,1.6797,1.6935,1.7226,1.7689,1.82,1.8351,1.7723,1.6127,1.3723,1.0927,0.82367,0.60604,0.45092,0.37344,0.35313,0.36528,0.38932
-1.0121,-0.47216,0.037508,0.26323,0.19793,-0.044972,-0.21853,-0.16097,-0.0041434,-0.0078609,-0.29013,-0.71432,-1.0171,-1.0578,-0.89211,-0.6442,-0.40253,-0.19588,-0.0093527,0.18502,0.3921,0.58137,0.71456,0.77954,0.79666,0.79934,0.82266,0.89177,1.0183,1.172,1.2825,1.2547,1.0316,0.63777,0.16839,-0.2806,-0.63446,-0.87126,-0.98346,-0.99473,-0.93089,-0.82439,-0.70151,-0.56373,-0.38539,-0.14219,0.17142,0.50672,0.77753,0.91795,0.89082,0.71614,0.46469,0.24382,0.14504,0.2297,0.47964,0.81673,1.1499,1.4177,1.5831,1.652,1.6508,1.6157,1.5828,1.5792,1.6157,1.6724,1.7054,1.6733,1.5597,1.3799,1.1676,0.95773,0.77625,0.6459,0.55875,0.5068,0.48072,0.4702
-1.072,-0.54353,-0.0093816,0.1936,0.040556,-0.31137,-0.51819,-0.39422,-0.1577,-0.13309,-0.44367,-0.92331,-1.2733,-1.3403,-1.1765,-0.89861,-0.59306,-0.30762,-0.064407,0.13447,0.29634,0.42328,0.51119,0.56242,0.59602,0.63523,0.70048,0.80653,0.94736,1.0903,1.1614,1.0768,0.79816,0.36638,-0.11848,-0.55024,-0.86984,-1.0583,-1.1307,-1.1066,-1.0092,-0.86682,-0.69511,-0.49783,-0.26393,0.028137,0.3542,0.65575,0.86084,0.89764,0.75679,0.47987,0.1601,-0.080702,-0.11891,0.076683,0.44877,0.88482,1.275,1.5445,1.674,1.6742,1.5815,1.4465,1.3227,1.2557,1.2652,1.3382,1.4292,1.478,1.4466,1.3372,1.1829,1.0252,0.89452,0.79222,0.72712,0.68212,0.6404,0.59108
