0.50878,0.31948,0.17287,0.10597,0.030898,-0.086027,-0.015906,0.28354,0.45315,0.44307,0.45737,0.65341,0.94266,1.0802,0.97367,0.69048,0.32656,-0.032291,-0.28567,-0.28492,0.13895,0.9914,1.9013,2.3675,2.3233,2.0595,1.7936,1.5541,1.2434,0.66572,-0.49416,-2.7041,-6.5579,-10.939,-8.7511,-5.1637,-2.8356,-1.3006,-0.23514,0.50955,0.98072,1.179,1.0997,0.76695,0.25134,-0.31455,-0.72938,-0.76338,-0.38741,0.050809,0.24211,0.24367,0.19484,0.15282,0.12383,0.10495,0.092198,0.082932,0.075683,0.069248,0.065341,0.064644,0.068695,0.076345,0.073012,0.012157,-0.16193,-0.37969,-0.39307,-0.090677,0.40787,0.93635,1.3784,1.671,1.7958,1.7719,1.6338,1.4292,1.195,0.95681
0.45832,0.32525,0.20316,0.14823,0.072261,-0.058138,-0.046068,0.17233,0.26274,0.16817,0.06827,0.17539,0.48353,0.73816,0.77449,0.61787,0.35465,0.073203,-0.12167,-0.083217,0.34661,1.1691,2.0332,2.4605,2.3894,2.1002,1.801,1.5212,1.1672,0.55065,-0.63918,-2.8861,-6.8655,-11.75,-9.2974,-5.4204,-2.9833,-1.3972,-0.29892,0.47382,0.98254,1.2382,1.2461,1.0357,0.67254,0.26102,-0.06538,-0.17029,-0.022767,0.18384,0.25689,0.22326,0.16844,0.12595,0.098018,0.080186,0.068585,0.060733,0.05525,0.051437,0.049842,0.051073,0.056163,0.064581,0.068745,0.047432,-0.011507,-0.036804,0.097973,0.41316,0.82285,1.2301,1.5625,1.7752,1.8528,1.8086,1.6732,1.4821,1.2656,1.0449
0.37323,0.31266,0.22377,0.18011,0.1094,-0.038743,-0.094837,0.022802,0.03026,-0.17881,-0.44301,-0.49053,-0.17249,0.24627,0.48517,0.50713,0.38162,0.2012,0.074552,0.13909,0.53456,1.2672,2.0329,2.3994,2.3058,2.011,1.7031,1.4069,1.0414,0.44118,-0.66345,-2.6646,-5.9263,-9.1992,-7.9457,-5.0141,-2.8614,-1.3813,-0.33243,0.42256,0.94315,1.2482,1.349,1.2736,1.0744,0.82582,0.59832,0.44927,0.38916,0.3464,0.27171,0.18743,0.12215,0.079653,0.053833,0.03842,0.029237,0.023799,0.020854,0.020182,0.021797,0.026497,0.035085,0.047786,0.064425,0.090742,0.15589,0.31366,0.5689,0.87232,1.1759,1.4464,1.6558,1.7819,1.8148,1.7602,1.6427,1.4828,1.3007,1.1121
0.27212,0.28257,0.22521,0.19435,0.12055,-0.021583,-0.12303,-0.090329,-0.15895,-0.45896,-0.89506,-1.1256,-0.82789,-0.24704,0.1976,0.39374,0.40052,0.31388,0.23985,0.30047,0.6163,1.2062,1.8334,2.1298,2.0351,1.7689,1.4872,1.2117,0.87826,0.35911,-0.54995,-2.1035,-4.3313,-6.1518,-5.7328,-4.0204,-2.4262,-1.2072,-0.29879,0.37586,0.86155,1.1792,1.342,1.3727,1.3088,1.1909,1.0512,0.89724,0.70879,0.48249,0.27916,0.14485,0.06832,0.025625,0.0023356,-0.01044,-0.017179,-0.020145,-0.020265,-0.017476,-0.011607,-0.0015324,0.013827,0.036165,0.072057,0.14616,0.3084,0.57498,0.87393,1.133,1.336,1.4887,1.5936,1.6477,1.6488,1.6007,1.5127,1.3958,1.2611,1.1182
0.19143,0.24989,0.21791,0.19112,0.1224,-0.014027,-0.11332,-0.13515,-0.25264,-0.61419,-1.165,-1.5459,-1.2898,-0.59872,-0.0066376,0.31215,0.41032,0.38638,0.34141,0.38169,0.61071,1.0591,1.5537,1.7918,1.713,1.492,1.2545,1.0155,0.72922,0.2992,-0.42547,-1.6089,-3.1814,-4.3681,-4.2215,-3.1493,-1.9776,-1.0002,-0.24013,0.33845,0.76879,1.0728,1.2672,1.3682,1.3951,1.3676,1.2905,1.1451,0.89673,0.56585,0.28116,0.11221,0.026764,-0.017122,-0.038805,-0.049502,-0.054171,-0.055077,-0.052961,-0.04689,-0.037608,-0.023034,-0.00093108,0.033068,0.091562,0.20855,0.43331,0.74788,1.04,1.2428,1.3634,1.4278,1.4562,1.46,1.4442,1.4096,1.3545,1.2801,1.1893,1.0866
0.079923,0.20355,0.19797,0.17354,0.12566,0.015647,-0.075519,-0.14364,-0.32557,-0.74841,-1.4122,-1.9795,-1.8069,-1.0045,-0.24291,0.21952,0.42227,0.46452,0.44006,0.43321,0.51851,0.73402,1.0077,1.1639,1.1391,1.0173,0.86479,0.69226,0.47899,0.18025,-0.28734,-1.0122,-1.9167,-2.5812,-2.5833,-2.0416,-1.333,-0.67736,-0.14061,0.27907,0.60633,0.86911,1.0897,1.2743,1.4159,1.4994,1.5022,1.3818,1.0851,0.65808,0.28869,0.077428,-0.022807,-0.069854,-0.091462,-0.10057,-0.10292,-0.10098,-0.095407,-0.085094,-0.069756,-0.046433,-0.011057,0.044339,0.13926,0.31576,0.61031,0.96367,1.2287,1.3449,1.3419,1.2707,1.1798,1.1075,1.0718,1.0642,1.0687,1.0655,1.0437,1.0007
-0.0018937,0.16444,0.17612,0.16498,0.12239,0.049764,-0.021762,-0.11248,-0.34176,-0.79482,-1.5094,-2.1885,-2.0962,-1.2446,-0.38523,0.16345,0.42965,0.50977,0.48996,0.43649,0.39795,0.40783,0.47546,0.56115,0.60645,0.59229,0.5237,0.40808,0.25169,0.049782,-0.23443,-0.65933,-1.1912,-1.5947,-1.6275,-1.3204,-0.87113,-0.43196,-0.065826,0.22012,0.45224,0.67097,0.90662,1.1551,1.3819,1.5472,1.6069,1.5073,1.1924,0.71515,0.29831,0.060399,-0.051663,-0.10196,-0.12521,-0.13444,-0.1357,-0.13165,-0.12309,-0.11007,-0.08904,-0.057254,-0.0090713,0.066563,0.19407,0.41795,0.76048,1.1261,1.3575,1.4028,1.3032,1.1235,0.93285,0.79374,0.73847,0.75414,0.80762,0.86107,0.89387,0.89981
-0.10382,0.11192,0.14894,0.14622,0.12456,0.10778,0.079945,-0.036727,-0.32212,-0.80416,-1.5418,-2.3201,-2.3394,-1.4694,-0.52891,0.10206,0.43252,0.55116,0.52964,0.40687,0.19079,-0.10825,-0.37471,-0.39579,-0.20763,-0.031865,0.029814,-0.011922,-0.10854,-0.20273,-0.26886,-0.34909,-0.48661,-0.6243,-0.64728,-0.52866,-0.33168,-0.13474,0.017384,0.1201,0.21202,0.36057,0.61267,0.94745,1.2887,1.5543,1.6834,1.6173,1.2958,0.78318,0.32167,0.052462,-0.075418,-0.13206,-0.15762,-0.16696,-0.16718,-0.16128,-0.14995,-0.13263,-0.10503,-0.062421,0.0041331,0.111,0.28861,0.5788,0.97933,1.3461,1.518,1.4654,1.2424,0.92103,0.58857,0.34118,0.2422,0.28589,0.40577,0.54066,0.65373,0.73174
-0.19774,0.063027,0.12002,0.12853,0.14101,0.1858,0.20703,0.046324,-0.29039,-0.78092,-1.5074,-2.3081,-2.4123,-1.5849,-0.61856,0.055255,0.42641,0.57174,0.54534,0.35681,-0.032591,-0.66228,-1.333,-1.4763,-1.0781,-0.66941,-0.47099,-0.45463,-0.52083,-0.54407,-0.43414,-0.22188,-0.039366,0.042057,0.062387,0.081073,0.10566,0.10934,0.0695,-0.0081857,-0.062168,0.010918,0.28431,0.71263,1.1653,1.5216,1.7076,1.6683,1.3525,0.82756,0.34645,0.060389,-0.078409,-0.14143,-0.17039,-0.18143,-0.18196,-0.17502,-0.16116,-0.13958,-0.10513,-0.051862,0.031523,0.16527,0.38376,0.72526,1.1632,1.5279,1.6558,1.5275,1.1983,0.73811,0.2477,-0.13554,-0.29854,-0.23529,-0.039096,0.19057,0.39248,0.544
-0.2626,0.025899,0.10117,0.1214,0.15624,0.25473,0.29903,0.10307,-0.2694,-0.75752,-1.4573,-2.2429,-2.3938,-1.6219,-0.66721,0.020816,0.41332,0.57524,0.54824,0.32198,-0.1778,-1.0427,-2.0434,-2.2926,-1.7028,-1.1115,-0.8244,-0.78505,-0.8538,-0.85392,-0.63636,-0.22935,0.16742,0.39523,0.46078,0.43601,0.36565,0.25129,0.083339,-0.1202,-0.28022,-0.25837,0.035439,0.53217,1.0595,1.4719,1.6915,1.6673,1.3581,0.83648,0.3571,0.071199,-0.068937,-0.13546,-0.16645,-0.17891,-0.18021,-0.17319,-0.15816,-0.13339,-0.094745,-0.035068,0.058127,0.20644,0.44456,0.80691,1.2547,1.6137,1.7199,1.5529,1.1609,0.60856,0.0040032,-0.48486,-0.70277,-0.62989,-0.37936,-0.082709,0.18188,0.38703
-0.335,-0.019186,0.081852,0.1168,0.19186,0.34385,0.40573,0.14792,-0.28358,-0.76503,-1.4063,-2.1384,-2.3194,-1.6318,-0.71788,-0.027119,0.38649,0.57014,0.55046,0.29573,-0.30774,-1.4201,-2.8176,-3.2042,-2.3718,-1.5795,-1.2152,-1.1831,-1.2996,-1.3153,-0.9928,-0.34812,0.30978,0.71949,0.85266,0.80119,0.6403,0.39786,0.081016,-0.27777,-0.56859,-0.60805,-0.28098,0.304,0.91585,1.3825,1.6235,1.5988,1.2899,0.7895,0.34683,0.086099,-0.045242,-0.11186,-0.14506,-0.15991,-0.16274,-0.15605,-0.13994,-0.11235,-0.069607,-0.0041622,0.096429,0.25289,0.49677,0.8563,1.2905,1.6292,1.7119,1.5129,1.0688,0.43343,-0.28704,-0.90027,-1.199,-1.1255,-0.81898,-0.44553,-0.10433,0.16991
-0.38264,-0.046109,0.071445,0.12,0.22561,0.41305,0.46213,0.14915,-0.32875,-0.80212,-1.3897,-2.0649,-2.2522,-1.6278,-0.75417,-0.069409,0.35689,0.55969,0.55502,0.29954,-0.33692,-1.545,-3.1209,-3.5897,-2.6616,-1.8,-1.4286,-1.4343,-1.6148,-1.6757,-1.2976,-0.48873,0.35275,0.88791,1.073,1.0114,0.79855,0.47794,0.066504,-0.39242,-0.7691,-0.84455,-0.49079,0.1505,0.80912,1.2968,1.5359,1.4961,1.1776,0.70464,0.31121,0.087025,-0.027463,-0.08897,-0.1214,-0.13666,-0.14005,-0.13366,-0.11743,-0.088601,-0.044838,0.021375,0.12127,0.2725,0.50096,0.83036,1.2265,1.5447,1.6275,1.4319,0.97639,0.30297,-0.48531,-1.1809,-1.5375,-1.4727,-1.1267,-0.69709,-0.30174,0.018016
-0.43747,-0.0785,0.063916,0.14248,0.27606,0.49155,0.50535,0.088013,-0.46167,-0.91427,-1.4179,-1.993,-2.1701,-1.627,-0.81673,-0.14553,0.29956,0.53497,0.56549,0.34226,-0.26677,-1.4534,-3.0263,-3.5446,-2.6859,-1.8847,-1.5787,-1.6733,-1.9686,-2.1253,-1.7114,-0.70557,0.36068,1.049,1.2992,1.2324,0.96542,0.55946,0.044057,-0.52524,-0.99436,-1.1065,-0.72156,-0.023816,0.67431,1.1681,1.3811,1.2939,0.94241,0.50619,0.20661,0.060812,-0.012764,-0.05752,-0.08447,-0.098828,-0.10273,-0.096952,-0.080998,-0.052638,-0.0098319,0.052934,0.14285,0.27006,0.44982,0.7018,1.0187,1.3025,1.4037,1.2428,0.80769,0.1245,-0.71154,-1.4842,-1.9079,-1.8607,-1.4794,-0.99218,-0.53904,-0.16949
-0.48333,-0.098272,0.071319,0.16936,0.33786,0.55164,0.48428,-0.065104,-0.69028,-1.1154,-1.5119,-1.9724,-2.1181,-1.6492,-0.90667,-0.24934,0.21933,0.49775,0.58266,0.42814,-0.081231,-1.0985,-2.4302,-2.9306,-2.3327,-1.7436,-1.5782,-1.7935,-2.2225,-2.4984,-2.0766,-0.90238,0.35502,1.1694,1.4728,1.4042,1.0965,0.62419,0.028235,-0.62448,-1.1589,-1.2951,-0.89067,-0.16258,0.54779,1.0298,1.1994,1.0389,0.62506,0.21397,0.031068,-0.0073082,-0.019779,-0.035952,-0.050716,-0.060334,-0.062724,-0.05693,-0.04202,-0.016055,0.021493,0.073295,0.14099,0.2251,0.32843,0.46945,0.68331,0.9395,1.0828,0.98081,0.592,-0.06455,-0.89663,-1.6903,-2.1494,-2.1244,-1.7392,-1.2287,-0.74309,-0.33836
-0.51378,-0.10889,0.080912,0.20151,0.38162,0.58152,0.43101,-0.24219,-0.9291,-1.3152,-1.6162,-1.9775,-2.0988,-1.6873,-0.99585,-0.34841,0.14176,0.46023,0.59861,0.51548,0.1162,-0.71189,-1.7904,-2.2574,-1.9016,-1.525,-1.4941,-1.8091,-2.3348,-2.697,-2.2792,-1.0051,0.36358,1.248,1.5806,1.5091,1.1765,0.66502,0.022662,-0.67441,-1.2406,-1.3849,-0.9747,-0.24371,0.45921,0.92098,1.0519,0.82831,0.34606,-0.054476,-0.13916,-0.083383,-0.040882,-0.02803,-0.030735,-0.035364,-0.035753,-0.029338,-0.014981,0.0073297,0.039475,0.079901,0.12455,0.16478,0.19253,0.22775,0.35238,0.59647,0.79739,0.76411,0.42954,-0.18835,-0.99559,-1.7814,-2.2521,-2.2419,-1.8709,-1.3626,-0.86846,-0.44822
-0.54562,-0.11524,0.1042,0.25033,0.44341,0.60646,0.30914,-0.55982,-1.3322,-1.6401,-1.789,-2.0075,-2.097,-1.7691,-1.1512,-0.51495,0.010233,0.39066,0.61279,0.64582,0.42497,-0.11892,-0.85752,-1.2774,-1.2261,-1.1473,-1.3109,-1.7541,-2.3846,-2.835,-2.4309,-1.0709,0.3979,1.3462,1.703,1.6258,1.2658,0.71376,0.028058,-0.70632,-1.2939,-1.4475,-1.0474,-0.33441,0.34674,0.78088,0.86638,0.55968,-0.030714,-0.44871,-0.41089,-0.22039,-0.092594,-0.034425,-0.014479,-0.008419,-0.0044746,0.0025318,0.014567,0.031199,0.052264,0.072126,0.079196,0.052457,-0.031288,-0.14894,-0.1472,0.11072,0.41968,0.49168,0.23323,-0.32795,-1.0893,-1.8442,-2.3104,-2.3227,-1.975,-1.4776,-0.98281,-0.55548
-0.56518,-0.11297,0.13877,0.30653,0.51354,0.61301,0.13899,-0.95985,-1.8222,-2.0135,-1.9726,-2.0418,-2.1143,-1.8861,-1.3458,-0.7179,-0.15235,0.29764,0.61437,0.77693,0.746,0.47944,0.03286,-0.34946,-0.54762,-0.73848,-1.0833,-1.6369,-2.3359,-2.8339,-2.4408,-1.0475,0.4652,1.4415,1.8071,1.7198,1.3368,0.75609,0.043486,-0.708,-1.305,-1.4711,-1.1006,-0.42266,0.23481,0.65263,0.71205,0.33861,-0.36798,-0.83771,-0.69656,-0.37469,-0.16042,-0.054529,-0.0096437,0.0086132,0.017614,0.02523,0.034326,0.043772,0.051821,0.048763,0.015567,-0.080951,-0.27843,-0.54753,-0.64849,-0.34359,0.088821,0.25877,0.065127,-0.44251,-1.148,-1.8502,-2.2903,-2.3162,-2.0019,-1.5363,-1.0612,-0.64117
-0.57175,-0.10117,0.17291,0.35648,0.56566,0.61623,-0.00071947,-1.2873,-2.2215,-2.2999,-2.099,-2.065,-2.1458,-2.0004,-1.5218,-0.89751,-0.29573,0.21274,0.60505,0.86756,0.97816,0.90279,0.63484,0.27233,-0.07462,-0.43792,-0.90556,-1.5292,-2.2594,-2.7646,-2.3737,-0.98297,0.52975,1.5081,1.8718,1.778,1.3834,0.78914,0.063969,-0.69567,-1.2991,-1.4841,-1.147,-0.4996,0.14349,0.56232,0.62105,0.2198,-0.55825,-1.0825,-0.89154,-0.48797,-0.21549,-0.076661,-0.012952,0.015331,0.028712,0.036687,0.04281,0.046967,0.043916,0.022325,-0.041022,-0.18613,-0.45868,-0.82333,-0.98051,-0.62516,-0.10678,0.12221,-0.03509,-0.51194,-1.1819,-1.8459,-2.2617,-2.2885,-2.0001,-1.5616,-1.1045,-0.69166
-0.56166,-0.070912,0.2253,0.43142,0.64818,0.62854,-0.16515,-1.7164,-2.7468,-2.6486,-2.2341,-2.0915,-2.2105,-2.1929,-1.799,-1.1729,-0.51466,0.076365,0.57154,0.96772,1.2587,1.4061,1.3266,0.98312,0.48134,-0.074183,-0.6841,-1.3835,-2.1295,-2.6117,-2.2136,-0.85207,0.63118,1.593,1.9462,1.8415,1.4349,0.8295,0.097219,-0.66649,-1.2827,-1.5097,-1.2363,-0.63763,-0.0080202,0.43141,0.5199,0.1253,-0.70156,-1.2997,-1.0848,-0.60782,-0.27799,-0.10465,-0.021189,0.017321,0.034893,0.042799,0.045203,0.041754,0.025453,-0.017465,-0.1147,-0.31272,-0.66225,-1.1126,-1.2954,-0.86537,-0.27549,-0.021753,-0.17356,-0.63498,-1.2644,-1.8686,-2.2347,-2.2511,-1.9815,-1.5721,-1.1387,-0.74048
-0.53278,-0.031406,0.27629,0.49579,0.72141,0.66027,-0.25482,-1.9867,-3.0741,-2.8442,-2.2957,-2.1028,-2.2759,-2.367,-2.0354,-1.4006,-0.69587,-0.041438,0.53133,1.0255,1.4413,1.7316,1.764,1.4295,0.83477,0.15796,-0.54449,-1.2887,-2.0299,-2.4775,-2.0639,-0.73415,0.7143,1.6549,1.9966,1.8827,1.4687,0.85819,0.12531,-0.63881,-1.2698,-1.5419,-1.3348,-0.7847,-0.16216,0.30406,0.44104,0.09585,-0.7157,-1.3432,-1.1493,-0.65923,-0.30957,-0.12136,-0.02869,0.01488,0.034464,0.041916,0.04153,0.032955,0.0080614,-0.047925,-0.16416,-0.38834,-0.76931,-1.2427,-1.4124,-0.94757,-0.35402,-0.12091,-0.2933,-0.75906,-1.3682,-1.9309,-2.2528,-2.2465,-1.9757,-1.5767,-1.1558,-0.76797
-0.46104,0.040475,0.35647,0.60438,0.83261,0.74512,-0.27453,-2.1843,-3.3345,-2.9842,-2.331,-2.1327,-2.4145,-2.6553,-2.3947,-1.733,-0.95689,-0.21515,0.45929,1.077,1.6426,2.0938,2.2435,1.916,1.2204,0.4094,-0.3964,-1.1858,-1.9104,-2.2975,-1.8559,-0.56634,0.82788,1.7352,2.0589,1.9365,1.5175,0.90445,0.16919,-0.60604,-1.2753,-1.6318,-1.5292,-1.0462,-0.42633,0.095344,0.32425,0.089851,-0.62267,-1.2418,-1.114,-0.66282,-0.32149,-0.13165,-0.035923,0.0091993,0.028474,0.033838,0.029581,0.014792,-0.018389,-0.085091,-0.214,-0.44985,-0.83224,-1.2793,-1.4027,-0.94619,-0.42194,-0.26861,-0.50289,-0.99757,-1.5913,-2.0958,-2.3431,-2.2825,-1.9928,-1.5979,-1.1881,-0.80913
-0.34296,0.14947,0.46088,0.72205,0.97563,0.8976,-0.15066,-2.1112,-3.2902,-2.9411,-2.3042,-2.1824,-2.6137,-3.0109,-2.7997,-2.0897,-1.2326,-0.40313,0.36719,1.0969,1.7931,2.3766,2.6151,2.2863,1.509,0.58907,-0.30235,-1.1271,-1.8246,-2.1402,-1.6502,-0.38798,0.95245,1.8211,2.1249,1.9933,1.5709,0.95651,0.21501,-0.58183,-1.3124,-1.7779,-1.8032,-1.4,-0.77501,-0.18166,0.16896,0.09941,-0.43184,-0.96918,-0.93099,-0.58331,-0.29511,-0.12699,-0.040144,0.0010901,0.017807,0.020363,0.012387,-0.0070181,-0.045473,-0.11664,-0.24523,-0.46679,-0.80369,-1.1631,-1.2222,-0.84054,-0.47504,-0.46707,-0.80423,-1.3504,-1.9354,-2.3735,-2.5277,-2.387,-2.0558,-1.645,-1.2306,-0.8496
