0.20844,0.37878,0.2395,-0.33494,-1.056,-1.4204,-1.1935,-0.60185,0.032863,0.53358,0.83932,0.96823,0.98294,0.93791,0.85387,0.73774,0.60608,0.48386,0.38245,0.29849,0.23421,0.20353,0.21351,0.24568,0.26528,0.2478,0.19386,0.12278,0.056899,0.010796,-0.016137,-0.037535,-0.074115,-0.14231,-0.25241,-0.40772,-0.5968,-0.78765,-0.92386,-0.94691,-0.82373,-0.56631,-0.22899,0.1197,0.42263,0.6451,0.77761,0.82727,0.80901,0.73842,0.6247,0.47046,0.27541,0.044887,-0.20116,-0.41959,-0.55293,-0.5573,-0.43212,-0.2219,0.009406,0.2045,0.32939,0.37608,0.35671,0.28978,0.18359,0.034242,-0.16584,-0.40644,-0.65651,-0.87843,-1.0473,-1.1597,-1.2274,-1.2651,-1.2838,-1.286,-1.2697,-1.2318
0.29552,0.50084,0.38023,-0.20244,-0.93911,-1.3134,-1.0991,-0.53577,0.059616,0.53354,0.83295,0.96628,0.98518,0.93653,0.84169,0.71353,0.57178,0.44403,0.34463,0.27015,0.21838,0.19741,0.21,0.23639,0.24482,0.21661,0.15848,0.090204,0.032439,-0.0074905,-0.034385,-0.067247,-0.12643,-0.22559,-0.36448,-0.53332,-0.71099,-0.86727,-0.95903,-0.9429,-0.79528,-0.52837,-0.19132,0.1536,0.45316,0.67481,0.81009,0.86551,0.85478,0.79208,0.6841,0.53208,0.33515,0.098044,-0.15782,-0.38809,-0.53352,-0.5485,-0.43182,-0.22828,-0.003725,0.18618,0.30945,0.3612,0.35721,0.31773,0.2481,0.13267,-0.04805,-0.2927,-0.57077,-0.83605,-1.0501,-1.198,-1.2863,-1.3309,-1.3455,-1.3377,-1.3091,-1.259
0.43703,0.69601,0.60912,0.032155,-0.70855,-1.0898,-0.90716,-0.40784,0.11613,0.53725,0.81893,0.95913,0.98786,0.94378,0.84675,0.70875,0.5562,0.42261,0.32446,0.25825,0.21847,0.20533,0.213,0.22016,0.20203,0.1529,0.087836,0.028172,-0.012618,-0.034873,-0.055155,-0.098147,-0.18508,-0.32266,-0.49639,-0.67357,-0.82194,-0.91574,-0.93546,-0.86206,-0.68593,-0.41839,-0.096259,0.23062,0.51661,0.73277,0.86941,0.93098,0.92899,0.87411,0.7716,0.62092,0.42004,0.17382,-0.095392,-0.34175,-0.50401,-0.53592,-0.43712,-0.25341,-0.048351,0.12472,0.23819,0.29236,0.30722,0.30304,0.27763,0.203,0.045799,-0.20131,-0.50821,-0.81991,-1.0829,-1.2681,-1.3752,-1.4216,-1.4251,-1.3996,-1.3512,-1.2823
0.60642,0.92443,0.87792,0.3232,-0.40216,-0.78632,-0.64765,-0.22978,0.20352,0.55541,0.80607,0.94731,0.99079,0.96035,0.87195,0.7372,0.58371,0.44906,0.35411,0.29578,0.26442,0.2519,0.24358,0.21749,0.16071,0.08176,0.0059872,-0.044312,-0.060502,-0.055794,-0.05893,-0.10339,-0.21353,-0.38902,-0.59546,-0.77724,-0.88515,-0.90364,-0.84096,-0.70766,-0.5083,-0.25066,0.044012,0.34151,0.60661,0.81283,0.94887,1.0159,1.0198,0.96946,0.86678,0.71062,0.50051,0.24424,-0.036275,-0.29405,-0.4709,-0.52442,-0.4549,-0.30436,-0.1322,0.01461,0.1127,0.16558,0.19501,0.21949,0.23016,0.18755,0.049018,-0.19776,-0.52162,-0.8608,-1.1518,-1.3564,-1.4702,-1.5099,-1.4983,-1.4525,-1.3818,-1.2907
0.74981,1.113,1.0983,0.56957,-0.13556,-0.51807,-0.41747,-0.06819,0.29022,0.582,0.80004,0.93587,0.99057,0.97502,0.89978,0.77693,0.63324,0.5059,0.41781,0.36732,0.34143,0.32488,0.29834,0.24172,0.15016,0.042887,-0.046423,-0.092407,-0.091579,-0.065421,-0.052172,-0.092715,-0.21497,-0.41524,-0.64548,-0.82937,-0.90426,-0.86442,-0.7398,-0.56452,-0.35131,-0.10622,0.16291,0.43564,0.684,0.88477,1.022,1.0916,1.0975,1.0438,0.93499,0.77186,0.55496,0.29173,0.005894,-0.25886,-0.44691,-0.51828,-0.47398,-0.35406,-0.21214,-0.090988,-0.0099498,0.037241,0.073051,0.11362,0.14417,0.11999,-0.0058641,-0.24795,-0.57508,-0.92301,-1.2234,-1.4328,-1.5433,-1.5729,-1.5453,-1.4802,-1.3904,-1.2832
0.95674,1.3781,1.4086,0.92023,0.25053,-0.12789,-0.079458,0.17895,0.43588,0.63844,0.79916,0.91778,0.98287,0.99107,0.94315,0.84719,0.73023,0.62704,0.55842,0.52267,0.50416,0.48138,0.42928,0.32891,0.18414,0.030812,-0.085192,-0.13384,-0.11745,-0.066909,-0.031287,-0.062838,-0.19477,-0.42149,-0.67976,-0.86748,-0.90581,-0.79776,-0.60351,-0.37993,-0.1515,0.081243,0.32115,0.56287,0.79067,0.9824,1.1207,1.1949,1.2014,1.1432,1.0231,0.84466,0.61305,0.3403,0.049496,-0.21775,-0.41326,-0.50489,-0.49605,-0.42117,-0.32654,-0.24627,-0.19282,-0.15619,-0.11481,-0.058291,-0.0089124,-0.016788,-0.13153,-0.36665,-0.68898,-1.0324,-1.3267,-1.5269,-1.6241,-1.6352,-1.5869,-1.5003,-1.3891,-1.2622
1.1192,1.5816,1.6454,1.189,0.55033,0.17605,0.18699,0.38019,0.56359,0.69515,0.80413,0.89963,0.96872,0.99518,0.97268,0.90696,0.82017,0.74404,0.69819,0.67906,0.66873,0.64306,0.57364,0.4404,0.25397,0.060686,-0.083226,-0.14307,-0.1223,-0.057957,-0.0084278,-0.032685,-0.16903,-0.41064,-0.68715,-0.87918,-0.89794,-0.75062,-0.51654,-0.26594,-0.028815,0.19648,0.42057,0.64619,0.86319,1.0517,1.1914,1.2676,1.2733,1.2086,1.0773,0.88581,0.64354,0.36545,0.07636,-0.18693,-0.38409,-0.48938,-0.50662,-0.46603,-0.4064,-0.35558,-0.32193,-0.29392,-0.25149,-0.18835,-0.13057,-0.13152,-0.23831,-0.46354,-0.77488,-1.1077,-1.392,-1.5814,-1.6657,-1.6632,-1.5988,-1.4964,-1.3715,-1.2333
1.3386,1.8484,1.9542,1.5415,0.94462,0.57772,0.54198,0.65671,0.74908,0.78676,0.81541,0.86764,0.93185,0.98208,1.0006,0.98478,0.95047,0.92298,0.91632,0.92482,0.92998,0.90484,0.81704,0.64529,0.40584,0.15514,-0.037088,-0.12543,-0.11016,-0.035964,0.028316,0.014247,-0.12221,-0.37608,-0.67112,-0.87519,-0.88417,-0.70653,-0.43714,-0.16189,0.082007,0.29951,0.50857,0.72128,0.93311,1.1241,1.2695,1.3489,1.3514,1.2756,1.1279,0.91944,0.66511,0.38462,0.10297,-0.14881,-0.34054,-0.45589,-0.5013,-0.50168,-0.48514,-0.47118,-0.46099,-0.43985,-0.39067,-0.31537,-0.24765,-0.24183,-0.34249,-0.55715,-0.85138,-1.163,-1.4271,-1.6009,-1.6738,-1.6596,-1.584,-1.4685,-1.329,-1.1767
1.5529,2.1012,2.2429,1.872,1.315,0.95563,0.88018,0.92723,0.94006,0.88837,0.82961,0.82273,0.87114,0.9424,1.0056,1.0478,1.0765,1.1075,1.1472,1.1872,1.2097,1.1882,1.0888,0.88874,0.60426,0.29897,0.0535,-0.075175,-0.080398,-0.0081132,0.065993,0.064948,-0.062614,-0.31481,-0.61633,-0.83144,-0.84839,-0.67195,-0.39883,-0.12161,0.11974,0.33111,0.5345,0.74623,0.96405,1.165,1.3204,1.4048,1.403,1.3148,1.1489,0.92279,0.65906,0.38202,0.11703,-0.11236,-0.28916,-0.4076,-0.47512,-0.50811,-0.52619,-0.53739,-0.53739,-0.51114,-0.44646,-0.35314,-0.27123,-0.25602,-0.34698,-0.54824,-0.82591,-1.1217,-1.3747,-1.5431,-1.6145,-1.6007,-1.5224,-1.4029,-1.2593,-1.1032
1.7048,2.275,2.4392,2.0968,1.5684,1.2141,1.1133,1.1167,1.0789,0.96569,0.84036,0.78133,0.81066,0.89421,0.99082,1.0791,1.1579,1.2354,1.3118,1.3762,1.4119,1.3944,1.2901,1.075,0.76422,0.42318,0.13826,-0.02455,-0.051523,0.013572,0.093374,0.10566,-0.0045059,-0.24112,-0.53475,-0.75592,-0.7915,-0.63865,-0.38664,-0.126,0.10349,0.30803,0.51136,0.73051,0.96051,1.1756,1.3413,1.4283,1.4216,1.3212,1.1412,0.90474,0.63849,0.36912,0.1196,-0.091887,-0.25532,-0.37039,-0.44586,-0.49424,-0.52857,-0.55086,-0.55082,-0.51124,-0.42383,-0.30679,-0.20735,-0.18005,-0.26256,-0.45504,-0.72289,-1.011,-1.2629,-1.4383,-1.5215,-1.5192,-1.4499,-1.3348,-1.1921,-1.0352
1.8906,2.4805,2.667,2.3596,1.8633,1.516,1.3867,1.3427,1.2495,1.0665,0.85466,0.71973,0.71232,0.80641,0.94605,1.0929,1.2361,1.3731,1.4956,1.5903,1.6429,1.6324,1.5271,1.3014,0.96615,0.58617,0.25424,0.048573,-0.0087272,0.045405,0.13202,0.16835,0.095872,-0.097846,-0.35938,-0.57666,-0.64643,-0.55309,-0.36392,-0.15477,0.040721,0.22896,0.43387,0.66918,0.92335,1.1624,1.3441,1.4351,1.4196,1.3017,1.1029,0.85391,0.58787,0.33299,0.1086,-0.076502,-0.2217,-0.33123,-0.41162,-0.46977,-0.51018,-0.52866,-0.51139,-0.44134,-0.31517,-0.15909,-0.026064,0.025496,-0.038135,-0.2153,-0.47309,-0.76073,-1.025,-1.2242,-1.3372,-1.3632,-1.3173,-1.2186,-1.0859,-0.93456
2.0129,2.6098,2.8093,2.523,2.0493,1.7055,1.5578,1.4854,1.3604,1.1358,0.86535,0.67058,0.6323,0.72901,0.89672,1.0849,1.2715,1.4463,1.5973,1.7105,1.7734,1.768,1.6645,1.4352,1.088,0.68621,0.32731,0.09593,0.021843,0.07153,0.16863,0.23026,0.19627,0.048049,-0.17415,-0.37909,-0.47668,-0.44323,-0.32328,-0.17391,-0.01925,0.14845,0.35255,0.60208,0.87759,1.1372,1.332,1.4253,1.4017,1.2696,1.0554,0.79634,0.53036,0.28643,0.080904,-0.083918,-0.21394,-0.316,-0.39451,-0.4512,-0.48658,-0.49264,-0.45383,-0.35371,-0.19222,-0.00054157,0.16367,0.24093,0.19641,0.031323,-0.22272,-0.51676,-0.79816,-1.023,-1.1654,-1.2201,-1.1972,-1.1157,-0.99551,-0.8536
2.1494,2.7463,2.9564,2.6936,2.2452,1.9039,1.7347,1.6329,1.48,1.2161,0.88036,0.61115,0.52492,0.61794,0.81503,1.048,1.2804,1.4928,1.6696,1.7982,1.8708,1.8728,1.7744,1.5454,1.1908,0.77279,0.3915,0.13834,0.052927,0.10676,0.22793,0.33382,0.36206,0.28742,0.13213,-0.044103,-0.17349,-0.22684,-0.21595,-0.16654,-0.085525,0.042134,0.2373,0.50187,0.80506,1.0912,1.3017,1.3956,1.3587,1.2052,0.96991,0.69748,0.43046,0.199,0.013752,-0.12954,-0.24165,-0.3305,-0.39797,-0.44181,-0.4569,-0.43332,-0.35544,-0.20957,9.9792e-06,0.23842,0.4462,0.56093,0.54714,0.40255,0.15439,-0.15135,-0.46142,-0.72709,-0.91496,-1.0126,-1.0265,-0.97329,-0.87337,-0.74522
2.2516,2.8381,3.0518,2.8069,2.3778,2.0382,1.8496,1.7282,1.5637,1.2803,0.90025,0.56827,0.43319,0.51386,0.72816,0.98878,1.2457,1.4747,1.6606,1.7945,1.8721,1.8805,1.7889,1.5653,1.2125,0.79206,0.40577,0.15022,0.069738,0.14045,0.2937,0.45068,0.54927,0.55721,0.47717,0.34039,0.19147,0.06057,-0.037823,-0.098732,-0.10614,-0.034007,0.13965,0.40957,0.73222,1.038,1.2593,1.3509,1.299,1.1226,0.86262,0.5713,0.29713,0.071504,-0.098043,-0.2221,-0.31649,-0.38951,-0.43918,-0.45841,-0.44047,-0.37627,-0.25364,-0.062205,0.19232,0.4749,0.72432,0.87821,0.89538,0.76927,0.52454,0.2066,-0.12995,-0.43301,-0.66402,-0.8052,-0.85641,-0.83354,-0.75658,-0.64474
2.3045,2.8778,3.089,2.8544,2.4364,2.095,1.893,1.7628,1.5993,1.3171,0.92031,0.55238,0.38426,0.45074,0.66677,0.93423,1.193,1.4182,1.5991,1.7308,1.809,1.8206,1.7349,1.5178,1.1709,0.75572,0.37801,0.13516,0.071921,0.16395,0.34445,0.53948,0.68976,0.75867,0.73492,0.63139,0.47647,0.30116,0.13129,-0.0070961,-0.08166,-0.05664,0.093042,0.35792,0.68497,0.99797,1.2215,1.3071,1.2424,1.0469,0.76693,0.45973,0.17729,-0.048386,-0.21139,-0.32556,-0.40828,-0.46709,-0.49785,-0.49164,-0.44172,-0.34166,-0.18307,0.041042,0.32387,0.63198,0.90781,1.0862,1.1249,1.0143,0.77569,0.45213,0.097828,-0.23272,-0.49611,-0.66741,-0.74625,-0.74412,-0.68086,-0.57735
2.3421,2.8916,3.0947,2.8685,2.4596,2.1122,1.8938,1.7567,1.6086,1.3484,0.95414,0.56059,0.35578,0.39761,0.60081,0.85313,1.0886,1.2869,1.4455,1.5639,1.6387,1.6556,1.5804,1.3754,1.0416,0.64312,0.28972,0.080413,0.056297,0.18817,0.40863,0.64987,0.8571,0.99317,1.0345,0.97547,0.82725,0.61637,0.37906,0.1595,0.0077497,-0.028085,0.080595,0.32138,0.6361,0.94065,1.1551,1.2275,1.1435,0.92398,0.61887,0.29009,-0.0065914,-0.23832,-0.39928,-0.50549,-0.57425,-0.61113,-0.60987,-0.5617,-0.46253,-0.31158,-0.107,0.15416,0.46612,0.80045,1.1036,1.3113,1.3769,1.2848,1.0522,0.72033,0.34486,-0.015976,-0.31367,-0.51933,-0.62651,-0.64634,-0.59942,-0.50815
2.343,2.862,3.0512,2.828,2.4234,2.0644,1.8292,1.6924,1.5739,1.3589,0.996,0.60174,0.373,0.3843,0.55469,0.76599,0.9518,1.0999,1.2189,1.3148,1.3837,1.4059,1.342,1.1516,0.83616,0.46377,0.14813,-0.011044,0.017888,0.19653,0.45605,0.73402,0.98273,1.166,1.2551,1.2333,1.1019,0.88267,0.61409,0.34836,0.14407,0.056043,0.11657,0.3156,0.59642,0.87386,1.0663,1.1186,1.0134,0.77318,0.44741,0.099565,-0.21291,-0.45491,-0.62164,-0.72551,-0.7814,-0.79322,-0.75467,-0.65903,-0.50686,-0.30462,-0.056894,0.23583,0.56929,0.92072,1.2416,1.4705,1.5566,1.4793,1.2511,0.91207,0.51881,0.13288,-0.19275,-0.4251,-0.55425,-0.58997,-0.55327,-0.46813
2.3196,2.8128,2.9892,2.7658,2.3595,1.9893,1.7408,1.6069,1.5191,1.3521,1.0295,0.65116,0.41336,0.39916,0.53356,0.70042,0.83457,0.93136,1.011,1.0856,1.1486,1.1738,1.1177,0.93807,0.63882,0.29175,0.014993,-0.097353,-0.02245,0.19114,0.47504,0.77066,1.0369,1.2408,1.3537,1.3551,1.2411,1.0298,0.75924,0.48226,0.25799,0.14099,0.16488,0.32421,0.56719,0.81331,0.98035,1.0118,0.89072,0.63656,0.30042,-0.054791,-0.37357,-0.62384,-0.79645,-0.90289,-0.95394,-0.95001,-0.88374,-0.75117,-0.55748,-0.31555,-0.035893,0.27808,0.62342,0.98203,1.3104,1.5489,1.6449,1.5746,1.3481,1.004,0.5995,0.19793,-0.14485,-0.39222,-0.53372,-0.57793,-0.54596,-0.46235
2.2589,2.7153,2.8716,2.6446,2.2316,1.8421,1.5736,1.4491,1.413,1.3239,1.0743,0.73642,0.49685,0.44753,0.52523,0.61852,0.66738,0.68196,0.70043,0.74287,0.79844,0.83044,0.78542,0.62032,0.34257,0.034435,-0.18401,-0.22621,-0.089368,0.16788,0.47344,0.77658,1.0461,1.2582,1.3881,1.4139,1.3264,1.139,0.88667,0.62028,0.39349,0.2564,0.23831,0.33805,0.51727,0.70476,0.82687,0.82874,0.68989,0.42972,0.093577,-0.26147,-0.58482,-0.84427,-1.0308,-1.1468,-1.1959,-1.1744,-1.0748,-0.89571,-0.64895,-0.35488,-0.031809,0.31134,0.67124,1.0352,1.3669,1.6109,1.7137,1.6471,1.4174,1.0623,0.64081,0.21999,-0.14056,-0.40266,-0.55284,-0.60121,-0.56998,-0.48464
2.193,2.6216,2.7616,2.5279,2.1075,1.7011,1.4177,1.3021,1.3104,1.2873,1.1025,0.80701,0.57447,0.50041,0.53215,0.5637,0.54197,0.48942,0.45874,0.47739,0.52942,0.56664,0.52782,0.36966,0.10593,-0.17265,-0.34354,-0.33006,-0.14532,0.14018,0.45372,0.75014,1.0076,1.2107,1.3413,1.3791,1.3129,1.1519,0.9266,0.68194,0.46633,0.32289,0.27878,0.33552,0.46234,0.60099,0.68485,0.6628,0.51529,0.25717,-0.069904,-0.41479,-0.73294,-0.9964,-1.1935,-1.3219,-1.3777,-1.3505,-1.2302,-1.0188,-0.73273,-0.39964,-0.043905,0.32182,0.69361,1.0613,1.3925,1.6351,1.7363,1.6666,1.4307,1.0657,0.63125,0.19644,-0.17667,-0.44696,-0.60131,-0.65,-0.6161,-0.52592
2.082,2.4736,2.5901,2.346,1.9119,1.4819,1.1784,1.0773,1.1482,1.2195,1.1284,0.89841,0.68504,0.58392,0.55445,0.50357,0.38824,0.24878,0.15765,0.14847,0.19549,0.23625,0.20057,0.045586,-0.20241,-0.44105,-0.5465,-0.46112,-0.21979,0.092281,0.40406,0.67838,0.9034,1.077,1.1924,1.2364,1.1978,1.0786,0.90086,0.69854,0.51087,0.36961,0.29746,0.29853,0.35306,0.42182,0.4526,0.40263,0.25328,0.014116,-0.28339,-0.60043,-0.90352,-1.17,-1.3868,-1.5404,-1.6133,-1.585,-1.4431,-1.1927,-0.85917,-0.47721,-0.077374,0.32238,0.7147,1.0895,1.4179,1.6532,1.7448,1.6637,1.4136,1.0309,0.57598,0.12071,-0.26908,-0.54973,-0.70652,-0.75057,-0.70735,-0.60581
1.9495,2.3054,2.399,2.1405,1.6919,1.239,0.91951,0.83424,0.96747,1.1323,1.1375,0.97835,0.79275,0.67267,0.58875,0.46294,0.26632,0.055918,-0.081784,-0.11266,-0.07335,-0.037608,-0.080261,-0.23859,-0.47237,-0.66879,-0.71254,-0.56616,-0.28713,0.034746,0.33127,0.57199,0.75395,0.88557,0.97193,1.0108,0.99278,0.91549,0.78971,0.63876,0.48746,0.35856,0.26507,0.21275,0.19706,0.19456,0.17397,0.10368,-0.034683,-0.23663,-0.48498,-0.75737,-1.0343,-1.3001,-1.5392,-1.7271,-1.83,-1.8132,-1.658,-1.3741,-0.99491,-0.56381,-0.11843,0.31807,0.73464,1.1196,1.4462,1.6695,1.7444,1.6443,1.3738,0.96945,0.49226,0.015755,-0.39142,-0.68182,-0.84165,-0.88202,-0.83,-0.7164
1.8394,2.172,2.248,1.9767,1.5177,1.0518,0.72338,0.65155,0.82854,1.0586,1.1324,1.0271,0.86645,0.73813,0.62052,0.4493,0.20764,-0.039177,-0.20018,-0.24306,-0.21301,-0.19086,-0.24892,-0.4143,-0.63669,-0.80078,-0.80045,-0.61801,-0.32207,-0.0039845,0.27272,0.48243,0.62678,0.72087,0.77945,0.80823,0.80159,0.75376,0.66607,0.55186,0.42734,0.30645,0.19906,0.11191,0.047313,-0.0020171,-0.054657,-0.13365,-0.25506,-0.42109,-0.62483,-0.85646,-1.1079,-1.3706,-1.6269,-1.8435,-1.9721,-1.966,-1.8032,-1.4969,-1.0892,-0.62772,-0.15217,0.31232,0.75122,1.1489,1.476,1.6908,1.7504,1.6319,1.3421,0.91842,0.42243,-0.071137,-0.49171,-0.79191,-0.95366,-0.99036,-0.93137,-0.80962
1.6835,1.9877,2.0409,1.7533,1.2827,0.8082,0.47771,0.42346,0.65032,0.95503,1.1108,1.0751,0.95065,0.81858,0.66914,0.45646,0.18011,-0.08728,-0.25925,-0.31421,-0.30505,-0.31303,-0.40157,-0.58018,-0.78521,-0.90383,-0.85304,-0.63945,-0.34077,-0.043558,0.198,0.36365,0.45991,0.5055,0.52427,0.53174,0.5308,0.51327,0.47095,0.40204,0.30928,0.19705,0.070529,-0.061149,-0.1847,-0.29056,-0.37776,-0.4569,-0.54416,-0.65049,-0.78676,-0.96064,-1.177,-1.4323,-1.7081,-1.959,-2.1196,-2.1279,-1.9571,-1.6283,-1.1887,-0.69355,-0.18463,0.31152,0.77745,1.1928,1.5246,1.7298,1.7699,1.6268,1.3111,0.86246,0.34315,-0.17203,-0.61216,-0.92666,-1.0987,-1.14,-1.0789,-0.94884
1.5634,1.8497,1.886,1.5854,1.1096,0.63874,0.31593,0.27776,0.53329,0.87994,1.0868,1.0977,1.001,0.87193,0.70945,0.48184,0.20051,-0.061405,-0.22815,-0.29056,-0.3051,-0.34607,-0.46361,-0.65185,-0.83919,-0.92075,-0.83733,-0.61358,-0.32844,-0.057772,0.15178,0.28626,0.3524,0.36902,0.36026,0.34881,0.34368,0.33954,0.32235,0.28076,0.20646,0.097507,-0.044289,-0.20746,-0.36986,-0.51043,-0.61483,-0.68618,-0.74241,-0.80296,-0.89036,-1.0224,-1.2107,-1.4559,-1.7372,-2.0036,-2.1804,-2.197,-2.0241,-1.685,-1.2344,-0.72623,-0.20115,0.31464,0.80078,1.2315,1.5686,1.7695,1.7971,1.6375,1.3046,0.83895,0.30306,-0.2285,-0.68415,-1.0133,-1.1959,-1.2427,-1.1827,-1.0508
1.4042,1.67,1.6838,1.3652,0.8911,0.44094,0.14342,0.12987,0.4093,0.79157,1.0497,1.1131,1.0506,0.93214,0.76639,0.54057,0.2787,0.048672,-0.097076,-0.17037,-0.22797,-0.32546,-0.48621,-0.68272,-0.83749,-0.86862,-0.75076,-0.52819,-0.27378,-0.047469,0.11912,0.21894,0.2564,0.2456,0.20808,0.17028,0.15171,0.15233,0.15462,0.13529,0.075178,-0.037074,-0.20043,-0.39906,-0.603,-0.7741,-0.88804,-0.9434,-0.95874,-0.96693,-0.99754,-1.0772,-1.226,-1.4496,-1.7255,-1.9983,-2.1825,-2.2005,-2.0249,-1.686,-1.2378,-0.73171,-0.20248,0.32656,0.8323,1.2815,1.6296,1.828,1.8438,1.668,1.3191,0.83946,0.2904,-0.25643,-0.7318,-1.0833,-1.29,-1.3578,-1.3121,-1.186
1.251,1.4995,1.4893,1.1541,0.69222,0.28079,0.029833,0.044272,0.3335,0.72777,1.0155,1.1171,1.0849,0.982,0.82745,0.62438,0.40519,0.22465,0.10567,0.016679,-0.092528,-0.25193,-0.45436,-0.65077,-0.76544,-0.7461,-0.60251,-0.39203,-0.17857,-0.0024714,0.1232,0.1984,0.22509,0.20616,0.15269,0.091377,0.050217,0.039954,0.043561,0.031753,-0.024218,-0.14138,-0.3215,-0.54638,-0.77657,-0.96561,-1.0787,-1.1124,-1.0938,-1.0602,-1.05,-1.0929,-1.2087,-1.4017,-1.6518,-1.9016,-2.0678,-2.0775,-1.9079,-1.589,-1.1706,-0.69435,-0.18497,0.34014,0.85636,1.3225,1.6831,1.8873,1.901,1.719,1.3637,0.87905,0.32465,-0.23161,-0.7239,-1.1011,-1.3381,-1.4352,-1.4135,-1.3041
1.1439,1.3794,1.3497,1.0027,0.55782,0.18849,-0.016158,0.02455,0.31281,0.70278,0.99838,1.1185,1.1045,1.0152,0.87516,0.69998,0.52373,0.38489,0.28447,0.18159,0.032953,-0.17256,-0.40428,-0.59675,-0.67954,-0.62397,-0.4646,-0.26612,-0.084356,0.054698,0.15263,0.21533,0.24327,0.22814,0.17107,0.093588,0.031892,0.0055536,0.0033861,-0.0086802,-0.065254,-0.18716,-0.37687,-0.61206,-0.84821,-1.0344,-1.1366,-1.1563,-1.1235,-1.0777,-1.0525,-1.0752,-1.1649,-1.3278,-1.544,-1.7616,-1.9041,-1.9063,-1.7493,-1.4598,-1.0802,-0.64083,-0.15782,0.35511,0.87162,1.345,1.7153,1.9248,1.9407,1.7605,1.4085,0.92904,0.37906,-0.17774,-0.67953,-1.0762,-1.3399,-1.4661,-1.4705,-1.3808
1.0145,1.2321,1.1728,0.81229,0.39777,0.10003,-0.0293,0.049733,0.33328,0.70423,0.99493,1.1257,1.1267,1.0534,0.93912,0.80861,0.69471,0.61327,0.53619,0.41319,0.21413,-0.048602,-0.31677,-0.5041,-0.54647,-0.44787,-0.27058,-0.086561,0.059484,0.15726,0.2221,0.27139,0.30469,0.30308,0.25072,0.15988,0.070757,0.016476,-0.0038121,-0.024282,-0.083439,-0.207,-0.39652,-0.62639,-0.84923,-1.0136,-1.0921,-1.0953,-1.0587,-1.0144,-0.98932,-1.0013,-1.064,-1.1821,-1.3422,-1.5015,-1.6006,-1.5904,-1.4578,-1.2219,-0.91019,-0.53746,-0.10756,0.37314,0.87876,1.3566,1.7374,1.9583,1.9849,1.8156,1.4767,1.012,0.47488,-0.076848,-0.58703,-1.0078,-1.3092,-1.4788,-1.5243,-1.4674
0.90469,1.0987,1.0063,0.6335,0.25813,0.042994,-0.0012697,0.12329,0.40376,0.74982,1.022,1.1469,1.151,1.0894,1.0016,0.91968,0.86952,0.84158,0.78463,0.64389,0.40071,0.087868,-0.21216,-0.39693,-0.4093,-0.27991,-0.091387,0.082064,0.20276,0.27189,0.31381,0.35415,0.39246,0.40276,0.35613,0.25555,0.14113,0.057371,0.01398,-0.017438,-0.077035,-0.19122,-0.36127,-0.56137,-0.74481,-0.86951,-0.92046,-0.91653,-0.89134,-0.86951,-0.86173,-0.87427,-0.91452,-0.98752,-1.0856,-1.1818,-1.2364,-1.2173,-1.1156,-0.94036,-0.70563,-0.41044,-0.045613,0.39099,0.87519,1.3493,1.7364,1.9682,2.0073,1.8529,1.5325,1.0893,0.57304,0.034748,-0.47623,-0.91689,-1.2521,-1.4649,-1.5549,-1.5367
0.83701,1.0092,0.88839,0.50661,0.16247,0.01536,0.038359,0.20093,0.4836,0.8118,1.0645,1.1766,1.1758,1.1179,1.0483,1.002,0.99585,1.0026,0.95901,0.80889,0.53955,0.19553,-0.12611,-0.31394,-0.31564,-0.17382,0.019718,0.18876,0.29856,0.35418,0.38668,0.423,0.46386,0.47747,0.43022,0.31959,0.1877,0.084089,0.026389,-0.011156,-0.067669,-0.17025,-0.31812,-0.48402,-0.62559,-0.70906,-0.73244,-0.72275,-0.71183,-0.71468,-0.72992,-0.75213,-0.78193,-0.82368,-0.87747,-0.92925,-0.9548,-0.93246,-0.8542,-0.72387,-0.54314,-0.30456,0.0082865,0.4046,0.8644,1.3289,1.7164,1.9536,2.0013,1.8591,1.5551,1.1316,0.6341,0.10836,-0.40114,-0.85168,-1.2105,-1.4536,-1.574,-1.5815
0.76622,0.90159,0.74016,0.34404,0.046952,-0.0094751,0.10318,0.32147,0.61653,0.9263,1.1513,1.2385,1.2206,1.1606,1.1109,1.1057,1.1489,1.195,1.1685,1.0129,0.7221,0.34865,-0.0010754,-0.20677,-0.21305,-0.068777,0.12799,0.29725,0.40321,0.45224,0.47671,0.50716,0.54545,0.55743,0.50396,0.37913,0.2244,0.095431,0.017881,-0.027292,-0.075988,-0.15399,-0.25895,-0.36493,-0.43855,-0.46129,-0.44706,-0.43043,-0.44008,-0.47894,-0.53067,-0.57379,-0.59796,-0.60688,-0.60987,-0.61009,-0.60251,-0.57792,-0.52932,-0.45182,-0.33841,-0.17103,0.07571,0.41846,0.84128,1.2848,1.664,1.9016,1.9562,1.8271,1.5427,1.1433,0.67122,0.16632,-0.33292,-0.78853,-1.1668,-1.441,-1.5976,-1.6387
