-0.23726,-0.16028,0.083468,0.41921,0.71834,0.80279,0.59172,0.2055,-0.11423,-0.19992,-0.083392,0.11186,0.35308,0.684,1.0718,1.3862,1.5168,1.4288,1.1442,0.71746,0.22965,-0.21416,-0.5127,-0.62238,-0.58249,-0.47579,-0.36392,-0.2546,-0.11859,0.061195,0.25346,0.38664,0.39035,0.23184,-0.052949,-0.36087,-0.5643,-0.58489,-0.43824,-0.2043,0.023068,0.1774,0.22404,0.15963,0.0056309,-0.19976,-0.407,-0.57221,-0.67373,-0.71656,-0.72453,-0.72141,-0.72382,-0.74124,-0.77656,-0.82811,-0.89276,-0.96964,-1.0646,-1.1901,-1.3583,-1.5558,-1.727,-1.7879,-1.6819,-1.429,-1.1132,-0.83234,-0.65519,-0.60986,-0.68441,-0.83477,-0.99879,-1.1159,-1.1463,-1.0812,-0.94153,-0.75907,-0.56647,-0.38853
-0.17154,-0.10333,0.13856,0.46931,0.75902,0.84052,0.63053,0.24697,-0.077739,-0.18475,-0.10554,0.042192,0.2394,0.5495,0.94407,1.2822,1.4402,1.3766,1.1139,0.70978,0.24637,-0.17517,-0.46067,-0.5717,-0.54995,-0.47567,-0.40561,-0.33432,-0.21783,-0.029456,0.19382,0.36535,0.3997,0.25327,-0.046,-0.39593,-0.66212,-0.74898,-0.65422,-0.44915,-0.22746,-0.061539,0.0095053,-0.021884,-0.13797,-0.30344,-0.47227,-0.60278,-0.67289,-0.68586,-0.66455,-0.63639,-0.62446,-0.644,-0.6989,-0.7852,-0.89291,-1.0127,-1.1428,-1.2913,-1.4687,-1.663,-1.8224,-1.8667,-1.743,-1.4745,-1.1475,-0.85895,-0.6767,-0.62782,-0.70006,-0.85005,-1.0172,-1.1421,-1.1841,-1.132,-1.0011,-0.82241,-0.62875,-0.44611
-0.063093,-0.0083974,0.22489,0.54122,0.81297,0.88841,0.68805,0.31581,-0.011983,-0.14907,-0.12887,-0.050564,0.087249,0.36462,0.76208,1.1233,1.307,1.2679,1.0316,0.66022,0.23711,-0.14338,-0.40106,-0.50763,-0.50688,-0.47285,-0.45169,-0.42391,-0.32719,-0.12602,0.13455,0.35161,0.42282,0.29594,-0.0083428,-0.39381,-0.72476,-0.89372,-0.87414,-0.72176,-0.52493,-0.35938,-0.27016,-0.26998,-0.34539,-0.46542,-0.58668,-0.66889,-0.68984,-0.65131,-0.57962,-0.50952,-0.4728,-0.48955,-0.56778,-0.69845,-0.86312,-1.042,-1.2231,-1.4064,-1.5963,-1.7827,-1.9205,-1.9408,-1.8006,-1.5258,-1.199,-0.91318,-0.73265,-0.68265,-0.75036,-0.89395,-1.0567,-1.1832,-1.2341,-1.1943,-1.0741,-0.90052,-0.70556,-0.5169
0.067475,0.108,0.32847,0.62024,0.86802,0.93607,0.7517,0.39985,0.075099,-0.095599,-0.13612,-0.12715,-0.048351,0.19684,0.58749,0.95586,1.1507,1.1241,0.90718,0.56978,0.19563,-0.13168,-0.34901,-0.44295,-0.4576,-0.45968,-0.48071,-0.48723,-0.40399,-0.19159,0.097291,0.34861,0.4528,0.35104,0.057695,-0.33939,-0.7107,-0.94419,-0.99785,-0.90848,-0.75361,-0.6077,-0.51854,-0.50358,-0.55407,-0.64211,-0.72627,-0.76522,-0.73473,-0.63939,-0.51044,-0.39081,-0.32006,-0.32488,-0.41336,-0.57582,-0.7884,-1.022,-1.2525,-1.4669,-1.6645,-1.8356,-1.947,-1.9467,-1.8034,-1.5422,-1.2373,-0.97045,-0.80217,-0.7561,-0.82041,-0.95635,-1.1116,-1.2347,-1.2876,-1.2545,-1.1398,-0.96887,-0.77318,-0.58094
0.17761,0.20875,0.41597,0.68629,0.91099,0.97358,0.80283,0.47269,0.1534,-0.03892,-0.12266,-0.16136,-0.12182,0.098622,0.47657,0.83697,1.0266,0.99977,0.79236,0.47887,0.14429,-0.13522,-0.31233,-0.38842,-0.41002,-0.43514,-0.48351,-0.51086,-0.43461,-0.2171,0.084756,0.35228,0.47465,0.392,0.11541,-0.2752,-0.65771,-0.92313,-1.0228,-0.98158,-0.86628,-0.7471,-0.67105,-0.65778,-0.70233,-0.77736,-0.84323,-0.85693,-0.7912,-0.65299,-0.47795,-0.31664,-0.21515,-0.20324,-0.29103,-0.46737,-0.70456,-0.96723,-1.223,-1.4518,-1.6448,-1.7965,-1.885,-1.8737,-1.7398,-1.5048,-1.231,-0.99292,-0.84495,-0.80896,-0.87384,-1.0041,-1.1525,-1.272,-1.326,-1.2957,-1.1848,-1.0156,-0.81902,-0.62426
0.33601,0.35681,0.54498,0.78281,0.97442,1.0266,0.87758,0.58056,0.27619,0.064297,-0.066556,-0.15736,-0.15884,0.027054,0.37158,0.70125,0.86626,0.82608,0.62333,0.33943,0.061155,-0.14652,-0.26022,-0.30218,-0.32409,-0.37233,-0.45161,-0.50168,-0.43645,-0.22049,0.084193,0.35937,0.49793,0.44111,0.19504,-0.1694,-0.54465,-0.82987,-0.97566,-0.99308,-0.93493,-0.86132,-0.81668,-0.82215,-0.87522,-0.95165,-1.0101,-1.0031,-0.90003,-0.70844,-0.47387,-0.25687,-0.10991,-0.065829,-0.13511,-0.30579,-0.54856,-0.82363,-1.0902,-1.317,-1.4904,-1.6082,-1.6662,-1.649,-1.5435,-1.3625,-1.1502,-0.96504,-0.85394,-0.8389,-0.91289,-1.0456,-1.1942,-1.3144,-1.3704,-1.3438,-1.2357,-1.0678,-0.87098,-0.6745
0.45941,0.47492,0.64827,0.86069,1.0264,1.0714,0.93944,0.66996,0.38277,0.16449,0.0093392,-0.10708,-0.13082,0.027424,0.33459,0.62564,0.75876,0.69838,0.49278,0.22969,-0.0037352,-0.15388,-0.21574,-0.22636,-0.24156,-0.30136,-0.39803,-0.46262,-0.40678,-0.19949,0.096795,0.36798,0.51102,0.47024,0.2504,-0.085528,-0.44066,-0.72539,-0.89145,-0.94486,-0.92861,-0.89378,-0.88076,-0.9097,-0.97889,-1.0679,-1.1346,-1.1271,-1.0091,-0.78693,-0.51143,-0.25122,-0.064632,0.013046,-0.028695,-0.17807,-0.40477,-0.66689,-0.91996,-1.128,-1.2749,-1.3631,-1.4003,-1.3843,-1.3075,-1.175,-1.0172,-0.88028,-0.80597,-0.81613,-0.90607,-1.0485,-1.2033,-1.3287,-1.39,-1.3675,-1.2644,-1.0997,-0.90364,-0.70575
0.62359,0.63516,0.78952,0.96955,1.102,1.138,1.0295,0.80079,0.54531,0.33166,0.1633,0.031085,-0.012741,0.10504,0.34847,0.56959,0.64326,0.54372,0.32719,0.088686,-0.084908,-0.15508,-0.14293,-0.10727,-0.10786,-0.17496,-0.28608,-0.36775,-0.33169,-0.14949,0.12153,0.37671,0.52148,0.50232,0.32069,0.028708,-0.29089,-0.56122,-0.73914,-0.82669,-0.85763,-0.87414,-0.90868,-0.9768,-1.0775,-1.1935,-1.2855,-1.2974,-1.1829,-0.93993,-0.62318,-0.31012,-0.066142,0.069994,0.084351,-0.011314,-0.18804,-0.40417,-0.61344,-0.77662,-0.87844,-0.92766,-0.94398,-0.93676,-0.90093,-0.83312,-0.74871,-0.67868,-0.6584,-0.70936,-0.83042,-0.9983,-1.1751,-1.3186,-1.3932,-1.3809,-1.2834,-1.1226,-0.92993,-0.73494
0.78128,0.79048,0.92902,1.0812,1.1836,1.2132,1.128,0.94195,0.72528,0.53353,0.37349,0.24502,0.18952,0.26189,0.42767,0.56298,0.56489,0.41774,0.18356,-0.035585,-0.15099,-0.13971,-0.052102,0.031695,0.049837,-0.017666,-0.13852,-0.23637,-0.22723,-0.081749,0.15077,0.3808,0.52281,0.526,0.38442,0.14027,-0.13896,-0.38623,-0.56396,-0.67145,-0.73715,-0.79624,-0.87436,-0.98219,-1.1175,-1.268,-1.3999,-1.4569,-1.3802,-1.1507,-0.81483,-0.45425,-0.14453,0.065773,0.15804,0.13908,0.035981,-0.1104,-0.25466,-0.35948,-0.41316,-0.42889,-0.4318,-0.43598,-0.43723,-0.42643,-0.40549,-0.39848,-0.43304,-0.52877,-0.68628,-0.88538,-1.0903,-1.2592,-1.3553,-1.3583,-1.273,-1.1222,-0.93772,-0.74931
0.89015,0.89865,1.0277,1.1624,1.2487,1.2746,1.2064,1.0522,0.8685,0.70186,0.56002,0.44318,0.38265,0.41871,0.52138,0.58727,0.53149,0.34675,0.0978,-0.10952,-0.18504,-0.11738,0.022895,0.14223,0.17649,0.11096,-0.017023,-0.12848,-0.14158,-0.026413,0.17602,0.38594,0.5244,0.54182,0.4285,0.21805,-0.02999,-0.25649,-0.42647,-0.54066,-0.62466,-0.70953,-0.81493,-0.94724,-1.1051,-1.28,-1.4472,-1.5536,-1.529,-1.3359,-1.0042,-0.6159,-0.25577,0.017823,0.17892,0.22922,0.19318,0.11004,0.023124,-0.03458,-0.052701,-0.048571,-0.048659,-0.066088,-0.093671,-0.11755,-0.136,-0.16433,-0.22915,-0.35165,-0.53542,-0.76188,-0.99395,-1.1866,-1.301,-1.3182,-1.2437,-1.1029,-0.92831,-0.74887
1.0167,1.0256,1.1455,1.264,1.3362,1.3606,1.3149,1.2001,1.0615,0.936,0.83032,0.73727,0.67285,0.66164,0.67843,0.65085,0.52027,0.288,0.021108,-0.17209,-0.2036,-0.074802,0.1238,0.28358,0.33784,0.27715,0.14256,0.013026,-0.032235,0.041604,0.20666,0.39351,0.53144,0.5687,0.49059,0.32038,0.10961,-0.089204,-0.24559,-0.36111,-0.45909,-0.56582,-0.6951,-0.84964,-1.0291,-1.2322,-1.447,-1.6288,-1.6996,-1.5905,-1.299,-0.89489,-0.4728,-0.10942,0.15511,0.3114,0.37647,0.3845,0.3748,0.37758,0.39804,0.42056,0.42073,0.38781,0.33187,0.27122,0.21436,0.14984,0.053444,-0.097178,-0.3084,-0.56354,-0.82526,-1.0466,-1.1872,-1.2269,-1.1729,-1.0511,-0.89324,-0.72758
1.0947,1.1039,1.2198,1.3322,1.4001,1.4275,1.3961,1.3085,1.2011,1.1092,1.0339,0.96253,0.89857,0.85398,0.80983,0.71604,0.53432,0.27288,-0.0026413,-0.18639,-0.19312,-0.031776,0.1964,0.37641,0.44162,0.3848,0.24826,0.10714,0.039936,0.084993,0.22429,0.39808,0.53902,0.59403,0.54268,0.4009,0.2147,0.033497,-0.11317,-0.22606,-0.32795,-0.44176,-0.58001,-0.74348,-0.93147,-1.1489,-1.3929,-1.6309,-1.7857,-1.7646,-1.5305,-1.1334,-0.67335,-0.24298,0.10036,0.33778,0.48089,0.55999,0.61007,0.65587,0.70286,0.73454,0.72998,0.68292,0.60736,0.52523,0.44743,0.36624,0.25773,0.097116,-0.12539,-0.39535,-0.67522,-0.91596,-1.075,-1.1326,-1.0954,-0.98965,-0.84776,-0.69754
1.1729,1.1821,1.2945,1.4081,1.4801,1.5152,1.5018,1.4421,1.3722,1.3215,1.2874,1.2475,1.1885,1.1065,0.99012,0.81899,0.58098,0.29333,0.015516,-0.15614,-0.14291,0.039643,0.28476,0.47619,0.54834,0.4941,0.35426,0.1995,0.10612,0.11976,0.23337,0.40079,0.55602,0.64192,0.62713,0.52106,0.36278,0.19986,0.063048,-0.046685,-0.14912,-0.26601,-0.40698,-0.57124,-0.75955,-0.98256,-1.2521,-1.5539,-1.8198,-1.936,-1.8134,-1.4591,-0.96921,-0.46053,-0.015431,0.32974,0.5761,0.74717,0.87243,0.9726,1.0493,1.0894,1.0778,1.0142,0.91735,0.81301,0.71681,0.62183,0.50487,0.33943,0.11286,-0.16316,-0.45313,-0.70908,-0.88861,-0.97097,-0.96081,-0.88293,-0.76736,-0.64032
1.2177,1.2255,1.3383,1.463,1.5498,1.5973,1.5972,1.5564,1.5142,1.4986,1.5018,1.4947,1.4467,1.3401,1.1691,0.93833,0.66108,0.3624,0.093726,-0.065029,-0.04846,0.12765,0.36301,0.5459,0.61123,0.55259,0.40654,0.23932,0.12531,0.11856,0.22516,0.40449,0.58988,0.71401,0.73731,0.66137,0.52343,0.37193,0.2391,0.12945,0.026206,-0.090443,-0.22795,-0.38434,-0.56178,-0.77549,-1.0505,-1.3923,-1.7498,-2.004,-2.018,-1.7424,-1.2547,-0.69059,-0.16072,0.27891,0.61889,0.87584,1.0728,1.2251,1.3308,1.3785,1.3588,1.2788,1.1631,1.042,0.93383,0.8347,0.72068,0.56273,0.34439,0.073669,-0.21679,-0.48087,-0.67673,-0.78227,-0.80147,-0.75408,-0.66729,-0.56569
1.2282,1.2341,1.3495,1.4883,1.5924,1.6521,1.6581,1.6249,1.5956,1.5997,1.6277,1.6444,1.61,1.4956,1.2988,1.0385,0.74384,0.44741,0.19384,0.04562,0.055179,0.20861,0.41651,0.57544,0.62479,0.55696,0.4052,0.23131,0.10886,0.096078,0.20738,0.40607,0.62168,0.78025,0.83457,0.78139,0.65613,0.5076,0.37149,0.25599,0.14797,0.031059,-0.10193,-0.24889,-0.41265,-0.61179,-0.87789,-1.2302,-1.6337,-1.9737,-2.092,-1.8952,-1.4342,-0.85035,-0.27437,0.22236,0.62168,0.93514,1.1816,1.3709,1.5004,1.5573,1.5347,1.4442,1.316,1.1848,1.0712,0.97218,0.86332,0.71387,0.50548,0.2441,-0.039994,-0.30332,-0.5062,-0.6277,-0.66753,-0.64385,-0.58092,-0.50111
1.2114,1.2127,1.3343,1.4986,1.6344,1.7119,1.7202,1.6877,1.665,1.6848,1.7401,1.7897,1.7803,1.6725,1.4628,1.1844,0.88539,0.60553,0.37876,0.24446,0.23461,0.33648,0.48207,0.58771,0.60153,0.51371,0.35317,0.17394,0.048271,0.038165,0.16694,0.40326,0.67032,0.88357,0.98324,0.96099,0.84825,0.69626,0.54366,0.40785,0.28406,0.16245,0.03749,-0.09148,-0.2301,-0.40225,-0.64647,-0.99321,-1.4252,-1.8416,-2.075,-1.99,-1.5936,-1.0186,-0.41125,0.13842,0.59929,0.97485,1.278,1.5142,1.6748,1.7468,1.7256,1.6279,1.4891,1.3483,1.2294,1.1313,1.0302,0.89441,0.70325,0.45897,0.18759,-0.07144,-0.28103,-0.42,-0.48665,-0.49377,-0.4614,-0.40877
1.1616,1.1559,1.2857,1.4836,1.6574,1.7536,1.758,1.7142,1.6852,1.7097,1.7852,1.8685,1.8939,1.8117,1.614,1.3423,1.059,0.80881,0.61307,0.48746,0.44616,0.47987,0.54301,0.57572,0.53882,0.42353,0.25186,0.070202,-0.053328,-0.05045,0.11056,0.39868,0.72801,0.99955,1.1446,1.1485,1.0428,0.87893,0.70187,0.53559,0.38509,0.24805,0.12308,0.010597,-0.098084,-0.23236,-0.43805,-0.75647,-1.1838,-1.6337,-1.9423,-1.9531,-1.6375,-1.1059,-0.50777,0.057923,0.55181,0.97042,1.3197,1.5977,1.7921,1.8853,1.8732,1.7754,1.632,1.4864,1.366,1.2699,1.1747,1.049,0.87198,0.64471,0.38949,0.14039,-0.070138,-0.22095,-0.30922,-0.34373,-0.33945,-0.31202
1.1038,1.0913,1.2291,1.4562,1.6628,1.772,1.7695,1.7101,1.6672,1.6888,1.7755,1.8841,1.9436,1.8919,1.7172,1.4651,1.2046,0.98227,0.81016,0.68757,0.61735,0.59333,0.58619,0.55577,0.47301,0.3324,0.15011,-0.031595,-0.14897,-0.12937,0.063787,0.39559,0.77401,1.0887,1.2664,1.2877,1.1838,1.0064,0.80333,0.60512,0.4257,0.27049,0.1432,0.044599,-0.038693,-0.14004,-0.31151,-0.59977,-1.0068,-1.4563,-1.7931,-1.8572,-1.6012,-1.1188,-0.54757,0.0095192,0.50895,0.94377,1.3165,1.6216,1.8399,1.9518,1.9511,1.8583,1.7159,1.5704,1.4507,1.3577,1.2677,1.1491,0.9805,0.76236,0.51582,0.2732,0.064904,-0.091056,-0.18905,-0.23671,-0.24728,-0.23484
1.0028,0.98079,1.1309,1.4,1.6524,1.7788,1.7622,1.672,1.6004,1.6081,1.7058,1.851,1.9648,1.9688,1.8402,1.6286,1.4091,1.2261,1.0816,0.96013,0.85013,0.74587,0.63855,0.51537,0.36464,0.18619,-0.0077938,-0.18376,-0.28242,-0.23184,0.0055465,0.39376,0.83028,1.1982,1.4158,1.4601,1.3572,1.1569,0.91,0.65704,0.42689,0.23956,0.10703,0.028286,-0.017378,-0.073647,-0.19925,-0.44294,-0.80933,-1.2297,-1.5627,-1.6625,-1.476,-1.0699,-0.56375,-0.047844,0.43534,0.87493,1.2673,1.5998,1.8473,1.9843,2.0027,1.9232,1.7901,1.6515,1.5377,1.4487,1.3619,1.2478,1.0875,0.88178,0.64969,0.41927,0.21686,0.060298,-0.046605,-0.10786,-0.13344,-0.13538
0.91151,0.88314,1.0436,1.346,1.6325,1.7694,1.739,1.6201,1.5196,1.5104,1.613,1.7893,1.9505,2.0046,1.9214,1.7484,1.561,1.4044,1.2773,1.1547,1.0159,0.85429,0.67308,0.47792,0.27388,0.066476,-0.13357,-0.30112,-0.381,-0.30437,-0.032553,0.3965,0.87287,1.2749,1.5163,1.5724,1.4666,1.247,0.96524,0.6671,0.39261,0.17324,0.030114,-0.036504,-0.053516,-0.072677,-0.15903,-0.3641,-0.69264,-1.0798,-1.3939,-1.5018,-1.3535,-1.005,-0.55585,-0.085589,0.36887,0.79748,1.194,1.5403,1.8065,1.962,1.9959,1.9287,1.8062,1.6773,1.5719,1.4899,1.4085,1.2989,1.1432,0.94342,0.71891,0.49726,0.30324,0.15068,0.045332,-0.01789,-0.048944,-0.059132
0.77472,0.73956,0.9144,1.2615,1.5906,1.74,1.6857,1.5227,1.3759,1.3376,1.445,1.6661,1.8982,2.0283,2.0142,1.8961,1.7484,1.6195,1.5083,1.3817,1.2086,0.98024,0.71104,0.42726,0.15514,-0.088689,-0.29519,-0.44812,-0.50213,-0.38993,-0.072172,0.40695,0.93087,1.3689,1.6329,1.6957,1.5799,1.3321,1.003,0.64389,0.30539,0.037291,-0.12687,-0.18241,-0.16233,-0.13266,-0.16647,-0.31802,-0.59222,-0.92336,-1.1955,-1.2969,-1.1876,-0.91076,-0.5435,-0.14435,0.25926,0.65939,1.0477,1.4027,1.6854,1.8608,1.9151,1.8682,1.7663,1.6584,1.5722,1.5057,1.434,1.3294,1.1783,0.9867,0.77561,0.57063,0.39237,0.25257,0.15306,0.089247,0.053636,0.037553
0.62724,0.58755,0.77818,1.1673,1.5334,1.6903,1.61,1.3989,1.1994,1.1265,1.2378,1.5047,1.8118,2.0262,2.0837,2.0173,1.9039,1.7962,1.6934,1.5594,1.3578,1.0773,0.73777,0.3801,0.048238,-0.22755,-0.43821,-0.57265,-0.59579,-0.44505,-0.086652,0.42975,0.98412,1.4444,1.7213,1.7872,1.6608,1.3859,1.0106,0.58998,0.18505,-0.13845,-0.33014,-0.37942,-0.32606,-0.24926,-0.23289,-0.33344,-0.55314,-0.82689,-1.0493,-1.1301,-1.0446,-0.8305,-0.54497,-0.2265,0.11283,0.4724,0.84347,1.1972,1.4911,1.6827,1.7548,1.7278,1.649,1.5676,1.5091,1.4658,1.4114,1.3194,1.1788,0.99865,0.8017,0.61346,0.4532,0.33024,0.24376,0.18916,0.15785,0.14053
0.51328,0.4741,0.67689,1.0932,1.4808,1.6408,1.5382,1.289,1.0502,0.95158,1.0653,1.3677,1.733,2.009,2.1178,2.0859,1.9923,1.895,1.7957,1.6566,1.4386,1.1288,0.74928,0.34857,-0.019938,-0.3161,-0.5271,-0.64536,-0.64172,-0.46132,-0.077662,0.4577,1.0231,1.4898,1.769,1.833,1.699,1.4064,1.0031,0.54225,0.090671,-0.27722,-0.49641,-0.54797,-0.47579,-0.36632,-0.31276,-0.3747,-0.55254,-0.7841,-0.97274,-1.0416,-0.97393,-0.80455,-0.57538,-0.31229,-0.018987,0.30784,0.65994,1.0084,1.3032,1.5007,1.583,1.5704,1.5114,1.4544,1.4216,1.4031,1.3678,1.2887,1.1577,0.98805,0.80508,0.63403,0.49137,0.3842,0.30953,0.26157,0.23296,0.21605
0.36272,0.33026,0.54961,0.99378,1.4027,1.5571,1.4255,1.1278,0.83925,0.70877,0.82638,1.1752,1.6145,1.9661,2.1338,2.1401,2.0664,1.9768,1.8798,1.7387,1.5094,1.1752,0.75927,0.31646,-0.088341,-0.40553,-0.61432,-0.7098,-0.67002,-0.45354,-0.04165,0.50916,1.0794,1.5423,1.8138,1.8662,1.7183,1.4072,0.97733,0.47782,-0.024896,-0.44594,-0.70593,-0.77203,-0.68588,-0.5443,-0.44837,-0.4616,-0.58593,-0.76303,-0.90949,-0.96617,-0.92531,-0.81332,-0.65811,-0.46789,-0.2341,0.051737,0.38069,0.71841,1.0132,1.2165,1.3087,1.3111,1.2745,1.2485,1.2535,1.2722,1.2703,1.219,1.1111,0.96218,0.80034,0.6521,0.5335,0.44893,0.3935,0.35974,0.33885,0.32284
0.25448,0.23239,0.4642,0.92232,1.3377,1.485,1.329,0.99776,0.67663,0.5262,0.64823,1.0306,1.5188,1.9175,2.1212,2.1487,2.0841,1.9978,1.903,1.7643,1.5358,1.1967,0.76834,0.30736,-0.11524,-0.44248,-0.6486,-0.72852,-0.66587,-0.42666,-0.00042374,0.55328,1.1185,1.5713,1.8308,1.872,1.7141,1.394,0.9512,0.4323,-0.098956,-0.55326,-0.84271,-0.92483,-0.8369,-0.67925,-0.55695,-0.53648,-0.62261,-0.76428,-0.88858,-0.94569,-0.92947,-0.86126,-0.75572,-0.61194,-0.41506,-0.1544,0.15979,0.49071,0.78237,0.98508,1.0794,1.0889,1.0671,1.0642,1.0971,1.1475,1.1754,1.1495,1.0627,0.93285,0.7904,0.6626,0.56425,0.49716,0.45608,0.43198,0.41629,0.40202
0.12103,0.11999,0.36747,0.83445,1.2471,1.3752,1.1864,0.81745,0.46129,0.29128,0.42311,0.84396,1.3844,1.8309,2.0695,2.1156,2.0567,1.9715,1.882,1.755,1.5409,1.2135,0.78913,0.32362,-0.10878,-0.44387,-0.64815,-0.71237,-0.62368,-0.36021,0.074227,0.6185,1.1612,1.5887,1.825,1.8501,1.6825,1.3572,0.90849,0.37708,-0.17656,-0.66476,-0.98964,-1.097,-1.0174,-0.8471,-0.6967,-0.63663,-0.67768,-0.77985,-0.8846,-0.95269,-0.97736,-0.96739,-0.92534,-0.83525,-0.67568,-0.43679,-0.13387,0.19066,0.47911,0.68012,0.77518,0.78981,0.78005,0.79833,0.86311,0.94956,1.0162,1.0292,0.97963,0.88427,0.77319,0.67395,0.60162,0.55842,0.53581,0.52526,0.51787,0.50669
0.0044564,0.032118,0.29448,0.75821,1.1525,1.2523,1.0307,0.63053,0.25175,0.075295,0.22047,0.66958,1.2438,1.7204,1.9777,2.0312,1.9726,1.888,1.8077,1.703,1.5198,1.2235,0.82485,0.37623,-0.049672,-0.38643,-0.59268,-0.64929,-0.54519,-0.26987,0.16108,0.68338,1.1924,1.583,1.7876,1.7903,1.6123,1.2869,0.84528,0.32076,-0.2348,-0.73794,-1.0915,-1.2303,-1.1684,-0.997,-0.82529,-0.73072,-0.73483,-0.809,-0.90666,-0.99356,-1.0589,-1.1027,-1.1113,-1.0618,-0.92901,-0.7041,-0.40651,-0.083092,0.20359,0.40274,0.49573,0.50942,0.50277,0.53178,0.61587,0.73193,0.83455,0.88593,0.87419,0.81451,0.73671,0.66868,0.62532,0.6065,0.60539,0.61082,0.61311,0.60559
-0.07118,-0.016959,0.25667,0.71006,1.0809,1.1528,0.90622,0.48727,0.10072,-0.072025,0.083612,0.54697,1.1347,1.621,1.8836,1.9364,1.8746,1.7912,1.7224,1.6407,1.4892,1.2279,0.86123,0.43713,0.02504,-0.30747,-0.51413,-0.57042,-0.46421,-0.19123,0.22724,0.7248,1.2019,1.5594,1.7366,1.7206,1.5352,1.2126,0.78059,0.26729,-0.28095,-0.78598,-1.1521,-1.3091,-1.2622,-1.0934,-0.91094,-0.79599,-0.7775,-0.83563,-0.93126,-1.0336,-1.129,-1.2076,-1.2499,-1.2236,-1.1012,-0.87775,-0.57907,-0.25593,0.029239,0.22557,0.31563,0.32659,0.31745,0.34547,0.43401,0.56059,0.68124,0.75718,0.77397,0.74363,0.69344,0.6501,0.62844,0.62992,0.64473,0.66237,0.67324,0.6709
-0.15356,-0.05908,0.22747,0.65835,0.98602,1.0136,0.73142,0.29488,-0.089617,-0.24675,-0.074262,0.39676,0.9847,1.468,1.725,1.7708,1.7033,1.624,1.5766,1.5339,1.4342,1.2307,0.91951,0.54024,0.15735,-0.16271,-0.36887,-0.43148,-0.33497,-0.079358,0.30768,0.76116,1.1876,1.4978,1.6365,1.5965,1.4019,1.0841,0.66622,0.17147,-0.35941,-0.85589,-1.2256,-1.3978,-1.3686,-1.2071,-1.0161,-0.87918,-0.83501,-0.87578,-0.97067,-1.0899,-1.2137,-1.3242,-1.3939,-1.387,-1.2758,-1.0581,-0.76308,-0.44382,-0.16221,0.031243,0.11827,0.12396,0.10593,0.1232,0.20292,0.33154,0.46625,0.56599,0.61224,0.61374,0.59636,0.58647,0.59826,0.62987,0.67262,0.71256,0.73879,0.74484
-0.21452,-0.077591,0.22104,0.62085,0.89348,0.86821,0.54901,0.10177,-0.2671,-0.39594,-0.20543,0.26349,0.83393,1.2971,1.5372,1.5698,1.4963,1.4237,1.401,1.4026,1.3621,1.2245,0.97787,0.65376,0.31067,0.010078,-0.19621,-0.27237,-0.1985,0.025267,0.37019,0.77239,1.1454,1.4062,1.5054,1.4393,1.2339,0.92017,0.51853,0.047331,-0.46003,-0.93924,-1.3046,-1.4843,-1.4659,-1.309,-1.1109,-0.95773,-0.8935,-0.9198,-1.0087,-1.1303,-1.2625,-1.3835,-1.4641,-1.4683,-1.3686,-1.164,-0.88415,-0.58044,-0.31128,-0.12493,-0.040171,-0.036714,-0.06331,-0.063505,-0.0041418,0.10719,0.23618,0.34411,0.41023,0.43925,0.45364,0.47779,0.52453,0.59193,0.66608,0.73147,0.7763,0.79453
-0.24607,-0.077397,0.22865,0.60039,0.82667,0.75654,0.4096,-0.042951,-0.39204,-0.49305,-0.28712,0.17293,0.72051,1.1601,1.3818,1.4033,1.3264,1.2597,1.2555,1.29,1.2941,1.2071,1.0109,0.73213,0.42311,0.14141,-0.062557,-0.1506,-0.099385,0.093532,0.40173,0.76349,1.0961,1.3199,1.3907,1.3062,1.0945,0.78433,0.39439,-0.061224,-0.55182,-1.0166,-1.373,-1.5503,-1.5341,-1.3789,-1.1766,-1.0126,-0.93489,-0.94702,-1.0253,-1.1392,-1.2644,-1.3788,-1.4564,-1.4643,-1.3774,-1.1932,-0.93692,-0.65531,-0.40247,-0.22567,-0.14463,-0.1429,-0.17469,-0.18724,-0.14778,-0.054346,0.063258,0.16852,0.23972,0.27998,0.31126,0.35816,0.43288,0.52963,0.63292,0.72404,0.78897,0.82062
-0.26951,-0.06101,0.25309,0.582,0.74175,0.60825,0.22021,-0.23409,-0.55078,-0.60736,-0.37949,0.06397,0.57124,0.97058,1.1652,1.1729,1.0926,1.0338,1.0522,1.1256,1.1828,1.1577,1.0261,0.80754,0.54613,0.29346,0.096419,-0.0056404,0.01441,0.16333,0.41919,0.72618,1.0064,1.1874,1.2278,1.1274,0.91144,0.60573,0.22547,-0.21641,-0.68895,-1.1338,-1.4714,-1.6368,-1.6167,-1.4605,-1.2535,-1.0771,-0.98096,-0.97045,-1.0243,-1.1124,-1.2108,-1.3018,-1.3653,-1.3766,-1.3146,-1.173,-0.9672,-0.73286,-0.51602,-0.3579,-0.28052,-0.27597,-0.30958,-0.33637,-0.32174,-0.25955,-0.16871,-0.079428,-0.011876,0.036268,0.086259,0.16221,0.27443,0.41432,0.55857,0.68534,0.77853,0.83076
