-0.21368,-0.13993,-0.17392,-0.29657,-0.37038,-0.28644,-0.069865,0.17613,0.37081,0.4724,0.45175,0.28988,-0.0014575,-0.3563,-0.66409,-0.84388,-0.89737,-0.87745,-0.8313,-0.77547,-0.70261,-0.59969,-0.4623,-0.29737,-0.11506,0.080474,0.2876,0.50129,0.71258,0.91209,1.0938,1.2485,1.3631,1.4181,1.3971,1.2901,1.1017,0.84693,0.54654,0.22011,-0.1183,-0.45414,-0.7573,-0.97199,-1.0384,-0.94257,-0.74638,-0.55452,-0.45645,-0.49647,-0.66865,-0.92054,-1.1616,-1.2881,-1.2294,-1.0008,-0.69399,-0.41645,-0.23678,-0.17109,-0.19549,-0.26346,-0.32475,-0.3468,-0.33149,-0.31079,-0.32143,-0.38033,-0.46578,-0.52567,-0.50465,-0.38244,-0.18779,0.025563,0.21162,0.34709,0.42882,0.46678,0.47492,0.46719
-0.069645,-0.022644,-0.070222,-0.20615,-0.29687,-0.23485,-0.040157,0.18478,0.36072,0.44523,0.41038,0.2377,-0.057691,-0.40346,-0.68906,-0.84242,-0.88226,-0.87282,-0.86182,-0.85679,-0.8308,-0.7459,-0.58425,-0.36335,-0.12253,0.10767,0.3143,0.49876,0.6677,0.83035,0.99083,1.1436,1.2688,1.3402,1.3316,1.2266,1.0223,0.72987,0.37334,-0.01593,-0.40282,-0.75405,-1.0302,-1.1837,-1.1744,-1.0112,-0.77085,-0.5599,-0.46393,-0.52256,-0.72432,-1.0096,-1.2761,-1.4065,-1.3257,-1.0615,-0.72514,-0.43614,-0.26478,-0.22266,-0.27874,-0.37828,-0.46239,-0.49222,-0.46921,-0.43059,-0.42029,-0.45724,-0.52347,-0.56932,-0.54327,-0.42854,-0.25349,-0.066992,0.091769,0.20531,0.2744,0.30987,0.32458,0.32998
0.1201,0.13272,0.072961,-0.071062,-0.17826,-0.1439,0.012889,0.20245,0.34572,0.40178,0.34734,0.1685,-0.11854,-0.43698,-0.6818,-0.80332,-0.83419,-0.8465,-0.88715,-0.94894,-0.97986,-0.9154,-0.72447,-0.44094,-0.13757,0.12391,0.31887,0.45472,0.55833,0.66145,0.78725,0.93391,1.0749,1.1716,1.1864,1.0926,0.87997,0.55528,0.14536,-0.30465,-0.7333,-1.0781,-1.2894,-1.3367,-1.217,-0.97105,-0.68764,-0.46764,-0.38375,-0.46802,-0.70174,-1.019,-1.3099,-1.4503,-1.364,-1.089,-0.74936,-0.47111,-0.32323,-0.31072,-0.39616,-0.51633,-0.60594,-0.62461,-0.57789,-0.50925,-0.46709,-0.47219,-0.50956,-0.53636,-0.51067,-0.42148,-0.29352,-0.16458,-0.061312,0.0085005,0.051621,0.078263,0.098652,0.12029
0.25265,0.24352,0.18058,0.035926,-0.078065,-0.063795,0.062135,0.21831,0.33257,0.36546,0.29862,0.12121,-0.14766,-0.43468,-0.64681,-0.74717,-0.77918,-0.81622,-0.89878,-1.0084,-1.0769,-1.0237,-0.81299,-0.49139,-0.15285,0.12215,0.30149,0.39558,0.44391,0.49575,0.58925,0.72826,0.88209,1.0019,1.0399,0.96302,0.75563,0.42278,-0.0094243,-0.48609,-0.92747,-1.2501,-1.3988,-1.3615,-1.1649,-0.87144,-0.57014,-0.35154,-0.2799,-0.37605,-0.61988,-0.94439,-1.2401,-1.3841,-1.3088,-1.0524,-0.73759,-0.48677,-0.36503,-0.3741,-0.47196,-0.59259,-0.67038,-0.66867,-0.59873,-0.50751,-0.4418,-0.42528,-0.44328,-0.45929,-0.44051,-0.38131,-0.30299,-0.2325,-0.18384,-0.15436,-0.13528,-0.11458,-0.085976,-0.047942
0.41036,0.37776,0.31643,0.18038,0.063374,0.051302,0.13174,0.23756,0.30806,0.31159,0.23219,0.066673,-0.16223,-0.39509,-0.56057,-0.64113,-0.68789,-0.76687,-0.90703,-1.0767,-1.1884,-1.1442,-0.9087,-0.54655,-0.17709,0.10243,0.25256,0.28681,0.25763,0.23634,0.28131,0.40623,0.57505,0.72626,0.80082,0.75707,0.57422,0.2527,-0.1819,-0.6679,-1.1065,-1.3904,-1.4586,-1.322,-1.0424,-0.7023,-0.38991,-0.18063,-0.12137,-0.22428,-0.46138,-0.76653,-1.0402,-1.1775,-1.1223,-0.91366,-0.65935,-0.46633,-0.38989,-0.42643,-0.53195,-0.64095,-0.69315,-0.66026,-0.55984,-0.43993,-0.34683,-0.30229,-0.29916,-0.31296,-0.32163,-0.32102,-0.32274,-0.33816,-0.366,-0.39352,-0.40393,-0.38901,-0.34869,-0.28879
0.53992,0.4892,0.43577,0.31868,0.20433,0.16671,0.19755,0.24819,0.27403,0.25081,0.16787,0.0279,-0.14862,-0.31721,-0.43636,-0.50789,-0.58115,-0.70896,-0.90497,-1.1227,-1.2632,-1.2217,-0.9669,-0.5805,-0.20082,0.066109,0.17864,0.15238,0.047379,-0.048488,-0.056811,0.047714,0.22681,0.40908,0.52541,0.52599,0.38439,0.094924,-0.31944,-0.79586,-1.2229,-1.4744,-1.4827,-1.2746,-0.93657,-0.56557,-0.24542,-0.039188,0.019254,-0.070549,-0.27737,-0.53787,-0.76587,-0.87915,-0.84099,-0.68825,-0.50916,-0.38793,-0.36466,-0.42944,-0.53738,-0.62837,-0.6517,-0.58923,-0.46372,-0.32207,-0.20817,-0.14381,-0.12993,-0.15422,-0.20426,-0.27585,-0.36944,-0.47912,-0.58663,-0.66767,-0.70164,-0.68418,-0.62422,-0.53701
0.61451,0.5534,0.50993,0.41213,0.303,0.24632,0.23891,0.24546,0.23858,0.19817,0.12001,0.0086034,-0.12144,-0.24006,-0.32742,-0.39768,-0.49585,-0.66165,-0.89378,-1.1352,-1.2838,-1.2386,-0.97657,-0.58838,-0.21555,0.033126,0.11448,0.044319,-0.11484,-0.26625,-0.31819,-0.23414,-0.050262,0.15575,0.30565,0.34453,0.23956,-0.018021,-0.41145,-0.87791,-1.3005,-1.5405,-1.5208,-1.2746,-0.90313,-0.51286,-0.18641,0.021895,0.088326,0.020035,-0.14861,-0.35897,-0.53876,-0.62472,-0.59471,-0.48314,-0.36197,-0.29707,-0.31592,-0.40268,-0.51204,-0.5893,-0.59236,-0.51123,-0.37182,-0.2191,-0.093869,-0.020419,-0.005352,-0.045389,-0.13463,-0.26756,-0.43488,-0.61655,-0.78118,-0.89664,-0.94074,-0.91409,-0.83351,-0.72179
0.68006,0.6078,0.58393,0.51474,0.41527,0.33218,0.27051,0.22066,0.17188,0.11662,0.054117,-0.011106,-0.071316,-0.12411,-0.17486,-0.2477,-0.37902,-0.58971,-0.85886,-1.1154,-1.2568,-1.1993,-0.93891,-0.56926,-0.22458,-0.010011,0.02933,-0.095374,-0.32102,-0.54421,-0.65645,-0.60513,-0.42168,-0.18985,0.0025171,0.091249,0.037188,-0.17556,-0.53655,-0.98971,-1.4179,-1.6664,-1.638,-1.3615,-0.95228,-0.53325,-0.18946,0.033193,0.12285,0.096552,-0.008137,-0.13974,-0.24483,-0.28602,-0.2583,-0.19512,-0.14866,-0.15945,-0.23542,-0.35126,-0.46225,-0.52146,-0.50003,-0.39852,-0.24522,-0.081436,0.054784,0.13504,0.1431,0.071134,-0.080381,-0.30099,-0.5672,-0.84084,-1.0742,-1.2236,-1.2712,-1.2239,-1.1094,-0.96016
0.7029,0.62139,0.62178,0.58305,0.49492,0.38364,0.26784,0.16182,0.076372,0.014822,-0.022468,-0.032773,-0.021928,-0.01102,-0.029504,-0.10691,-0.26551,-0.50713,-0.79349,-1.0436,-1.1616,-1.0874,-0.8383,-0.50608,-0.20923,-0.040289,-0.044383,-0.21773,-0.50292,-0.79263,-0.96558,-0.95317,-0.77873,-0.52986,-0.30228,-0.17036,-0.17937,-0.35202,-0.68428,-1.129,-1.5741,-1.8533,-1.8424,-1.5523,-1.1086,-0.65287,-0.27905,-0.028877,0.096108,0.12274,0.090715,0.043135,0.014263,0.019947,0.047648,0.068217,0.047709,-0.031819,-0.16043,-0.30374,-0.41525,-0.45797,-0.41472,-0.29495,-0.12917,0.043683,0.1864,0.26715,0.26063,0.14928,-0.070786,-0.38333,-0.74891,-1.1084,-1.3965,-1.5638,-1.5953,-1.5128,-1.358,-1.1724
0.69096,0.60377,0.62275,0.60819,0.52804,0.39454,0.23682,0.09145,-0.016261,-0.077353,-0.089298,-0.054935,0.0083252,0.062956,0.066424,-0.012771,-0.18685,-0.44157,-0.72605,-0.95669,-1.048,-0.95976,-0.72444,-0.4299,-0.17802,-0.049277,-0.088439,-0.29502,-0.61809,-0.95117,-1.1677,-1.1888,-1.029,-0.77578,-0.52977,-0.37141,-0.35206,-0.49949,-0.81523,-1.2587,-1.7209,-2.0285,-2.0344,-1.7357,-1.2656,-0.7812,-0.38291,-0.1088,0.046957,0.11578,0.13864,0.15219,0.17797,0.21604,0.24723,0.2413,0.17431,0.043919,-0.12484,-0.28749,-0.39837,-0.42601,-0.36335,-0.22733,-0.050573,0.12896,0.27318,0.34991,0.32677,0.18124,-0.091418,-0.46975,-0.90318,-1.3183,-1.6375,-1.8071,-1.8184,-1.7049,-1.5183,-1.3062
0.63566,0.54036,0.58468,0.60357,0.53027,0.368,0.15354,-0.042143,-0.17235,-0.22289,-0.1955,-0.10085,0.028153,0.13523,0.16385,0.086259,-0.09666,-0.3531,-0.61772,-0.80614,-0.85332,-0.74903,-0.5397,-0.30157,-0.11474,-0.043368,-0.12753,-0.37289,-0.73614,-1.118,-1.3898,-1.46,-1.3312,-1.0857,-0.82896,-0.6474,-0.5998,-0.71939,-1.0148,-1.4529,-1.9295,-2.2644,-2.2854,-1.9727,-1.4703,-0.95051,-0.52221,-0.2187,-0.024627,0.095918,0.18407,0.26783,0.3542,0.42852,0.46275,0.42666,0.30593,0.11453,-0.10433,-0.29304,-0.4009,-0.40349,-0.30784,-0.14412,0.048675,0.23285,0.37403,0.4364,0.38566,0.19504,-0.14165,-0.59779,-1.1094,-1.5844,-1.9292,-2.0862,-2.062,-1.9053,-1.6802,-1.4398
0.56554,0.46227,0.52637,0.56874,0.50076,0.31436,0.059542,-0.17177,-0.31299,-0.34826,-0.28808,-0.1491,0.025118,0.16533,0.21082,0.13645,-0.045765,-0.29085,-0.52675,-0.67477,-0.68757,-0.57369,-0.38569,-0.19093,-0.053781,-0.02597,-0.14316,-0.41342,-0.80103,-1.2126,-1.5209,-1.629,-1.5299,-1.301,-1.0477,-0.85955,-0.79821,-0.89927,-1.1747,-1.595,-2.0615,-2.3925,-2.41,-2.0867,-1.5675,-1.0334,-0.59214,-0.27392,-0.060091,0.090918,0.21669,0.33947,0.45859,0.55297,0.58794,0.53441,0.38216,0.15336,-0.097885,-0.30406,-0.40914,-0.39318,-0.2729,-0.088152,0.11684,0.30375,0.43876,0.48786,0.41574,0.19355,-0.18555,-0.69112,-1.2491,-1.7534,-2.1009,-2.2389,-2.1832,-1.9978,-1.7531,-1.5017
0.43556,0.32062,0.40901,0.48279,0.42004,0.201,-0.10764,-0.38287,-0.53015,-0.5368,-0.42592,-0.23036,-0.0040817,0.17351,0.23702,0.16891,-0.0028969,-0.21901,-0.40448,-0.49427,-0.46424,-0.34166,-0.18289,-0.043143,0.032374,0.0062595,-0.15128,-0.45084,-0.86238,-1.3026,-1.651,-1.8078,-1.7559,-1.5615,-1.3265,-1.1413,-1.0679,-1.1433,-1.3783,-1.7476,-2.1573,-2.4374,-2.4171,-2.0728,-1.5491,-1.0189,-0.58556,-0.27213,-0.052585,0.11508,0.26784,0.42255,0.57088,0.6832,0.72185,0.65373,0.47095,0.20343,-0.083281,-0.30924,-0.41398,-0.37812,-0.22779,-0.015222,0.20578,0.39331,0.51577,0.54162,0.43816,0.178,-0.24389,-0.79218,-1.3832,-1.8992,-2.2324,-2.3375,-2.2484,-2.0394,-1.7828,-1.5279
