0.48633,0.36626,0.16588,-0.13,-0.4966,-0.80574,-0.9006,-0.82462,-0.73763,-0.65598,-0.50968,-0.28944,-0.061156,0.094938,0.13801,0.084454,-0.014554,-0.11534,-0.21067,-0.31351,-0.42265,-0.5064,-0.51591,-0.4248,-0.26182,-0.082485,0.070232,0.18998,0.28595,0.36451,0.42464,0.45629,0.46,0.44334,0.41573,0.37663,0.32161,0.24652,0.16667,0.1023,0.071515,0.064174,0.0548,0.013227,-0.07921,-0.21328,-0.36878,-0.51167,-0.60043,-0.61243,-0.54241,-0.43107,-0.34033,-0.31362,-0.34357,-0.39221,-0.41343,-0.37703,-0.27529,-0.11499,0.066351,0.24947,0.41278,0.54341,0.63915,0.70545,0.75204,0.77748,0.77775,0.74366,0.66311,0.52708,0.33832,0.11843,-0.094176,-0.26288,-0.35954,-0.39581,-0.39275,-0.37023
0.55599,0.4359,0.21695,-0.092245,-0.45721,-0.76361,-0.88762,-0.87529,-0.84298,-0.77936,-0.62707,-0.40091,-0.17899,-0.039167,-0.013193,-0.077256,-0.1776,-0.27279,-0.35935,-0.45137,-0.54759,-0.61918,-0.622,-0.53443,-0.37466,-0.19523,-0.033892,0.10076,0.21548,0.30287,0.3589,0.37317,0.34867,0.30104,0.24642,0.18987,0.12916,0.056388,-0.017965,-0.075991,-0.09536,-0.078224,-0.04886,-0.040993,-0.07584,-0.15292,-0.25204,-0.34618,-0.409,-0.4145,-0.36443,-0.28612,-0.22324,-0.20719,-0.24004,-0.29023,-0.32058,-0.30455,-0.23356,-0.11327,0.033476,0.18588,0.32671,0.44724,0.54629,0.62506,0.68165,0.71414,0.71406,0.6736,0.58541,0.44551,0.25982,0.051621,-0.13959,-0.27481,-0.34171,-0.34864,-0.32083,-0.28275
0.6281,0.50986,0.27511,-0.039716,-0.3895,-0.68175,-0.83905,-0.90593,-0.93911,-0.89409,-0.73687,-0.51599,-0.3192,-0.21597,-0.22537,-0.31186,-0.4154,-0.49524,-0.55526,-0.61787,-0.68768,-0.74163,-0.74158,-0.66425,-0.51735,-0.34149,-0.16866,-0.015792,0.1126,0.20594,0.25246,0.24783,0.20038,0.12565,0.042306,-0.034309,-0.1033,-0.16728,-0.23329,-0.28158,-0.2909,-0.24706,-0.17116,-0.10013,-0.059946,-0.059842,-0.086827,-0.12118,-0.14343,-0.13937,-0.10649,-0.058342,-0.021526,-0.02037,-0.056984,-0.11771,-0.17688,-0.21053,-0.20477,-0.16153,-0.081142,0.022057,0.13577,0.25157,0.36367,0.46518,0.54708,0.59634,0.60607,0.56848,0.4775,0.3338,0.15261,-0.03269,-0.18057,-0.27168,-0.28925,-0.26228,-0.21891,-0.17715
0.67359,0.56041,0.31993,0.012748,-0.31039,-0.58212,-0.76796,-0.90491,-0.98958,-0.95437,-0.79447,-0.59078,-0.43389,-0.37863,-0.43006,-0.54512,-0.65519,-0.71765,-0.74453,-0.76975,-0.80751,-0.84274,-0.84241,-0.7768,-0.64885,-0.48322,-0.30831,-0.14226,0.00026041,0.10615,0.15397,0.13803,0.066221,-0.039067,-0.15081,-0.243,-0.30801,-0.35384,-0.39056,-0.41834,-0.41633,-0.36926,-0.27452,-0.15581,-0.049457,0.027692,0.071124,0.093205,0.11117,0.13373,0.16399,0.19088,0.19916,0.18082,0.13166,0.061105,-0.020647,-0.10315,-0.17457,-0.21714,-0.2288,-0.20016,-0.12885,-0.01951,0.11454,0.25182,0.36911,0.44613,0.46945,0.4365,0.35157,0.22547,0.07726,-0.065595,-0.17365,-0.21525,-0.21582,-0.18457,-0.13633,-0.082589
0.68937,0.58224,0.34382,0.049868,-0.24735,-0.50189,-0.70813,-0.89116,-1.0047,-0.96988,-0.80927,-0.62415,-0.50289,-0.48657,-0.56903,-0.70454,-0.82086,-0.87359,-0.8781,-0.87515,-0.88606,-0.9036,-0.90201,-0.8505,-0.7433,-0.59106,-0.4175,-0.24201,-0.083671,0.035321,0.090864,0.071057,-0.017544,-0.1462,-0.27776,-0.38145,-0.44344,-0.47597,-0.49239,-0.50185,-0.48595,-0.42788,-0.31945,-0.17871,-0.038889,0.080328,0.17159,0.23871,0.29014,0.32888,0.3555,0.36854,0.36379,0.33552,0.27987,0.19163,0.077065,-0.049013,-0.16882,-0.27483,-0.33469,-0.34874,-0.31355,-0.22756,-0.097148,0.056901,0.19684,0.30291,0.35482,0.34344,0.27018,0.14877,0.0079685,-0.1124,-0.17825,-0.19502,-0.15148,-0.086044,-0.024903,0.019484
0.68487,0.58899,0.3618,0.094722,-0.16272,-0.39505,-0.62685,-0.86154,-1.0013,-0.96069,-0.80143,-0.64715,-0.57649,-0.61064,-0.72889,-0.88214,-1.0026,-1.0484,-1.0328,-0.99701,-0.97131,-0.96336,-0.9606,-0.93512,-0.8595,-0.72567,-0.54963,-0.35937,-0.18384,-0.054136,0.0065197,-0.015871,-0.11329,-0.25847,-0.41087,-0.53275,-0.60363,-0.62586,-0.62434,-0.60553,-0.56443,-0.47578,-0.34029,-0.17758,-0.0069553,0.14398,0.27558,0.39013,0.48187,0.55267,0.58882,0.58662,0.55474,0.5048,0.43498,0.34077,0.21149,0.046026,-0.14153,-0.31638,-0.46479,-0.54971,-0.55291,-0.47665,-0.34249,-0.18293,-0.026595,0.089359,0.15073,0.15501,0.11039,0.034867,-0.045822,-0.10476,-0.12445,-0.094172,-0.044714,0.010534,0.062761,0.10918
0.66237,0.57711,0.36459,0.12368,-0.10162,-0.31773,-0.56714,-0.83439,-0.9856,-0.9379,-0.78202,-0.65309,-0.62003,-0.68753,-0.82402,-0.97973,-1.0975,-1.1415,-1.1197,-1.0683,-1.022,-0.99909,-0.9959,-0.98749,-0.93059,-0.80687,-0.62694,-0.4268,-0.24493,-0.11363,-0.055736,-0.080122,-0.17921,-0.33094,-0.49736,-0.63677,-0.71748,-0.73357,-0.7072,-0.6598,-0.59558,-0.50067,-0.36172,-0.18546,0.0034751,0.18562,0.34603,0.48285,0.59668,0.67672,0.71847,0.71851,0.6827,0.62187,0.53838,0.42258,0.26818,0.079735,-0.12601,-0.33049,-0.49514,-0.60512,-0.64879,-0.62063,-0.5247,-0.38119,-0.23146,-0.10068,-0.015516,0.013682,-0.007645,-0.059949,-0.11295,-0.13504,-0.10905,-0.052837,0.028829,0.10873,0.17069,0.20932
0.607,0.53996,0.35387,0.15458,-0.025886,-0.22166,-0.49337,-0.79721,-0.95524,-0.89584,-0.7474,-0.65329,-0.66566,-0.76619,-0.91175,-1.0558,-1.1605,-1.2029,-1.1855,-1.1331,-1.0776,-1.0436,-1.0362,-1.035,-0.98947,-0.87361,-0.69343,-0.49088,-0.30907,-0.18237,-0.13186,-0.16091,-0.26587,-0.42487,-0.60619,-0.76284,-0.8572,-0.87431,-0.82318,-0.73644,-0.6323,-0.51534,-0.37369,-0.20024,-0.004924,0.19696,0.39195,0.56768,0.71198,0.81279,0.8554,0.84006,0.78234,0.70067,0.60259,0.48067,0.32387,0.1306,-0.087192,-0.30159,-0.49385,-0.63654,-0.71292,-0.72013,-0.66868,-0.57743,-0.46593,-0.36176,-0.28563,-0.24409,-0.22957,-0.22209,-0.19704,-0.13838,-0.049211,0.052771,0.14799,0.21853,0.26344,0.2895
0.52364,0.47953,0.32704,0.17524,0.041079,-0.13569,-0.42706,-0.75979,-0.91792,-0.84699,-0.7101,-0.6507,-0.69939,-0.81722,-0.95327,-1.0693,-1.1523,-1.1958,-1.1966,-1.1624,-1.1138,-1.0752,-1.0571,-1.041,-0.98965,-0.87535,-0.70963,-0.52517,-0.36346,-0.25366,-0.21008,-0.24124,-0.34476,-0.50618,-0.69659,-0.87297,-0.99116,-1.0182,-0.96106,-0.84433,-0.70288,-0.5481,-0.38285,-0.20432,-0.0095094,0.19336,0.3969,0.58968,0.75361,0.8689,0.91632,0.89236,0.8152,0.71275,0.59924,0.47157,0.31797,0.13611,-0.060935,-0.25349,-0.41784,-0.5452,-0.63988,-0.70826,-0.74724,-0.74702,-0.70838,-0.64395,-0.57322,-0.51082,-0.45466,-0.38927,-0.29783,-0.17534,-0.033739,0.10875,0.21898,0.30108,0.35793,0.39388
0.44364,0.41968,0.29702,0.18389,0.085174,-0.076427,-0.37949,-0.72862,-0.88392,-0.80693,-0.68214,-0.64784,-0.71814,-0.83899,-0.95503,-1.0409,-1.1047,-1.1511,-1.1699,-1.1543,-1.1162,-1.0782,-1.0522,-1.0211,-0.95918,-0.84325,-0.6897,-0.52795,-0.39361,-0.30856,-0.27672,-0.31032,-0.40876,-0.56936,-0.76446,-0.95836,-1.0925,-1.1267,-1.0546,-0.91349,-0.74609,-0.57908,-0.40964,-0.22931,-0.035036,0.17265,0.38055,0.57628,0.74429,0.85712,0.90097,0.87209,0.78636,0.67157,0.54893,0.41719,0.27263,0.11623,-0.04362,-0.19872,-0.3311,-0.44506,-0.54834,-0.64705,-0.73707,-0.80365,-0.82815,-0.81528,-0.77689,-0.72301,-0.6506,-0.54535,-0.39522,-0.20666,-0.0079758,0.16509,0.29833,0.38121,0.42342,0.43929
0.31553,0.32229,0.24501,0.18682,0.13783,-0.00074076,-0.31222,-0.6748,-0.82589,-0.74878,-0.64595,-0.64524,-0.73791,-0.85117,-0.92687,-0.96338,-0.997,-1.0447,-1.085,-1.0931,-1.0709,-1.0374,-1.0045,-0.96,-0.88515,-0.76817,-0.62701,-0.49945,-0.41421,-0.37878,-0.3875,-0.43512,-0.52747,-0.67088,-0.85804,-1.0586,-1.2132,-1.2632,-1.1804,-1.0044,-0.79875,-0.60984,-0.44333,-0.27811,-0.09576,0.10736,0.32056,0.52281,0.68922,0.79519,0.81876,0.75959,0.6442,0.51025,0.38868,0.28395,0.18418,0.080824,-0.023381,-0.11554,-0.2027,-0.28738,-0.38721,-0.51765,-0.67495,-0.83021,-0.94789,-1.0028,-0.99842,-0.94725,-0.85303,-0.70803,-0.50773,-0.2676,-0.023653,0.18889,0.33714,0.43091,0.48413,0.51106
0.20476,0.23761,0.19857,0.18388,0.17414,0.056868,-0.25305,-0.6192,-0.76963,-0.70012,-0.61882,-0.64306,-0.74729,-0.8472,-0.88536,-0.87955,-0.88677,-0.93177,-0.9857,-1.0115,-1.0018,-0.97212,-0.93446,-0.88254,-0.80131,-0.68919,-0.56598,-0.472,-0.43244,-0.44182,-0.48767,-0.54833,-0.63238,-0.75382,-0.92635,-1.1219,-1.2888,-1.3499,-1.2712,-1.0806,-0.85226,-0.64069,-0.46189,-0.29913,-0.12735,0.061272,0.26038,0.44945,0.60098,0.68888,0.69345,0.6166,0.48653,0.3478,0.22947,0.14077,0.074371,0.02135,-0.022387,-0.064336,-0.10167,-0.15417,-0.24511,-0.39077,-0.58431,-0.79064,-0.95866,-1.0658,-1.1029,-1.0783,-0.99162,-0.83215,-0.59715,-0.31152,-0.025179,0.21051,0.3816,0.48157,0.528,0.54197
0.039849,0.11202,0.12897,0.1753,0.22147,0.14074,-0.15481,-0.5149,-0.66945,-0.62261,-0.57716,-0.63258,-0.74479,-0.81757,-0.79928,-0.73306,-0.70085,-0.73768,-0.80802,-0.85934,-0.87012,-0.84759,-0.80356,-0.74328,-0.66042,-0.56704,-0.48862,-0.45483,-0.48062,-0.54966,-0.62825,-0.69799,-0.76622,-0.86729,-1.0211,-1.2143,-1.3856,-1.4502,-1.3612,-1.1503,-0.89786,-0.66879,-0.4797,-0.31658,-0.15771,0.010839,0.18054,0.33358,0.44643,0.489,0.44904,0.33559,0.18624,0.047697,-0.037438,-0.069309,-0.063733,-0.038943,-0.0088958,0.018214,0.022447,-0.010232,-0.096996,-0.24769,-0.45469,-0.68738,-0.9032,-1.0587,-1.1434,-1.1538,-1.0837,-0.92359,-0.67588,-0.37134,-0.063625,0.20008,0.38343,0.49576,0.55562,0.58281
-0.14191,-0.024567,0.05377,0.16523,0.27166,0.23784,-0.024347,-0.36775,-0.53152,-0.52181,-0.51966,-0.60366,-0.71594,-0.75523,-0.68069,-0.55603,-0.48223,-0.50453,-0.58595,-0.66255,-0.69803,-0.68912,-0.64635,-0.58322,-0.50898,-0.44421,-0.41602,-0.44636,-0.53579,-0.66107,-0.77364,-0.85429,-0.91499,-0.9957,-1.1224,-1.2942,-1.4521,-1.5122,-1.4124,-1.1807,-0.90283,-0.65465,-0.46168,-0.30609,-0.16312,-0.019621,0.11615,0.22165,0.27302,0.25115,0.14891,-0.012823,-0.18369,-0.30295,-0.33875,-0.29333,-0.19898,-0.089954,0.010225,0.085991,0.12585,0.11599,0.04161,-0.10539,-0.31532,-0.55651,-0.78364,-0.96926,-1.0936,-1.1481,-1.1184,-0.98562,-0.74645,-0.43207,-0.10299,0.17816,0.38485,0.51409,0.58282,0.61206
-0.28678,-0.13216,-0.0042586,0.15891,0.314,0.32334,0.097155,-0.22452,-0.39777,-0.42258,-0.45705,-0.56117,-0.66999,-0.68358,-0.56968,-0.40553,-0.30171,-0.30936,-0.39394,-0.48705,-0.54273,-0.54976,-0.51684,-0.45898,-0.39815,-0.35855,-0.36683,-0.44257,-0.5793,-0.74434,-0.8892,-0.98106,-1.0391,-1.0971,-1.1948,-1.3323,-1.4667,-1.5171,-1.4192,-1.1876,-0.89941,-0.63013,-0.41426,-0.24856,-0.11212,0.0034767,0.095095,0.14541,0.13397,0.046644,-0.1105,-0.3023,-0.4697,-0.55579,-0.53387,-0.42589,-0.27016,-0.10503,0.039365,0.14288,0.19382,0.18166,0.1025,-0.041134,-0.23704,-0.46097,-0.68493,-0.87545,-1.0197,-1.1035,-1.1049,-0.99833,-0.77618,-0.46854,-0.13754,0.1557,0.37084,0.50916,0.58644,0.62265
-0.48791,-0.27965,-0.081191,0.15452,0.37902,0.45633,0.29421,0.012978,-0.17272,-0.24972,-0.33522,-0.46501,-0.56816,-0.54917,-0.39144,-0.18219,-0.04227,-0.029985,-0.11383,-0.22245,-0.30229,-0.33434,-0.32441,-0.28931,-0.25982,-0.26321,-0.32669,-0.46191,-0.6589,-0.87084,-1.043,-1.1413,-1.1775,-1.2,-1.2554,-1.3542,-1.4575,-1.4852,-1.3775,-1.1417,-0.84616,-0.56043,-0.31792,-0.12781,0.010048,0.097667,0.12813,0.093791,-0.015261,-0.19809,-0.43534,-0.67494,-0.83864,-0.86315,-0.74775,-0.53708,-0.29662,-0.076445,0.095694,0.20787,0.25263,0.23286,0.152,0.016932,-0.15953,-0.35898,-0.5593,-0.75178,-0.92029,-1.044,-1.0895,-1.0198,-0.8194,-0.51684,-0.17851,0.12526,0.35626,0.5078,0.59466,0.63744
-0.69348,-0.42839,-0.15546,0.15562,0.45498,0.61058,0.52788,0.29889,0.10586,-0.022482,-0.15832,-0.31262,-0.41061,-0.36684,-0.17852,0.06242,0.22927,0.25794,0.17658,0.058613,-0.037833,-0.091612,-0.11047,-0.11704,-0.1388,-0.20068,-0.32104,-0.50574,-0.74075,-0.97874,-1.1637,-1.2637,-1.2843,-1.2784,-1.2905,-1.3406,-1.3956,-1.3903,-1.2677,-1.0291,-0.73068,-0.42925,-0.1655,0.044287,0.18784,0.25399,0.23355,0.11785,-0.092058,-0.38187,-0.70089,-0.96399,-1.0839,-1.0244,-0.81663,-0.53673,-0.25043,-0.0032007,0.17698,0.27584,0.29526,0.24261,0.1365,-0.0017463,-0.15622,-0.32023,-0.49608,-0.67521,-0.85059,-0.99743,-1.0744,-1.0343,-0.85206,-0.55264,-0.20682,0.10771,0.35046,0.5096,0.60062,0.64632
-0.84703,-0.53815,-0.20863,0.15986,0.51805,0.73811,0.72299,0.54047,0.34652,0.18399,0.012654,-0.15759,-0.25314,-0.199,0.0010138,0.25366,0.43184,0.4693,0.39096,0.26962,0.16526,0.098959,0.058699,0.015598,-0.054477,-0.16915,-0.33286,-0.54679,-0.79035,-1.0302,-1.2181,-1.3215,-1.3464,-1.3267,-1.3044,-1.3001,-1.2997,-1.2601,-1.1355,-0.91548,-0.62659,-0.3139,-0.020502,0.2156,0.36653,0.41431,0.35394,0.18421,-0.090173,-0.43894,-0.80083,-1.0734,-1.1605,-1.0405,-0.77584,-0.45687,-0.15596,0.083654,0.24061,0.3091,0.2921,0.21098,0.091169,-0.044749,-0.18516,-0.33089,-0.48584,-0.65972,-0.83898,-0.99422,-1.0792,-1.0441,-0.86411,-0.56523,-0.21792,0.10282,0.3491,0.51404,0.61175,0.66277
-1.0457,-0.67947,-0.27569,0.16866,0.60723,0.91938,1.0034,0.89122,0.70411,0.5014,0.28876,0.09972,0.0051146,0.062411,0.26123,0.51057,0.69062,0.73442,0.66244,0.54351,0.43528,0.35593,0.28806,0.19736,0.062805,-0.12157,-0.34659,-0.5972,-0.84913,-1.0809,-1.2586,-1.3595,-1.3845,-1.3465,-1.2773,-1.203,-1.1312,-1.0449,-0.91295,-0.71294,-0.44212,-0.12388,0.19932,0.46923,0.63459,0.66998,0.56755,0.33635,-0.0024388,-0.4074,-0.79153,-1.0402,-1.0689,-0.88818,-0.58811,-0.26459,0.017961,0.22455,0.33758,0.35177,0.27786,0.13864,-0.02739,-0.1821,-0.30846,-0.41925,-0.54597,-0.69497,-0.86289,-1.0154,-1.0983,-1.056,-0.86255,-0.54828,-0.18942,0.13584,0.38417,0.54505,0.63597,0.68159
-1.1867,-0.77987,-0.32301,0.17673,0.67568,1.06,1.2227,1.1685,0.99206,0.76485,0.52499,0.32314,0.22672,0.27975,0.46715,0.70071,0.8714,0.91538,0.84959,0.73744,0.63149,0.54492,0.4563,0.33295,0.15435,-0.075753,-0.34151,-0.61749,-0.88067,-1.1069,-1.2728,-1.3657,-1.3792,-1.3237,-1.2208,-1.1003,-0.98016,-0.86039,-0.7196,-0.52853,-0.26932,0.047725,0.37775,0.65789,0.82966,0.86162,0.74694,0.49432,0.13098,-0.29018,-0.66908,-0.88324,-0.86507,-0.65677,-0.35659,-0.060544,0.17862,0.33457,0.39389,0.35295,0.22415,0.041249,-0.14981,-0.30921,-0.42578,-0.521,-0.62541,-0.76291,-0.91795,-1.051,-1.1078,-1.0391,-0.82778,-0.50706,-0.14833,0.17453,0.4191,0.58049,0.67236,0.71471
-1.3589,-0.90324,-0.38129,0.18713,0.76481,1.2463,1.5165,1.5439,1.3887,1.137,0.86485,0.64532,0.5412,0.58103,0.74236,0.94366,1.0904,1.1272,1.0691,0.97076,0.87482,0.78519,0.67408,0.50942,0.27664,-0.0090237,-0.3166,-0.61509,-0.8848,-1.1022,-1.2606,-1.3464,-1.3451,-1.2626,-1.1159,-0.9356,-0.75399,-0.5909,-0.44145,-0.27029,-0.034494,0.27711,0.62118,0.9178,1.0966,1.1204,0.9892,0.72222,0.35411,-0.045788,-0.37874,-0.53822,-0.48279,-0.26935,-0.0050758,0.23486,0.40718,0.49007,0.47175,0.35169,0.14438,-0.11266,-0.36014,-0.54374,-0.64886,-0.70963,-0.7799,-0.87968,-0.99995,-1.0972,-1.1133,-0.99986,-0.7467,-0.3972,-0.029865,0.2854,0.51317,0.64903,0.71517,0.73965
