-0.35079,-0.37603,-0.48409,-0.58674,-0.60464,-0.51891,-0.43322,-0.47146,-0.63589,-0.8206,-0.91407,-0.86518,-0.68269,-0.40142,-0.063037,0.28602,0.60148,0.85204,1.0247,1.1212,1.1514,1.1271,1.0593,0.95809,0.83205,0.68064,0.49591,0.26536,-0.0013669,-0.26387,-0.45608,-0.53408,-0.50518,-0.41154,-0.29911,-0.20759,-0.1582,-0.15514,-0.17649,-0.18598,-0.14883,-0.052875,0.087301,0.2413,0.37797,0.47456,0.52515,0.53777,0.53,0.52613,0.54813,0.61402,0.73194,0.89469,1.0844,1.2755,1.4474,1.5899,1.7007,1.7778,1.8124,1.7968,1.7282,1.6175,1.4891,1.3722,1.291,1.2528,1.256,1.2883,1.3317,1.3679,1.383,1.3712,1.3347,1.2822,1.2167,1.1468,1.0761,1.0058
-0.422,-0.46751,-0.55714,-0.59492,-0.55454,-0.45045,-0.37423,-0.42395,-0.59061,-0.77424,-0.87558,-0.84995,-0.7011,-0.45274,-0.13764,0.20141,0.51871,0.77905,0.96556,1.0772,1.1212,1.1067,1.043,0.93983,0.80941,0.65744,0.47955,0.26453,0.013499,-0.2401,-0.43547,-0.52187,-0.49747,-0.40028,-0.27986,-0.17426,-0.1079,-0.083615,-0.083993,-0.078666,-0.04027,0.03774,0.14537,0.26086,0.36012,0.42886,0.46369,0.47424,0.47919,0.50005,0.55412,0.65337,0.80096,0.9897,1.1989,1.4058,1.5904,1.7409,1.8528,1.9219,1.945,1.9129,1.8237,1.6889,1.532,1.38,1.2515,1.1602,1.105,1.0781,1.0673,1.0603,1.0476,1.0247,0.99152,0.94879,0.90573,0.85997,0.81215,0.76356
-0.49435,-0.57206,-0.6367,-0.58848,-0.47436,-0.35225,-0.29301,-0.35601,-0.51777,-0.68987,-0.79324,-0.79392,-0.69016,-0.49134,-0.21701,0.097119,0.40506,0.66787,0.8642,0.98875,1.0446,1.0371,0.97221,0.86067,0.71846,0.56216,0.3949,0.20714,-0.010018,-0.2348,-0.4151,-0.49812,-0.47309,-0.3742,-0.24713,-0.12922,-0.040382,0.015572,0.050882,0.082609,0.12507,0.18161,0.24594,0.30602,0.35052,0.37516,0.3858,0.39714,0.42567,0.48349,0.57826,0.71358,0.88889,1.0959,1.3169,1.5289,1.7112,1.8505,1.9423,1.9869,1.9798,1.919,1.8045,1.6442,1.4542,1.2541,1.0621,0.89134,0.75098,0.64575,0.57345,0.52513,0.49002,0.46176,0.44006,0.42507,0.41799,0.41813,0.42118,0.42249
-0.54077,-0.65271,-0.69263,-0.56276,-0.3833,-0.25084,-0.2108,-0.28369,-0.43207,-0.58233,-0.67863,-0.69918,-0.63854,-0.49322,-0.26988,0.0052547,0.28945,0.54219,0.73812,0.86727,0.92783,0.91962,0.84418,0.71188,0.54811,0.38192,0.22745,0.075429,-0.090664,-0.26844,-0.41801,-0.48752,-0.4601,-0.35981,-0.2279,-0.099038,0.010432,0.097899,0.17015,0.23263,0.28468,0.3246,0.3465,0.34913,0.33718,0.3193,0.31322,0.33526,0.39403,0.49006,0.61821,0.77533,0.95911,1.1631,1.3721,1.5655,1.7241,1.8359,1.897,1.9068,1.8683,1.7784,1.6371,1.4502,1.2295,0.98902,0.74064,0.49946,0.28113,0.10166,-0.028447,-0.10953,-0.15106,-0.16438,-0.15716,-0.13051,-0.093979,-0.049713,-0.002002,0.045377
-0.55885,-0.69508,-0.71781,-0.53173,-0.31057,-0.1746,-0.14948,-0.22652,-0.35971,-0.48803,-0.57388,-0.60501,-0.57415,-0.47035,-0.29071,-0.053768,0.20277,0.43904,0.62737,0.75423,0.81356,0.80018,0.71136,0.55797,0.37321,0.19779,0.05442,-0.066586,-0.19028,-0.32624,-0.44636,-0.50068,-0.46755,-0.36446,-0.23105,-0.095012,0.027384,0.13734,0.23477,0.31876,0.38044,0.41033,0.4052,0.37006,0.31872,0.27376,0.25948,0.29295,0.37632,0.49869,0.6453,0.80808,0.98496,1.1725,1.3598,1.5296,1.6629,1.7465,1.7763,1.7562,1.6878,1.5755,1.4212,1.2276,0.99876,0.74082,0.46351,0.17823,-0.09418,-0.3269,-0.49776,-0.60073,-0.64587,-0.64786,-0.61668,-0.56037,-0.4835,-0.39511,-0.30538,-0.22287
-0.56368,-0.72603,-0.72552,-0.47546,-0.21055,-0.07466,-0.068917,-0.147,-0.25315,-0.34657,-0.41374,-0.45408,-0.45933,-0.41066,-0.29438,-0.11795,0.089696,0.29251,0.46149,0.57833,0.63036,0.60534,0.49491,0.31047,0.094332,-0.095377,-0.22355,-0.29949,-0.3608,-0.43404,-0.50554,-0.53321,-0.49254,-0.39436,-0.26781,-0.13393,0.00015958,0.1377,0.27303,0.39107,0.46764,0.488,0.44996,0.36773,0.26974,0.19194,0.16881,0.21826,0.33288,0.48673,0.65314,0.81698,0.97491,1.127,1.2694,1.3903,1.4755,1.5144,1.5041,1.4465,1.3502,1.2196,1.0569,0.86211,0.63485,0.37485,0.081813,-0.2328,-0.54745,-0.83125,-1.0523,-1.191,-1.2475,-1.2367,-1.177,-1.0836,-0.96632,-0.83834,-0.70846,-0.58318
-0.55497,-0.72889,-0.70966,-0.42236,-0.13475,-0.0025819,-0.0092182,-0.083873,-0.16613,-0.23064,-0.28168,-0.32646,-0.35604,-0.3474,-0.28094,-0.15567,0.0076638,0.17771,0.32572,0.43049,0.47451,0.43971,0.31282,0.10467,-0.13421,-0.33309,-0.44864,-0.48806,-0.49968,-0.52284,-0.55526,-0.56244,-0.51855,-0.42999,-0.31686,-0.19156,-0.052337,0.10344,0.2675,0.40942,0.49624,0.50709,0.44392,0.32874,0.19903,0.10001,0.072867,0.13539,0.27156,0.44735,0.62512,0.78381,0.91941,1.0381,1.1379,1.2168,1.2649,1.2719,1.233,1.1526,1.0382,0.8989,0.74166,0.56623,0.36484,0.12625,-0.15622,-0.47663,-0.81396,-1.1271,-1.3731,-1.5289,-1.5978,-1.5951,-1.5343,-1.4274,-1.2897,-1.1332,-0.97348,-0.82291
-0.52838,-0.70422,-0.65896,-0.33927,-0.034489,0.089433,0.071038,0.0069824,-0.039438,-0.06423,-0.093055,-0.14214,-0.20126,-0.2437,-0.24455,-0.19336,-0.098475,0.018026,0.13017,0.21405,0.24649,0.2017,0.05865,-0.17309,-0.43482,-0.63822,-0.72837,-0.71397,-0.65715,-0.61443,-0.59856,-0.58381,-0.54278,-0.47497,-0.38837,-0.28417,-0.14962,0.020976,0.21041,0.37408,0.4685,0.46695,0.37524,0.2222,0.053152,-0.071999,-0.10561,-0.030206,0.1312,0.3275,0.51288,0.66255,0.77234,0.8467,0.8956,0.91776,0.9085,0.86423,0.78709,0.68424,0.56772,0.4491,0.32938,0.19962,0.045201,-0.14882,-0.39265,-0.68844,-1.0156,-1.3389,-1.615,-1.8095,-1.9107,-1.9275,-1.8766,-1.7709,-1.6291,-1.4645,-1.2895,-1.1149
-0.48702,-0.64831,-0.57758,-0.24331,0.06358,0.17706,0.15225,0.10561,0.09743,0.1108,0.10221,0.049832,-0.035465,-0.12588,-0.19324,-0.21978,-0.20161,-0.14866,-0.079956,-0.019609,0.0035982,-0.043778,-0.18973,-0.42829,-0.69409,-0.8866,-0.93937,-0.86615,-0.73976,-0.6354,-0.58045,-0.55435,-0.52905,-0.49237,-0.44372,-0.37166,-0.2574,-0.088727,0.10802,0.28102,0.37363,0.35915,0.24037,0.049014,-0.15916,-0.31723,-0.36537,-0.28185,-0.098486,0.12151,0.32044,0.46479,0.54734,0.57851,0.56949,0.5327,0.47425,0.39618,0.30119,0.19704,0.097784,0.012955,-0.054923,-0.11676,-0.19444,-0.31295,-0.49316,-0.73704,-1.0346,-1.3527,-1.646,-1.8749,-2.0202,-2.0819,-2.0684,-1.9921,-1.8647,-1.7045,-1.5282,-1.3492
-0.44845,-0.5877,-0.4979,-0.16389,0.13435,0.23915,0.21319,0.18365,0.20449,0.24393,0.24826,0.19335,0.090101,-0.033917,-0.15018,-0.23616,-0.27924,-0.27884,-0.2468,-0.20552,-0.18668,-0.2289,-0.36477,-0.59085,-0.83908,-1.0068,-1.0256,-0.91011,-0.73689,-0.59139,-0.50942,-0.47901,-0.4724,-0.47065,-0.46079,-0.42394,-0.33183,-0.17396,0.021769,0.19158,0.27314,0.23715,0.088536,-0.13561,-0.37359,-0.55192,-0.60519,-0.5133,-0.31465,-0.081004,0.12291,0.26147,0.32737,0.32909,0.28629,0.21369,0.12261,0.021374,-0.081162,-0.17228,-0.24288,-0.28116,-0.29075,-0.29055,-0.30792,-0.36934,-0.49334,-0.6911,-0.95154,-1.2485,-1.5433,-1.7969,-1.9823,-2.0891,-2.1187,-2.0762,-1.9789,-1.8383,-1.67,-1.489
-0.38923,-0.48574,-0.37042,-0.050964,0.22494,0.31653,0.29415,0.29011,0.34845,0.41823,0.43649,0.37771,0.25227,0.086347,-0.092659,-0.25855,-0.38735,-0.46296,-0.48525,-0.4724,-0.45746,-0.48252,-0.58405,-0.76215,-0.95461,-1.0638,-1.0263,-0.85736,-0.63594,-0.44892,-0.34147,-0.31159,-0.332,-0.37881,-0.42654,-0.44444,-0.39485,-0.26756,-0.094857,0.048475,0.098302,0.022124,-0.16878,-0.43205,-0.70421,-0.90322,-0.96258,-0.8641,-0.65022,-0.40191,-0.19038,-0.056523,-0.011031,-0.043239,-0.13211,-0.25161,-0.37733,-0.48999,-0.57649,-0.62905,-0.63862,-0.60624,-0.53926,-0.45617,-0.38506,-0.35704,-0.39957,-0.52297,-0.72875,-0.99768,-1.2952,-1.5811,-1.8213,-1.9932,-2.0867,-2.1028,-2.048,-1.9398,-1.7956,-1.631
-0.34016,-0.39547,-0.26186,0.038719,0.29122,0.37102,0.35388,0.37001,0.45382,0.54256,0.56853,0.5059,0.3648,0.16953,-0.05478,-0.28012,-0.47496,-0.61147,-0.67889,-0.6898,-0.67628,-0.68076,-0.74068,-0.86015,-0.98768,-1.0362,-0.94815,-0.74084,-0.49136,-0.28286,-0.167,-0.14273,-0.18576,-0.2659,-0.35526,-0.41401,-0.40531,-0.31483,-0.18058,-0.074186,-0.06014,-0.16642,-0.38139,-0.66571,-0.95508,-1.1704,-1.2396,-1.1394,-0.91755,-0.65943,-0.44395,-0.31596,-0.28651,-0.3438,-0.46166,-0.60833,-0.75173,-0.86555,-0.93271,-0.9449,-0.90251,-0.80814,-0.67505,-0.52711,-0.39472,-0.30805,-0.28937,-0.36007,-0.52103,-0.75982,-1.0492,-1.3526,-1.6325,-1.8577,-2.0074,-2.0726,-2.0598,-1.9822,-1.858,-1.7061
-0.27044,-0.26246,-0.10342,0.16486,0.37794,0.44057,0.43085,0.47254,0.58541,0.69398,0.72663,0.65788,0.49686,0.26439,-0.018045,-0.32159,-0.60617,-0.82882,-0.96282,-1.0096,-0.9956,-0.96158,-0.94634,-0.96246,-0.97682,-0.92666,-0.76864,-0.51803,-0.24044,-0.013121,0.11164,0.12647,0.055242,-0.069623,-0.21188,-0.32842,-0.37899,-0.34832,-0.2759,-0.22987,-0.2729,-0.42612,-0.6759,-0.98111,-1.278,-1.4915,-1.5553,-1.4507,-1.2288,-0.97621,-0.7724,-0.66387,-0.66299,-0.75605,-0.91429,-1.0941,-1.2496,-1.3448,-1.3634,-1.3066,-1.1883,-1.022,-0.82085,-0.60264,-0.3932,-0.22322,-0.12373,-0.11399,-0.20833,-0.40465,-0.68417,-1.0128,-1.3466,-1.6415,-1.8637,-1.9952,-2.0394,-2.0067,-1.9149,-1.783
-0.19695,-0.11973,0.06482,0.29748,0.46486,0.5068,0.50267,0.56587,0.70094,0.82275,0.858,0.78215,0.60252,0.335,-0.0028281,-0.38276,-0.75859,-1.0736,-1.2827,-1.3709,-1.3547,-1.2697,-1.1569,-1.0432,-0.92232,-0.76176,-0.53388,-0.24771,0.047784,0.28323,0.4078,0.40877,0.30873,0.14463,-0.041962,-0.20693,-0.31116,-0.34331,-0.33732,-0.35865,-0.46148,-0.66561,-0.94906,-1.2621,-1.542,-1.7213,-1.754,-1.6421,-1.4375,-1.2191,-1.0553,-0.98612,-1.0238,-1.1584,-1.3545,-1.5635,-1.7267,-1.7972,-1.7591,-1.6311,-1.4371,-1.2014,-0.9386,-0.66176,-0.39093,-0.15358,0.022255,0.10251,0.071677,-0.077049,-0.33424,-0.67199,-1.046,-1.4035,-1.697,-1.897,-1.9958,-2.0031,-1.94,-1.8296
-0.14003,-0.00981,0.19475,0.39989,0.53127,0.55543,0.55252,0.62678,0.77302,0.90032,0.93508,0.85337,0.66056,0.36844,-0.0087697,-0.44422,-0.88848,-1.2756,-1.546,-1.6692,-1.6502,-1.5193,-1.3202,-1.0952,-0.8644,-0.61836,-0.33923,-0.030274,0.27113,0.50371,0.61947,0.60632,0.48614,0.29917,0.088179,-0.10435,-0.24301,-0.31959,-0.36482,-0.43727,-0.58441,-0.81661,-1.1075,-1.4059,-1.6531,-1.797,-1.8089,-1.7003,-1.5198,-1.3387,-1.2158,-1.1883,-1.2683,-1.4436,-1.6736,-1.9008,-2.0578,-2.0972,-2.0132,-1.8336,-1.5987,-1.3314,-1.0403,-0.73096,-0.41911,-0.13224,0.094901,0.23221,0.25138,0.13855,-0.10195,-0.44452,-0.84361,-1.2413,-1.5817,-1.8251,-1.963,-2.0007,-1.9586,-1.8608
-0.062151,0.13646,0.36797,0.54074,0.62424,0.62176,0.61473,0.69572,0.84796,0.97604,1.0069,0.91611,0.70597,0.3832,-0.043378,-0.54928,-1.0822,-1.5647,-1.9179,-2.0884,-2.062,-1.8601,-1.5345,-1.154,-0.77595,-0.41903,-0.075203,0.25762,0.55495,0.77165,0.86581,0.83019,0.68853,0.48111,0.24855,0.032602,-0.13966,-0.26304,-0.36956,-0.50484,-0.70095,-0.956,-1.235,-1.4906,-1.6782,-1.768,-1.7543,-1.6567,-1.5219,-1.4027,-1.3508,-1.397,-1.5475,-1.7821,-2.0595,-2.3066,-2.4497,-2.4449,-2.3004,-2.0634,-1.7833,-1.4869,-1.1767,-0.84785,-0.50601,-0.17414,0.11397,0.31493,0.3971,0.33778,0.13224,-0.20071,-0.61711,-1.0541,-1.4455,-1.7406,-1.9223,-1.9934,-1.9744,-1.8916
0.018158,0.27931,0.53888,0.68572,0.72585,0.6945,0.67651,0.75244,0.89854,1.0191,1.0417,0.94041,0.71319,0.36155,-0.1106,-0.68196,-1.2972,-1.8685,-2.2972,-2.506,-2.4602,-2.1752,-1.717,-1.1875,-0.67618,-0.22482,0.16937,0.51521,0.80256,0.99722,1.0676,1.0082,0.84471,0.61896,0.37394,0.14574,-0.043292,-0.19495,-0.33761,-0.50819,-0.72725,-0.98305,-1.2381,-1.4464,-1.5732,-1.6124,-1.5793,-1.5062,-1.4316,-1.3929,-1.4211,-1.5371,-1.7469,-2.0347,-2.3496,-2.6151,-2.7465,-2.7003,-2.5022,-2.2211,-1.9196,-1.6257,-1.3304,-1.0122,-0.66364,-0.30304,0.029533,0.29154,0.43734,0.43448,0.26994,-0.043244,-0.46294,-0.92296,-1.3495,-1.6864,-1.8992,-1.9933,-1.9915,-1.9218
0.080549,0.38292,0.66431,0.79784,0.80962,0.75602,0.72373,0.7872,0.92032,1.0297,1.0432,0.93284,0.69311,0.3212,-0.18245,-0.79802,-1.4682,-2.0969,-2.5708,-2.7945,-2.7209,-2.3664,-1.8131,-1.185,-0.59207,-0.086254,0.33303,0.68095,0.95515,1.1302,1.1808,1.1032,0.92627,0.69164,0.44365,0.21317,0.02125,-0.13819,-0.28854,-0.4646,-0.68172,-0.92451,-1.1539,-1.3253,-1.4153,-1.429,-1.3952,-1.3496,-1.3231,-1.341,-1.4251,-1.5918,-1.8453,-2.1649,-2.5012,-2.7678,-2.8802,-2.805,-2.5807,-2.2839,-1.9849,-1.7085,-1.4409,-1.151,-0.81957,-0.45694,-0.10053,0.19827,0.38766,0.42818,0.30102,0.014527,-0.39295,-0.8572,-1.3022,-1.6591,-1.8956,-2.0075,-2.0137,-1.9434
0.1684,0.51545,0.82706,0.95203,0.93218,0.84823,0.78905,0.82463,0.92972,1.0163,1.0133,0.88915,0.63298,0.23618,-0.30458,-0.9703,-1.7001,-2.3865,-2.8948,-3.1075,-2.9712,-2.5187,-1.8589,-1.1365,-0.47371,0.07537,0.51273,0.85639,1.11,1.2564,1.2758,1.1739,0.98223,0.74623,0.50537,0.2886,0.10771,-0.044295,-0.18951,-0.35283,-0.54244,-0.74379,-0.92336,-1.0507,-1.1142,-1.1254,-1.1163,-1.1186,-1.1549,-1.2425,-1.3905,-1.6068,-1.8924,-2.2317,-2.5693,-2.8268,-2.9223,-2.825,-2.5812,-2.2835,-2.0018,-1.7685,-1.5651,-1.3451,-1.0683,-0.72908,-0.361,-0.022968,0.22467,0.33065,0.26426,0.023173,-0.36111,-0.82409,-1.282,-1.6592,-1.9084,-2.0246,-2.0311,-1.9618
0.23955,0.61208,0.94587,1.0699,1.0321,0.9261,0.84205,0.84848,0.92498,0.98849,0.96947,0.83319,0.56408,0.15017,-0.41405,-1.1095,-1.8712,-2.5811,-3.0886,-3.2644,-3.0618,-2.5377,-1.8224,-1.067,-0.38583,0.17157,0.60821,0.94244,1.1793,1.305,1.3055,1.1902,0.99457,0.76334,0.53407,0.33255,0.1672,0.032579,-0.090468,-0.22135,-0.36959,-0.52808,-0.67443,-0.78469,-0.84724,-0.87559,-0.89665,-0.93902,-1.0221,-1.1513,-1.3315,-1.5696,-1.8678,-2.2065,-2.5378,-2.7783,-2.8506,-2.7367,-2.4937,-2.2111,-1.9658,-1.7838,-1.6421,-1.4869,-1.2664,-0.96269,-0.60081,-0.24199,0.044496,0.19854,0.18109,-0.017693,-0.37258,-0.82254,-1.282,-1.6648,-1.9222,-2.0416,-2.046,-1.9725
0.34491,0.7403,1.1003,1.2302,1.1765,1.0428,0.92103,0.87969,0.90781,0.9324,0.88583,0.72955,0.44216,0.0073927,-0.5814,-1.3036,-2.0867,-2.7963,-3.2624,-3.3525,-3.0472,-2.4443,-1.6951,-0.94168,-0.27778,0.26031,0.67793,0.99049,1.203,1.3058,1.2892,1.1664,0.97457,0.75763,0.55137,0.37722,0.24285,0.14492,0.070869,0.0035415,-0.073117,-0.16566,-0.26725,-0.36312,-0.44416,-0.51329,-0.59036,-0.69569,-0.83779,-1.018,-1.2339,-1.4875,-1.7796,-2.0973,-2.392,-2.5955,-2.6452,-2.5297,-2.3032,-2.0551,-1.8576,-1.7438,-1.695,-1.6495,-1.5327,-1.2992,-0.96113,-0.57939,-0.23939,-0.019869,0.026088,-0.11918,-0.43346,-0.85593,-1.2997,-1.6791,-1.9316,-2.0484,-2.0514,-1.9766
