0.055156,0.34023,0.57936,0.72966,0.7638,0.66124,0.42143,0.079915,-0.28189,-0.51411,-0.47832,-0.23139,0.02767,0.17429,0.19976,0.14971,0.075899,0.022907,0.034554,0.14483,0.33542,0.51816,0.59758,0.54696,0.41018,0.25539,0.13422,0.062766,0.025627,-0.0094074,-0.072705,-0.1712,-0.28445,-0.37516,-0.41486,-0.40215,-0.35907,-0.30925,-0.26055,-0.20413,-0.12378,-0.014365,0.10993,0.21914,0.28501,0.29921,0.27744,0.25078,0.24644,0.271,0.30783,0.32917,0.30833,0.22505,0.068861,-0.15227,-0.40202,-0.61518,-0.72822,-0.7221,-0.63407,-0.51766,-0.41225,-0.33361,-0.28086,-0.24872,-0.23895,-0.26279,-0.34409,-0.50074,-0.7282,-0.98916,-1.2225,-1.3703,-1.4035,-1.3298,-1.1806,-0.99264,-0.79625,-0.61195
0.10157,0.28123,0.39586,0.45454,0.45668,0.37689,0.19273,-0.067977,-0.32876,-0.4633,-0.37801,-0.1446,0.07271,0.18116,0.18634,0.13653,0.080306,0.059013,0.10931,0.24891,0.44296,0.59919,0.63133,0.52847,0.34821,0.16504,0.026299,-0.057262,-0.10618,-0.15283,-0.22219,-0.31574,-0.40723,-0.45812,-0.44497,-0.37772,-0.28939,-0.2109,-0.15638,-0.11874,-0.081495,-0.031544,0.028975,0.08281,0.11069,0.1077,0.08968,0.08561,0.11858,0.18742,0.26927,0.3325,0.35013,0.30488,0.19117,0.016675,-0.18723,-0.36594,-0.46505,-0.46666,-0.39499,-0.2973,-0.21366,-0.1651,-0.15505,-0.17761,-0.22795,-0.31263,-0.44706,-0.64749,-0.91093,-1.2003,-1.4508,-1.6,-1.6196,-1.5245,-1.3507,-1.1435,-0.93511,-0.74449
0.13975,0.2098,0.19375,0.15454,0.1258,0.07441,-0.041791,-0.20875,-0.35658,-0.38787,-0.25686,-0.045248,0.11874,0.18113,0.16153,0.10621,0.062377,0.066212,0.14193,0.2911,0.46797,0.58316,0.5652,0.41891,0.21349,0.02389,-0.10945,-0.18509,-0.22877,-0.2717,-0.33176,-0.40293,-0.45608,-0.45661,-0.39168,-0.28081,-0.16226,-0.069803,-0.018855,-0.0079312,-0.023202,-0.047693,-0.070702,-0.092727,-0.11993,-0.1516,-0.17008,-0.14794,-0.069239,0.055719,0.19315,0.30643,0.37088,0.37607,0.32049,0.2137,0.077374,-0.051428,-0.13157,-0.14122,-0.094476,-0.02538,0.029118,0.043919,0.0097622,-0.070455,-0.18901,-0.34489,-0.54448,-0.79489,-1.0879,-1.3866,-1.6303,-1.7615,-1.7569,-1.6354,-1.4436,-1.2244,-1.01,-0.81877
0.16354,0.1507,0.034892,-0.081336,-0.13379,-0.16074,-0.21975,-0.31123,-0.37291,-0.32769,-0.16635,0.023981,0.14652,0.1731,0.13249,0.07162,0.033663,0.049131,0.13308,0.27588,0.42653,0.50232,0.44647,0.27687,0.06825,-0.10797,-0.21895,-0.2741,-0.30199,-0.33175,-0.37461,-0.41889,-0.43563,-0.39689,-0.29803,-0.1646,-0.034159,0.060406,0.103,0.090849,0.034652,-0.049158,-0.14153,-0.22987,-0.30886,-0.36841,-0.38969,-0.34803,-0.2332,-0.066242,0.11313,0.26628,0.37023,0.41733,0.41103,0.35824,0.274,0.18509,0.12442,0.11271,0.14551,0.1957,0.22847,0.2163,0.14624,0.019565,-0.15464,-0.36975,-0.62259,-0.91278,-1.2266,-1.524,-1.7455,-1.8416,-1.8018,-1.6561,-1.4504,-1.2295,-1.0225,-0.84354
0.19129,0.06932,-0.17906,-0.40072,-0.48743,-0.48083,-0.46013,-0.44596,-0.39412,-0.25566,-0.062075,0.096826,0.16449,0.14449,0.075898,0.0061031,-0.027654,-0.0050894,0.075459,0.19249,0.29342,0.30896,0.20485,0.018776,-0.16948,-0.29964,-0.35818,-0.36901,-0.36403,-0.36443,-0.37332,-0.37307,-0.33826,-0.25174,-0.11972,0.030411,0.16403,0.25297,0.28063,0.24028,0.13571,-0.019216,-0.20105,-0.38276,-0.539,-0.64601,-0.67751,-0.61252,-0.45349,-0.23382,-0.00403,0.19478,0.34345,0.44157,0.49541,0.51193,0.49774,0.46572,0.43711,0.43113,0.45139,0.47916,0.48494,0.44095,0.33006,0.14835,-0.098467,-0.39506,-0.7286,-1.0804,-1.4188,-1.6966,-1.8637,-1.8933,-1.7969,-1.6164,-1.3991,-1.1836,-0.99148,-0.8312
0.20979,0.0098285,-0.33439,-0.6362,-0.75279,-0.72169,-0.64149,-0.54931,-0.41421,-0.21496,-0.0048183,0.13072,0.15857,0.1055,0.018478,-0.057614,-0.090016,-0.066962,0.002021,0.087743,0.14044,0.10615,-0.02873,-0.21256,-0.36552,-0.44188,-0.44657,-0.41403,-0.37667,-0.34963,-0.3281,-0.29346,-0.22358,-0.11021,0.03611,0.18873,0.31784,0.39991,0.41715,0.36061,0.22779,0.030192,-0.20837,-0.45297,-0.66441,-0.80779,-0.85061,-0.77435,-0.59086,-0.34379,-0.089307,0.1317,0.30399,0.43132,0.52317,0.58539,0.61841,0.62604,0.62251,0.62641,0.64421,0.66381,0.65821,0.59788,0.46162,0.24195,-0.054858,-0.41277,-0.80598,-1.1997,-1.5478,-1.7984,-1.9118,-1.8821,-1.7401,-1.5352,-1.3148,-1.1098,-0.93557,-0.79563
0.23236,-0.063758,-0.52767,-0.93264,-1.0955,-1.038,-0.88114,-0.68686,-0.44915,-0.18073,0.040485,0.14152,0.12145,0.029815,-0.076421,-0.15555,-0.18603,-0.16847,-0.12518,-0.09425,-0.11821,-0.22214,-0.38468,-0.53839,-0.61689,-0.60281,-0.525,-0.42847,-0.34443,-0.27949,-0.22131,-0.14902,-0.047088,0.086725,0.23922,0.38824,0.50977,0.58312,0.59157,0.521,0.36451,0.12731,-0.16548,-0.47106,-0.73799,-0.917,-0.97216,-0.89124,-0.69629,-0.44019,-0.17915,0.049151,0.23345,0.38093,0.50503,0.6099,0.69183,0.747,0.78126,0.80731,0.8342,0.85303,0.83997,0.76622,0.60835,0.35465,0.0076011,-0.41443,-0.87453,-1.3153,-1.6662,-1.8673,-1.8991,-1.7895,-1.5936,-1.3682,-1.1527,-0.96919,-0.82473,-0.717
0.25323,-0.12769,-0.69323,-1.1958,-1.4108,-1.3378,-1.1106,-0.81846,-0.48785,-0.16767,0.052381,0.11633,0.05233,-0.067652,-0.18199,-0.25684,-0.28324,-0.27591,-0.26855,-0.30253,-0.40766,-0.57533,-0.7451,-0.83878,-0.81787,-0.70281,-0.54485,-0.39084,-0.26613,-0.17015,-0.085665,0.0079358,0.12373,0.2618,0.40999,0.54995,0.66217,0.72876,0.7329,0.6587,0.49579,0.24621,-0.066841,-0.39793,-0.68758,-0.88033,-0.93981,-0.86281,-0.68202,-0.44961,-0.21861,-0.01966,0.14245,0.28045,0.40971,0.53779,0.65755,0.75654,0.83043,0.88635,0.92999,0.9563,0.94572,0.8714,0.70865,0.44232,0.071632,-0.38452,-0.88062,-1.3402,-1.6718,-1.8128,-1.7667,-1.5931,-1.3651,-1.1369,-0.94332,-0.79473,-0.68947,-0.61948
0.26846,-0.16663,-0.79521,-1.3616,-1.6182,-1.5435,-1.2683,-0.9071,-0.51599,-0.16877,0.042325,0.076527,-0.016692,-0.15065,-0.26184,-0.32581,-0.34699,-0.34897,-0.37035,-0.45314,-0.61584,-0.82146,-0.98039,-1.013,-0.91139,-0.72496,-0.51684,-0.33118,-0.18632,-0.077218,0.015959,0.11337,0.22827,0.36042,0.50057,0.6315,0.73753,0.80158,0.80703,0.73686,0.57868,0.3346,0.026941,-0.29783,-0.57865,-0.76114,-0.81591,-0.74813,-0.59336,-0.4014,-0.21552,-0.059071,0.067406,0.17888,0.29478,0.42416,0.56015,0.68643,0.79113,0.87311,0.93557,0.97344,0.97016,0.90187,0.74514,0.48404,0.1162,-0.33965,-0.83342,-1.2799,-1.5804,-1.6766,-1.5873,-1.3861,-1.151,-0.93616,-0.76505,-0.64491,-0.57073,-0.53193
0.28776,-0.20529,-0.89714,-1.5327,-1.8449,-1.7773,-1.4474,-1.0004,-0.5426,-0.17334,0.014751,0.005756,-0.1219,-0.26321,-0.35781,-0.39842,-0.40748,-0.41924,-0.47517,-0.61305,-0.83436,-1.0677,-1.192,-1.1371,-0.93831,-0.6791,-0.4277,-0.22155,-0.069513,0.03962,0.12644,0.2135,0.3149,0.43251,0.5583,0.67934,0.78017,0.84429,0.85483,0.79473,0.65298,0.4306,0.15146,-0.13744,-0.37822,-0.52343,-0.55835,-0.50171,-0.39225,-0.27114,-0.16754,-0.092912,-0.040324,0.011379,0.086774,0.20127,0.34973,0.50878,0.65326,0.77072,0.85798,0.91247,0.92339,0.87187,0.73668,0.50183,0.16434,-0.25624,-0.70701,-1.0993,-1.3372,-1.3751,-1.2478,-1.037,-0.81847,-0.63712,-0.51094,-0.43951,-0.41248,-0.41556
0.3013,-0.22431,-0.94657,-1.6185,-1.9721,-1.9145,-1.5497,-1.0461,-0.54852,-0.17432,-0.010033,-0.053268,-0.20193,-0.34001,-0.41434,-0.43155,-0.42609,-0.43869,-0.51209,-0.6781,-0.92319,-1.1552,-1.2414,-1.1285,-0.8787,-0.59148,-0.33269,-0.13121,0.011126,0.10819,0.18105,0.25189,0.33607,0.43772,0.55129,0.66531,0.76365,0.82987,0.84563,0.7962,0.67198,0.47612,0.23241,-0.014266,-0.21058,-0.31754,-0.33116,-0.27959,-0.20428,-0.14074,-0.10865,-0.10868,-0.12541,-0.13215,-0.097977,-0.0026797,0.14918,0.3285,0.5,0.64186,0.74638,0.81282,0.83461,0.79751,0.68385,0.47962,0.18275,-0.1879,-0.57952,-0.90731,-1.0855,-1.0824,-0.94117,-0.74152,-0.55063,-0.40507,-0.31764,-0.2836,-0.29113,-0.32567
0.31644,-0.2381,-0.97929,-1.6783,-2.0763,-2.0368,-1.6339,-1.0677,-0.53165,-0.16259,-0.037468,-0.12668,-0.29802,-0.42376,-0.46252,-0.44025,-0.40703,-0.40995,-0.48979,-0.66906,-0.91703,-1.1216,-1.1506,-0.98013,-0.70159,-0.4179,-0.1842,-0.015899,0.09351,0.16057,0.20528,0.24746,0.30211,0.3772,0.47257,0.5776,0.67645,0.74906,0.77736,0.74644,0.64971,0.49417,0.30524,0.1254,-0.00032868,-0.048276,-0.029749,0.017275,0.050703,0.041497,-0.017208,-0.11491,-0.22738,-0.31958,-0.35071,-0.29196,-0.1433,0.058929,0.26275,0.43017,0.54949,0.6226,0.65195,0.63259,0.55287,0.40123,0.17567,-0.10446,-0.39123,-0.61253,-0.70431,-0.65385,-0.50754,-0.33428,-0.18799,-0.096924,-0.063328,-0.081515,-0.13778,-0.21591
0.327,-0.24232,-0.97917,-1.6834,-2.1118,-2.085,-1.6498,-1.038,-0.47929,-0.12726,-0.046175,-0.17758,-0.36606,-0.4744,-0.47181,-0.40439,-0.3353,-0.31601,-0.38252,-0.54606,-0.76378,-0.9206,-0.90124,-0.70879,-0.44691,-0.20834,-0.033905,0.075544,0.13268,0.15622,0.1649,0.17349,0.19766,0.24673,0.32532,0.42426,0.52648,0.60852,0.6514,0.64079,0.57404,0.46066,0.32851,0.21815,0.16423,0.17762,0.23225,0.28165,0.28401,0.21583,0.079113,-0.1065,-0.30846,-0.48279,-0.5784,-0.55488,-0.40986,-0.191,0.032013,0.20946,0.32629,0.39165,0.41773,0.40875,0.35985,0.26344,0.11983,-0.056171,-0.22319,-0.32574,-0.32361,-0.22329,-0.074328,0.065562,0.1583,0.19236,0.16558,0.093671,-0.0070892,-0.12082
0.33034,-0.24133,-0.96288,-1.6585,-2.0977,-2.0771,-1.6208,-0.98372,-0.41754,-0.083138,-0.035671,-0.19663,-0.39388,-0.48776,-0.45364,-0.35089,-0.25205,-0.2097,-0.25484,-0.39095,-0.56974,-0.68377,-0.64028,-0.45697,-0.23358,-0.049133,0.067319,0.12175,0.13181,0.11705,0.093246,0.074617,0.074889,0.1073,0.17677,0.2757,0.38233,0.4718,0.5239,0.52793,0.48432,0.40529,0.31795,0.2583,0.25413,0.30745,0.38589,0.43991,0.42796,0.32875,0.14851,-0.088053,-0.34317,-0.56755,-0.70293,-0.70305,-0.56393,-0.33998,-0.11254,0.059673,0.16269,0.20932,0.2208,0.21073,0.18077,0.12602,0.044859,-0.046233,-0.11741,-0.12999,-0.062784,0.067862,0.21627,0.33515,0.39539,0.3879,0.32336,0.21433,0.078638,-0.065719
0.32645,-0.23914,-0.92871,-1.6002,-2.04,-2.0163,-1.5361,-0.87664,-0.31095,-0.0026231,0.0014051,-0.19755,-0.40476,-0.47773,-0.40477,-0.25853,-0.11996,-0.042159,-0.048795,-0.13391,-0.24884,-0.30642,-0.24668,-0.10076,0.049147,0.14423,0.1709,0.14305,0.084426,0.014986,-0.051601,-0.10414,-0.13105,-0.11811,-0.059132,0.038671,0.15131,0.25268,0.32109,0.34854,0.33712,0.30284,0.27093,0.27121,0.32404,0.42103,0.52597,0.58947,0.57002,0.44982,0.23628,-0.043479,-0.34686,-0.61664,-0.78849,-0.8095,-0.67898,-0.46242,-0.251,-0.10611,-0.039389,-0.029053,-0.045101,-0.06575,-0.082185,-0.093689,-0.097381,-0.0847,-0.032732,0.07585,0.23568,0.41319,0.56317,0.65117,0.66346,0.60588,0.48814,0.33342,0.16227,-0.0075575
0.31028,-0.24073,-0.8884,-1.5257,-1.9538,-1.9159,-1.4111,-0.73833,-0.18135,0.098376,0.062948,-0.17063,-0.38791,-0.44344,-0.33873,-0.1578,0.015154,0.12966,0.16838,0.14225,0.093035,0.082213,0.14167,0.23627,0.3025,0.30148,0.23224,0.11698,-0.014639,-0.13982,-0.24455,-0.32388,-0.37143,-0.37618,-0.32828,-0.23368,-0.11312,0.0040665,0.096609,0.15283,0.175,0.17895,0.18999,0.23646,0.33336,0.46641,0.59666,0.6738,0.65775,0.53315,0.30854,0.013959,-0.30506,-0.59059,-0.77572,-0.81036,-0.69729,-0.50508,-0.32711,-0.22441,-0.20723,-0.24751,-0.30532,-0.34779,-0.35764,-0.33032,-0.26515,-0.15287,0.011749,0.22475,0.46035,0.67574,0.82964,0.89783,0.87628,0.77488,0.61748,0.42512,0.22036,0.022837
0.28809,-0.24751,-0.86046,-1.4677,-1.8792,-1.8241,-1.3018,-0.62187,-0.074175,0.18312,0.12036,-0.13593,-0.36165,-0.41041,-0.29001,-0.090727,0.10317,0.24422,0.31905,0.33867,0.33539,0.35154,0.40231,0.45402,0.45712,0.3865,0.24786,0.069108,-0.11654,-0.28179,-0.41315,-0.50918,-0.56942,-0.58434,-0.54362,-0.4493,-0.32238,-0.19189,-0.082222,-0.0052003,0.041633,0.072312,0.11259,0.18829,0.30979,0.46247,0.60575,0.6915,0.68297,0.5651,0.34774,0.060405,-0.25242,-0.53295,-0.71854,-0.76153,-0.66656,-0.5018,-0.35822,-0.2948,-0.31674,-0.39358,-0.48119,-0.542,-0.55386,-0.50786,-0.39952,-0.22596,0.012589,0.29749,0.58734,0.83074,0.98735,1.0398,0.99217,0.86421,0.67699,0.45943,0.23661,0.028647
0.24288,-0.26797,-0.83079,-1.3957,-1.7794,-1.694,-1.1467,-0.46157,0.072288,0.3004,0.20369,-0.076838,-0.31393,-0.36419,-0.23723,-0.025463,0.18878,0.36204,0.48391,0.56193,0.61319,0.65515,0.68623,0.67869,0.60221,0.44629,0.22476,-0.02991,-0.2791,-0.49221,-0.65484,-0.76985,-0.84336,-0.86977,-0.83901,-0.74823,-0.6155,-0.46799,-0.33302,-0.22444,-0.144,-0.078374,-0.0055991,0.096794,0.23837,0.40356,0.55655,0.65403,0.6612,0.56373,0.37,0.10814,-0.1788,-0.43734,-0.61071,-0.66074,-0.59606,-0.47909,-0.39038,-0.38052,-0.4523,-0.57203,-0.6924,-0.77144,-0.7826,-0.7137,-0.55939,-0.31771,-0.00065671,0.35714,0.69959,0.96885,1.1271,1.1642,1.0919,0.93383,0.72027,0.47982,0.23872,0.017762
0.19692,-0.29278,-0.81698,-1.3494,-1.7085,-1.5988,-1.0318,-0.34281,0.17969,0.38853,0.27067,-0.027383,-0.27602,-0.33425,-0.21357,-0.0016193,0.22195,0.41683,0.5723,0.69092,0.77788,0.83348,0.84676,0.7972,0.66631,0.45375,0.17868,-0.12442,-0.41484,-0.65848,-0.84103,-0.96691,-1.0469,-1.081,-1.0599,-0.9767,-0.84325,-0.68391,-0.52757,-0.39284,-0.28635,-0.19814,-0.10855,0.0044615,0.15148,0.31902,0.47561,0.58118,0.60199,0.52486,0.35628,0.12245,-0.13634,-0.37018,-0.53088,-0.58644,-0.54674,-0.46793,-0.42108,-0.45016,-0.5527,-0.69462,-0.82834,-0.9119,-0.91864,-0.83541,-0.65576,-0.37845,-0.018897,0.37947,0.75116,1.0335,1.1897,1.2144,1.1247,0.94971,0.72006,0.46769,0.21917,-0.0050976
0.11777,-0.3404,-0.8115,-1.2986,-1.6224,-1.4779,-0.88566,-0.19102,0.31813,0.50513,0.36546,0.044893,-0.22701,-0.3075,-0.20772,-0.0099848,0.21652,0.43575,0.63437,0.80516,0.93578,1.0067,0.99667,0.89313,0.69468,0.41557,0.081312,-0.27231,-0.60479,-0.87971,-1.0821,-1.2178,-1.3041,-1.3486,-1.3436,-1.2765,-1.1477,-0.97647,-0.79278,-0.62416,-0.48476,-0.37182,-0.26775,-0.15043,-0.0072609,0.15476,0.30998,0.42323,0.46326,0.41548,0.28425,0.093015,-0.12157,-0.31658,-0.45292,-0.50888,-0.4985,-0.47046,-0.4806,-0.55793,-0.69329,-0.84956,-0.98134,-1.0518,-1.0395,-0.93425,-0.72961,-0.42415,-0.035926,0.38675,0.77396,1.0613,1.2129,1.2259,1.1208,0.92905,0.68679,0.42644,0.17529,-0.046906
