0.68301,0.56299,0.40465,0.31204,0.2604,0.20111,0.19705,0.25813,0.31419,0.32729,0.29448,0.22606,0.14146,0.065202,0.010686,-0.038622,-0.11276,-0.21624,-0.31256,-0.34905,-0.30246,-0.19723,-0.072647,0.052048,0.1753,0.28459,0.34976,0.3405,0.24863,0.10415,-0.032382,-0.096345,-0.056334,0.070579,0.23134,0.36679,0.43506,0.42697,0.36936,0.30295,0.25734,0.23231,0.20894,0.16171,0.072147,-0.063384,-0.24125,-0.44855,-0.65972,-0.83386,-0.92575,-0.91491,-0.82548,-0.71347,-0.63732,-0.63559,-0.72052,-0.87565,-1.0557,-1.1942,-1.2265,-1.1241,-0.91385,-0.66355,-0.44451,-0.30168,-0.24366,-0.25475,-0.30412,-0.36456,-0.41979,-0.46359,-0.49356,-0.50566,-0.49338,-0.45133,-0.37839,-0.28204,-0.17425,-0.067668
0.62934,0.55037,0.40829,0.2881,0.16816,0.045302,0.029633,0.11166,0.18472,0.20409,0.17263,0.1094,0.041754,-0.0012681,-0.011904,-0.018411,-0.057593,-0.13207,-0.20249,-0.21815,-0.16094,-0.057803,0.055206,0.16556,0.27839,0.387,0.46493,0.47862,0.41405,0.2867,0.14573,0.052896,0.050025,0.13885,0.27829,0.41113,0.49066,0.50165,0.46334,0.41089,0.36806,0.33682,0.29933,0.23545,0.13266,-0.014879,-0.20387,-0.42524,-0.65535,-0.85036,-0.95802,-0.95314,-0.86296,-0.75163,-0.68313,-0.69933,-0.80988,-0.99218,-1.193,-1.3395,-1.3635,-1.2433,-1.0159,-0.75484,-0.53195,-0.39006,-0.33595,-0.34836,-0.39466,-0.44555,-0.48502,-0.51015,-0.52375,-0.52648,-0.51404,-0.47969,-0.42124,-0.34077,-0.24681,-0.15068
0.53797,0.51506,0.39581,0.23546,0.018749,-0.18788,-0.20817,-0.089826,0.0087175,0.036245,0.0058381,-0.051296,-0.095758,-0.093499,-0.045976,0.0029498,0.0073405,-0.033894,-0.079039,-0.079761,-0.02143,0.070237,0.16558,0.26042,0.36468,0.47892,0.57939,0.63154,0.60894,0.51298,0.37778,0.25638,0.20266,0.23576,0.33565,0.45468,0.54573,0.58482,0.57554,0.54114,0.50005,0.45611,0.39987,0.31867,0.20304,0.048394,-0.14615,-0.37572,-0.61899,-0.83035,-0.95351,-0.9583,-0.87187,-0.76423,-0.7028,-0.73086,-0.85703,-1.0548,-1.2646,-1.4076,-1.419,-1.2827,-1.0452,-0.78567,-0.5743,-0.44791,-0.40528,-0.42259,-0.46255,-0.49599,-0.51083,-0.51042,-0.50407,-0.4974,-0.48854,-0.47065,-0.43672,-0.38485,-0.31925,-0.24798
0.42452,0.45742,0.36305,0.16157,-0.15235,-0.43543,-0.44832,-0.28752,-0.16234,-0.12771,-0.15767,-0.20755,-0.2271,-0.17926,-0.074899,0.025472,0.067887,0.051674,0.019912,0.019181,0.06381,0.13344,0.20517,0.28065,0.3763,0.4993,0.62962,0.72671,0.75362,0.69861,0.57935,0.44221,0.34283,0.31822,0.3696,0.46662,0.56557,0.63285,0.65603,0.64157,0.60122,0.54222,0.46555,0.36829,0.24624,0.091988,-0.099609,-0.32706,-0.57164,-0.78491,-0.90911,-0.91513,-0.83185,-0.72762,-0.67182,-0.70258,-0.82516,-1.0112,-1.2021,-1.3238,-1.3179,-1.1779,-0.95296,-0.71782,-0.53476,-0.43279,-0.40651,-0.42735,-0.45827,-0.47284,-0.46376,-0.44044,-0.41818,-0.40725,-0.40797,-0.41286,-0.41059,-0.39416,-0.36296,-0.32172
0.32605,0.40058,0.32515,0.095324,-0.28791,-0.62015,-0.61882,-0.4245,-0.28169,-0.24303,-0.2727,-0.31593,-0.31532,-0.23313,-0.08756,0.048365,0.11529,0.11243,0.083077,0.07338,0.09963,0.14639,0.19597,0.25333,0.33988,0.46587,0.6153,0.74509,0.81288,0.79494,0.69626,0.556,0.42813,0.36202,0.37544,0.45212,0.55292,0.63849,0.68402,0.68433,0.64475,0.57472,0.48247,0.37388,0.24901,0.10231,-0.077759,-0.29528,-0.53149,-0.74088,-0.86179,-0.86395,-0.77767,-0.67283,-0.61459,-0.63978,-0.75061,-0.91721,-1.0832,-1.1818,-1.1637,-1.028,-0.82194,-0.61315,-0.45636,-0.37558,-0.36315,-0.38729,-0.41301,-0.41575,-0.3912,-0.35279,-0.32023,-0.3076,-0.31727,-0.34097,-0.36523,-0.37896,-0.37718,-0.36165
0.17712,0.30442,0.25665,-0.0058709,-0.4661,-0.84741,-0.81853,-0.58253,-0.42163,-0.37991,-0.4084,-0.44137,-0.41275,-0.2852,-0.088852,0.090774,0.18659,0.19718,0.1653,0.13607,0.12857,0.1358,0.1498,0.17975,0.24812,0.36827,0.52967,0.69421,0.81281,0.84759,0.78803,0.65722,0.50632,0.39279,0.35588,0.40009,0.49668,0.6005,0.6723,0.69055,0.65357,0.57047,0.45903,0.33641,0.21061,0.076318,-0.082801,-0.2764,-0.48913,-0.67593,-0.77798,-0.76796,-0.67631,-0.56903,-0.50445,-0.51503,-0.60025,-0.73092,-0.85675,-0.92285,-0.8922,-0.76896,-0.59524,-0.42757,-0.31064,-0.26174,-0.2689,-0.2991,-0.318,-0.30459,-0.26058,-0.20564,-0.16414,-0.1528,-0.17513,-0.22293,-0.28077,-0.33394,-0.37291,-0.39477
0.054417,0.21941,0.19264,-0.086674,-0.59049,-0.99099,-0.93619,-0.67592,-0.50708,-0.46498,-0.49171,-0.51496,-0.46511,-0.30575,-0.07527,0.13252,0.24748,0.26741,0.23343,0.18789,0.15072,0.12298,0.10516,0.10812,0.15539,0.26275,0.4247,0.60676,0.75743,0.83005,0.80361,0.68962,0.53283,0.39299,0.32172,0.33781,0.42415,0.53533,0.6229,0.65414,0.62022,0.53065,0.40793,0.27691,0.15226,0.029355,-0.11029,-0.27909,-0.4647,-0.62288,-0.70094,-0.67704,-0.58102,-0.47209,-0.40351,-0.40116,-0.46337,-0.56402,-0.65953,-0.70284,-0.66639,-0.55577,-0.40867,-0.27439,-0.19011,-0.16671,-0.18824,-0.22216,-0.23506,-0.21051,-0.15476,-0.09058,-0.044209,-0.033821,-0.064132,-0.12667,-0.20678,-0.28665,-0.35336,-0.40122
-0.12146,0.087752,0.091188,-0.19572,-0.72788,-1.126,-1.0377,-0.76005,-0.59122,-0.5508,-0.57284,-0.58083,-0.50344,-0.30826,-0.041732,0.19512,0.33224,0.36742,0.33538,0.27084,0.19547,0.12113,0.057441,0.019127,0.027845,0.10379,0.24926,0.43689,0.61612,0.73317,0.75223,0.67106,0.52246,0.36408,0.25489,0.23269,0.29671,0.40778,0.50906,0.55472,0.5262,0.43183,0.29876,0.16118,0.041863,-0.060642,-0.16743,-0.29485,-0.43321,-0.54405,-0.58202,-0.53307,-0.42802,-0.31868,-0.24795,-0.23462,-0.27316,-0.33907,-0.397,-0.41343,-0.37145,-0.28025,-0.17038,-0.079209,-0.03399,-0.040194,-0.079602,-0.11933,-0.12901,-0.095484,-0.028807,0.044996,0.097576,0.10938,0.074314,-0.00084281,-0.10171,-0.21061,-0.31226,-0.39676
-0.30572,-0.05947,-0.02327,-0.29674,-0.81801,-1.1806,-1.0668,-0.79647,-0.64146,-0.60601,-0.62119,-0.61137,-0.50894,-0.28776,0.0001417,0.25618,0.41439,0.47055,0.44982,0.37739,0.27349,0.15756,0.04929,-0.031719,-0.069267,-0.043236,0.058711,0.22485,0.41266,0.5641,0.63005,0.59217,0.4686,0.30828,0.17261,0.11308,0.1473,0.24664,0.3516,0.40653,0.38426,0.29053,0.15483,0.017784,-0.090346,-0.16708,-0.23364,-0.309,-0.38785,-0.44125,-0.4353,-0.36442,-0.25751,-0.1556,-0.090545,-0.072702,-0.093552,-0.13117,-0.15822,-0.15317,-0.10703,-0.033305,0.042076,0.091437,0.097479,0.061665,0.0047556,-0.041248,-0.048841,-0.0093142,0.063954,0.14371,0.20163,0.21782,0.18464,0.10529,-0.0061728,-0.1333,-0.25986,-0.37331
-0.4454,-0.17691,-0.1125,-0.36225,-0.84697,-1.1627,-1.0413,-0.79367,-0.65827,-0.62947,-0.63831,-0.61389,-0.49519,-0.26274,0.030981,0.2942,0.46638,0.54157,0.53751,0.47012,0.35457,0.21467,0.078599,-0.03282,-0.10754,-0.12807,-0.074021,0.057423,0.235,0.40154,0.50038,0.50026,0.40589,0.25573,0.10878,0.023401,0.030928,0.11391,0.21467,0.27288,0.2565,0.16667,0.03424,-0.09698,-0.19247,-0.2459,-0.27701,-0.3064,-0.33465,-0.34146,-0.30497,-0.22456,-0.12438,-0.036763,0.018391,0.035386,0.023549,0.0019644,-0.0073667,0.011691,0.058998,0.12163,0.17549,0.19749,0.17653,0.1196,0.050361,-0.001233,-0.010761,0.028102,0.10191,0.18457,0.2482,0.27166,0.24478,0.16911,0.055275,-0.080979,-0.222,-0.35255
-0.62789,-0.33652,-0.23211,-0.42859,-0.82738,-1.0628,-0.94775,-0.75359,-0.65733,-0.64019,-0.63923,-0.5941,-0.45828,-0.22201,0.066032,0.32738,0.51229,0.61526,0.64312,0.59585,0.48011,0.32436,0.16468,0.020137,-0.10239,-0.18945,-0.21339,-0.14893,-0.00745,0.16211,0.29708,0.34818,0.30045,0.17631,0.026779,-0.085782,-0.11616,-0.064263,0.021472,0.080488,0.073424,-0.0034376,-0.12288,-0.23874,-0.31055,-0.32748,-0.30672,-0.27105,-0.22977,-0.17637,-0.10549,-0.023517,0.052948,0.10895,0.13689,0.14211,0.13672,0.13591,0.15241,0.19037,0.24276,0.29182,0.31731,0.30467,0.25147,0.17003,0.084753,0.023718,0.0079265,0.042288,0.11388,0.19797,0.26751,0.3009,0.286,0.22149,0.11315,-0.024088,-0.1733,-0.31851
-0.75677,-0.45198,-0.31651,-0.45798,-0.76986,-0.93825,-0.84132,-0.70301,-0.64437,-0.63791,-0.62895,-0.56842,-0.42242,-0.19008,0.084428,0.33539,0.52548,0.65009,0.70609,0.68116,0.57561,0.41882,0.25002,0.0886,-0.063379,-0.19624,-0.27876,-0.27347,-0.17237,-0.01376,0.13825,0.22311,0.2116,0.1133,-0.029563,-0.15465,-0.21045,-0.18463,-0.11568,-0.060895,-0.061253,-0.12505,-0.22777,-0.3243,-0.37209,-0.35744,-0.29578,-0.21174,-0.12183,-0.031526,0.054251,0.12659,0.17627,0.19993,0.20266,0.19535,0.19146,0.20312,0.23687,0.28938,0.34693,0.3899,0.3993,0.36491,0.29009,0.19173,0.095698,0.027178,0.0046867,0.031599,0.096348,0.17729,0.24975,0.29221,0.29022,0.23856,0.14062,0.0079069,-0.14335,-0.29598
-0.91043,-0.5932,-0.412,-0.46363,-0.64199,-0.72316,-0.66926,-0.62009,-0.61959,-0.6297,-0.60935,-0.52868,-0.37233,-0.15165,0.09334,0.32034,0.51285,0.66643,0.76314,0.77506,0.69343,0.54534,0.37257,0.19758,0.018597,-0.16176,-0.31239,-0.38607,-0.35012,-0.22101,-0.062047,0.058473,0.091958,0.031402,-0.093999,-0.22803,-0.31182,-0.31932,-0.27197,-0.22288,-0.21413,-0.25734,-0.3312,-0.39264,-0.40084,-0.33977,-0.22396,-0.081187,0.062516,0.18604,0.27332,0.31589,0.31654,0.28865,0.25107,0.22356,0.22116,0.25113,0.31025,0.38428,0.45108,0.4878,0.47833,0.41902,0.3205,0.20461,0.098014,0.02093,-0.012258,0.00054445,0.050835,0.12223,0.19424,0.24629,0.26153,0.22978,0.15043,0.030207,-0.11682,-0.27294
-1.0341,-0.70785,-0.48038,-0.42784,-0.46659,-0.47486,-0.47997,-0.53191,-0.59514,-0.6234,-0.59131,-0.48962,-0.32426,-0.12053,0.086986,0.28139,0.46866,0.64708,0.78451,0.83655,0.78444,0.65284,0.48562,0.30661,0.11274,-0.099142,-0.30359,-0.44425,-0.47066,-0.38015,-0.22559,-0.084821,-0.017049,-0.043971,-0.14681,-0.27738,-0.37702,-0.40864,-0.38175,-0.33844,-0.31846,-0.33477,-0.36973,-0.38675,-0.35096,-0.24686,-0.087132,0.099266,0.27772,0.41453,0.48518,0.48399,0.42621,0.34075,0.26047,0.21239,0.2122,0.26154,0.34709,0.44344,0.52018,0.55152,0.52504,0.44533,0.33144,0.20866,0.099031,0.018458,-0.026442,-0.033503,-0.0054519,0.048742,0.11378,0.17048,0.19995,0.18805,0.12883,0.025976,-0.10857,-0.25778
-1.1025,-0.76996,-0.50708,-0.37459,-0.31292,-0.28126,-0.34036,-0.47176,-0.58318,-0.62423,-0.58232,-0.46339,-0.2907,-0.10029,0.077808,0.24394,0.42151,0.61356,0.77875,0.85935,0.82871,0.71051,0.5505,0.37394,0.17536,-0.050007,-0.2789,-0.45332,-0.51569,-0.45358,-0.31319,-0.17102,-0.091022,-0.09936,-0.18462,-0.30407,-0.40351,-0.44353,-0.42546,-0.38322,-0.35221,-0.34429,-0.34604,-0.32761,-0.25911,-0.12925,0.052453,0.25788,0.44736,0.58189,0.63225,0.59382,0.48941,0.36053,0.24781,0.18542,0.18915,0.25459,0.35933,0.47019,0.55172,0.57847,0.54177,0.45153,0.33142,0.20843,0.10236,0.022128,-0.030203,-0.053185,-0.045475,-0.0094815,0.045019,0.10104,0.13858,0.14054,0.097412,0.0094086,-0.11358,-0.25518
-1.1539,-0.81433,-0.50529,-0.27025,-0.09346,-0.032873,-0.17367,-0.40898,-0.5833,-0.63831,-0.57952,-0.43564,-0.24992,-0.072417,0.06873,0.19527,0.35536,0.55855,0.75279,0.86575,0.86075,0.75791,0.60438,0.42846,0.22782,-0.0031666,-0.2422,-0.43547,-0.52506,-0.49379,-0.38052,-0.2532,-0.17224,-0.16635,-0.22972,-0.32816,-0.41416,-0.45069,-0.43378,-0.38719,-0.33684,-0.29372,-0.24888,-0.18313,-0.077319,0.0783,0.27618,0.48941,0.67613,0.79061,0.80203,0.71007,0.54698,0.36504,0.21797,0.14361,0.15579,0.24212,0.36933,0.49427,0.57767,0.59446,0.5416,0.43773,0.31414,0.19929,0.1061,0.03434,-0.022483,-0.064635,-0.085651,-0.079002,-0.045981,0.0012331,0.042958,0.059486,0.036253,-0.030129,-0.13287,-0.25771
-1.1595,-0.81071,-0.45875,-0.13499,0.12884,0.18932,-0.041408,-0.37807,-0.609,-0.67196,-0.59078,-0.41669,-0.21154,-0.037233,0.07677,0.16731,0.30525,0.50912,0.71956,0.85403,0.86817,0.77642,0.62449,0.44411,0.241,0.013742,-0.21598,-0.40112,-0.4938,-0.48099,-0.39584,-0.2962,-0.23103,-0.22491,-0.27139,-0.34443,-0.40474,-0.42297,-0.3943,-0.33417,-0.26095,-0.18089,-0.091501,0.015224,0.14953,0.31698,0.51388,0.71767,0.8864,0.97187,0.94205,0.79913,0.58311,0.3572,0.1847,0.10768,0.13518,0.24356,0.38759,0.51719,0.59085,0.58821,0.51457,0.39788,0.27577,0.17617,0.10432,0.048496,-0.0059213,-0.061936,-0.10974,-0.13474,-0.12866,-0.096699,-0.056367,-0.029687,-0.03503,-0.08019,-0.1615,-0.26631
-1.1326,-0.77503,-0.39634,-0.016582,0.28923,0.33162,0.030431,-0.37884,-0.64703,-0.71082,-0.60947,-0.40825,-0.18227,-0.0021665,0.10146,0.17227,0.2918,0.48711,0.69981,0.84219,0.86396,0.77554,0.62104,0.43512,0.22887,0.0074113,-0.20688,-0.37295,-0.45399,-0.4458,-0.38049,-0.3073,-0.26346,-0.26432,-0.3014,-0.35184,-0.38603,-0.38268,-0.33899,-0.26583,-0.17589,-0.073109,0.042111,0.17242,0.32201,0.49423,0.68599,0.8763,1.0249,1.0847,1.0246,0.84897,0.60187,0.35256,0.16905,0.094998,0.13531,0.25818,0.41034,0.53639,0.59636,0.57357,0.47987,0.3507,0.22915,0.14305,0.091449,0.052872,0.005982,-0.055204,-0.11924,-0.16615,-0.1807,-0.16231,-0.12589,-0.094338,-0.088087,-0.11768,-0.18177,-0.26952
-1.0574,-0.68625,-0.27693,0.15472,0.48693,0.4842,0.0842,-0.41343,-0.72151,-0.77923,-0.64413,-0.4011,-0.1386,0.062064,0.16637,0.22207,0.31881,0.49384,0.69553,0.83602,0.85911,0.76778,0.60315,0.40414,0.19101,-0.022537,-0.21164,-0.34193,-0.39366,-0.37982,-0.33647,-0.3007,-0.2921,-0.30875,-0.33717,-0.35638,-0.35077,-0.31272,-0.24479,-0.15535,-0.048689,0.073964,0.21242,0.36414,0.52737,0.70241,0.88515,1.0557,1.1761,1.2012,1.1031,0.89078,0.61405,0.34739,0.16408,0.10488,0.16563,0.30334,0.45681,0.56889,0.60041,0.54202,0.41486,0.26476,0.14231,0.074901,0.052642,0.041494,0.010925,-0.04905,-0.12587,-0.19435,-0.23179,-0.23049,-0.20108,-0.16554,-0.1462,-0.15661,-0.19832,-0.2628
-0.97509,-0.59143,-0.16601,0.28983,0.61938,0.56847,0.093209,-0.46514,-0.79469,-0.8408,-0.67597,-0.39648,-0.10111,0.12412,0.24086,0.29367,0.37558,0.53101,0.71544,0.84509,0.86204,0.76366,0.58772,0.37578,0.15429,-0.055552,-0.22577,-0.32692,-0.35335,-0.32983,-0.29721,-0.28562,-0.30099,-0.33087,-0.35397,-0.3545,-0.32205,-0.25829,-0.17177,-0.070988,0.042067,0.17099,0.31674,0.47628,0.6452,0.82172,0.999,1.1567,1.2582,1.2609,1.1397,0.90718,0.61705,0.34741,0.17177,0.12771,0.20387,0.34984,0.49995,0.59639,0.60222,0.51278,0.35632,0.18711,0.061944,0.007702,0.0073596,0.018258,0.0028596,-0.051022,-0.13008,-0.20676,-0.25499,-0.26309,-0.23809,-0.19991,-0.17181,-0.16847,-0.1938,-0.24165
-0.83675,-0.43539,0.002384,0.46918,0.77208,0.64113,0.064433,-0.56498,-0.91133,-0.93284,-0.72226,-0.39081,-0.044666,0.22373,0.36941,0.43095,0.49728,0.62123,0.77363,0.87938,0.87981,0.76702,0.57358,0.34095,0.10336,-0.10753,-0.25803,-0.32525,-0.31843,-0.27827,-0.25232,-0.26581,-0.30964,-0.35422,-0.36882,-0.33991,-0.27072,-0.17726,-0.07478,0.029371,0.13916,0.26233,0.40408,0.56322,0.73522,0.91392,1.0885,1.2359,1.3194,1.3002,1.158,0.90964,0.61322,0.3505,0.19215,0.16961,0.26323,0.41557,0.55722,0.62927,0.60018,0.46961,0.27409,0.07779,-0.055023,-0.096979,-0.07202,-0.032873,-0.023944,-0.061715,-0.1341,-0.21184,-0.26481,-0.27681,-0.25163,-0.20847,-0.16903,-0.15031,-0.15773,-0.18649
