-1.2264,-1.3846,-1.2726,-0.99812,-0.64163,-0.32329,-0.13798,-0.11644,-0.2075,-0.30208,-0.32332,-0.28291,-0.24466,-0.2679,-0.37731,-0.56213,-0.8019,-1.0816,-1.3884,-1.7004,-1.9797,-2.1772,-2.2525,-2.1956,-2.0285,-1.7848,-1.4951,-1.1813,-0.86033,-0.54836,-0.26504,-0.036031,0.10693,0.13057,0.0087701,-0.25911,-0.62969,-1.0072,-1.2736,-1.3574,-1.2838,-1.1399,-1.0094,-0.9371,-0.92725,-0.95445,-0.97852,-0.96848,-0.92636,-0.88696,-0.88644,-0.93614,-1.0155,-1.0809,-1.083,-0.98693,-0.78625,-0.50597,-0.19389,0.09255,0.30084,0.39422,0.35949,0.21097,-0.0064877,-0.22049,-0.35129,-0.35311,-0.23294,-0.039843,0.17369,0.37512,0.55243,0.70445,0.83206,0.93428,1.0079,1.0511,1.0643,1.0505
-1.0854,-1.3321,-1.3095,-1.0525,-0.67213,-0.32347,-0.11203,-0.071408,-0.16216,-0.27364,-0.31157,-0.2728,-0.22213,-0.23106,-0.33473,-0.52639,-0.78631,-1.1013,-1.4583,-1.8253,-2.1415,-2.338,-2.3793,-2.284,-2.0988,-1.8635,-1.5959,-1.3002,-0.9781,-0.64262,-0.31731,-0.036932,0.15809,0.22813,0.14451,-0.093159,-0.44446,-0.8214,-1.1158,-1.2532,-1.2394,-1.1398,-1.0258,-0.93979,-0.89124,-0.87015,-0.85576,-0.83683,-0.82224,-0.82853,-0.86944,-0.93819,-1.0099,-1.0514,-1.035,-0.94314,-0.77483,-0.54549,-0.28668,-0.041899,0.14351,0.23449,0.21611,0.098045,-0.084607,-0.27596,-0.41475,-0.46218,-0.4188,-0.3154,-0.18783,-0.058773,0.06491,0.1853,0.30537,0.42427,0.53572,0.63187,0.70622,0.75546
-0.94743,-1.2566,-1.3014,-1.065,-0.6794,-0.3224,-0.098824,-0.045827,-0.13228,-0.25136,-0.29985,-0.26368,-0.20651,-0.20549,-0.30034,-0.48831,-0.7521,-1.0817,-1.4664,-1.8686,-2.2117,-2.4096,-2.4274,-2.3046,-2.1074,-1.8798,-1.6321,-1.356,-1.0439,-0.70417,-0.36192,-0.055268,0.16972,0.27191,0.22192,0.018136,-0.30248,-0.66223,-0.96212,-1.1305,-1.1606,-1.0987,-1.0039,-0.91547,-0.84866,-0.8032,-0.77458,-0.76401,-0.7789,-0.82506,-0.89551,-0.97007,-1.0237,-1.0367,-0.9975,-0.90323,-0.75617,-0.5643,-0.34627,-0.133,0.035935,0.12838,0.1275,0.03763,-0.11499,-0.28652,-0.4287,-0.50772,-0.51998,-0.48583,-0.43069,-0.36917,-0.30161,-0.22007,-0.11717,0.0069899,0.1445,0.28175,0.40503,0.50475
-0.73277,-1.1197,-1.2515,-1.049,-0.67382,-0.3219,-0.093016,-0.02619,-0.10055,-0.2212,-0.27889,-0.24632,-0.183,-0.16825,-0.24635,-0.42012,-0.67749,-1.0143,-1.4228,-1.8613,-2.2364,-2.4394,-2.4331,-2.2808,-2.0734,-1.8593,-1.6401,-1.3968,-1.1114,-0.78435,-0.43895,-0.11372,0.14217,0.28441,0.28013,0.1267,-0.14665,-0.47261,-0.76852,-0.9664,-1.0464,-1.034,-0.97017,-0.88981,-0.81364,-0.75502,-0.72601,-0.73832,-0.79704,-0.88931,-0.98542,-1.0528,-1.071,-1.0376,-0.96518,-0.86524,-0.74139,-0.59205,-0.42055,-0.24406,-0.090631,0.0091372,0.035056,-0.015945,-0.12882,-0.27431,-0.41837,-0.53503,-0.61653,-0.67134,-0.71208,-0.74362,-0.75871,-0.74162,-0.67685,-0.55801,-0.39582,-0.20896,-0.020735,0.14935
-0.49679,-0.95424,-1.1671,-1.0036,-0.65578,-0.32641,-0.10323,-0.022766,-0.07925,-0.19077,-0.25051,-0.22121,-0.15257,-0.1234,-0.1808,-0.33334,-0.5755,-0.90843,-1.3271,-1.7867,-2.1813,-2.3868,-2.3664,-2.201,-1.996,-1.8034,-1.6198,-1.4187,-1.1733,-0.8753,-0.54211,-0.21126,0.065843,0.23996,0.27613,0.16705,-0.061156,-0.35137,-0.63275,-0.84573,-0.96536,-0.99899,-0.97258,-0.91302,-0.84355,-0.78827,-0.77094,-0.81091,-0.90908,-1.0366,-1.1456,-1.194,-1.1678,-1.0834,-0.97377,-0.86087,-0.74911,-0.629,-0.49125,-0.34016,-0.1961,-0.087318,-0.036607,-0.053698,-0.13355,-0.25875,-0.40471,-0.5516,-0.68756,-0.81341,-0.93472,-1.0511,-1.1492,-1.2042,-1.189,-1.0899,-0.91127,-0.68166,-0.43632,-0.20527
-0.31411,-0.82014,-1.0881,-0.95581,-0.63804,-0.33522,-0.12177,-0.03239,-0.070215,-0.16823,-0.22427,-0.19526,-0.12323,-0.082697,-0.12265,-0.25644,-0.4836,-0.80836,-1.2266,-1.6916,-2.0913,-2.2965,-2.2726,-2.1091,-1.9172,-1.7486,-1.5981,-1.4349,-1.2265,-0.95836,-0.64063,-0.31122,-0.02304,0.17035,0.232,0.15241,-0.045011,-0.30988,-0.5803,-0.80288,-0.94871,-1.016,-1.0187,-0.97859,-0.92249,-0.87722,-0.87492,-0.93757,-1.0602,-1.2052,-1.3131,-1.3374,-1.2712,-1.1467,-1.0068,-0.88077,-0.77237,-0.66622,-0.5449,-0.40432,-0.26323,-0.14773,-0.082249,-0.080251,-0.14216,-0.25694,-0.40586,-0.56992,-0.73589,-0.90021,-1.0652,-1.2294,-1.3789,-1.4852,-1.5129,-1.4383,-1.2595,-1.007,-0.7244,-0.45124
-0.070771,-0.63706,-0.97127,-0.88371,-0.61382,-0.35711,-0.1626,-0.060041,-0.067424,-0.13897,-0.18299,-0.15123,-0.074223,-0.018341,-0.035124,-0.14366,-0.34904,-0.65789,-1.0656,-1.5229,-1.9162,-2.1191,-2.1031,-1.9604,-1.8002,-1.6731,-1.5733,-1.4668,-1.3158,-1.0945,-0.80443,-0.48051,-0.17992,0.036619,0.1277,0.08055,-0.083559,-0.32219,-0.58189,-0.81622,-0.99296,-1.0999,-1.141,-1.1331,-1.1036,-1.0852,-1.1137,-1.2094,-1.358,-1.5098,-1.5924,-1.5632,-1.4333,-1.2534,-1.0774,-0.93714,-0.83004,-0.73189,-0.61747,-0.48093,-0.33396,-0.2076,-0.12952,-0.11566,-0.16888,-0.28131,-0.43825,-0.61986,-0.81004,-1.0023,-1.1985,-1.3999,-1.5954,-1.7549,-1.8349,-1.7972,-1.6345,-1.3723,-1.0596,-0.74461
0.16278,-0.45807,-0.84997,-0.80909,-0.59569,-0.39233,-0.22185,-0.10547,-0.077592,-0.11395,-0.13717,-0.097135,-0.012563,0.057173,0.060801,-0.02531,-0.21042,-0.50102,-0.88955,-1.3251,-1.6993,-1.8987,-1.9036,-1.8,-1.6875,-1.6125,-1.5695,-1.5256,-1.437,-1.266,-1.0057,-0.68667,-0.37264,-0.1324,-0.015239,-0.035011,-0.17483,-0.39653,-0.6523,-0.89861,-1.1015,-1.2445,-1.3262,-1.3594,-1.3693,-1.3893,-1.452,-1.5739,-1.7335,-1.8676,-1.9063,-1.8164,-1.6237,-1.3916,-1.1802,-1.0181,-0.89976,-0.79718,-0.68096,-0.53935,-0.38843,-0.25616,-0.17112,-0.15207,-0.20546,-0.3258,-0.49578,-0.69473,-0.90159,-1.1064,-1.3113,-1.5214,-1.7308,-1.9132,-2.0241,-2.019,-1.8782,-1.6233,-1.3028,-0.96909
0.32749,-0.32948,-0.76046,-0.75467,-0.58716,-0.42748,-0.27733,-0.15078,-0.093332,-0.099149,-0.10268,-0.05309,0.037797,0.11692,0.13332,0.061442,-0.10991,-0.38648,-0.7577,-1.1716,-1.5269,-1.7236,-1.7491,-1.683,-1.6151,-1.5863,-1.5911,-1.5962,-1.5537,-1.4193,-1.1766,-0.85755,-0.53102,-0.27412,-0.13802,-0.14203,-0.26809,-0.48047,-0.73458,-0.98872,-1.2102,-1.3785,-1.4904,-1.5571,-1.6017,-1.6575,-1.7528,-1.8951,-2.0544,-2.1613,-2.1511,-2.0053,-1.7641,-1.496,-1.2625,-1.0875,-0.96024,-0.84864,-0.7222,-0.57199,-0.41245,-0.27587,-0.19158,-0.17779,-0.24029,-0.37312,-0.55964,-0.77235,-0.98713,-1.1916,-1.3892,-1.5892,-1.7913,-1.9736,-2.0933,-2.1039,-1.9812,-1.7396,-1.4247,-1.0894
0.52868,-0.16988,-0.64571,-0.68755,-0.58412,-0.48563,-0.36386,-0.22481,-0.12651,-0.088745,-0.06144,0.0043873,0.10516,0.19546,0.22618,0.16919,0.013025,-0.24588,-0.59374,-0.97858,-1.3094,-1.5051,-1.5623,-1.5511,-1.5469,-1.5833,-1.6542,-1.7248,-1.7425,-1.6531,-1.4317,-1.1094,-0.76325,-0.47851,-0.31483,-0.29298,-0.39932,-0.60022,-0.85365,-1.1192,-1.3637,-1.5659,-1.7199,-1.8347,-1.9308,-2.0359,-2.1712,-2.3328,-2.4784,-2.5388,-2.46,-2.2431,-1.9433,-1.6356,-1.3742,-1.1795,-1.0365,-0.91031,-0.76897,-0.60258,-0.43155,-0.28777,-0.20266,-0.19672,-0.27708,-0.43667,-0.65347,-0.89441,-1.1255,-1.3288,-1.5083,-1.6792,-1.8492,-2.005,-2.1112,-2.1248,-2.018,-1.7987,-1.505,-1.1852
0.66361,-0.060189,-0.56521,-0.64229,-0.58948,-0.53728,-0.43821,-0.28978,-0.16077,-0.088438,-0.036621,0.042737,0.15124,0.24882,0.28861,0.2403,0.09262,-0.15542,-0.4875,-0.85295,-1.1689,-1.3673,-1.4503,-1.482,-1.525,-1.6082,-1.7258,-1.8429,-1.9021,-1.8435,-1.6345,-1.3069,-0.94362,-0.63632,-0.4503,-0.40762,-0.49739,-0.68664,-0.93589,-1.2061,-1.4642,-1.6915,-1.8792,-2.033,-2.1693,-2.3091,-2.467,-2.6326,-2.7592,-2.7797,-2.6515,-2.3897,-2.0575,-1.7286,-1.4552,-1.2516,-1.098,-0.95727,-0.79834,-0.61681,-0.43269,-0.28207,-0.19719,-0.19861,-0.29385,-0.47617,-0.72197,-0.99109,-1.2421,-1.4494,-1.6143,-1.7553,-1.888,-2.0084,-2.09,-2.094,-1.9942,-1.7916,-1.5162,-1.2111
0.82085,0.07099,-0.46569,-0.59184,-0.60623,-0.61707,-0.54721,-0.38717,-0.21887,-0.10162,-0.016361,0.081357,0.20062,0.30805,0.35885,0.32081,0.1819,-0.056622,-0.37488,-0.72291,-1.0276,-1.2353,-1.3532,-1.436,-1.5335,-1.6696,-1.8401,-2.0121,-2.1241,-2.1039,-1.9091,-1.5719,-1.1834,-0.84642,-0.63042,-0.56163,-0.62738,-0.79469,-1.0282,-1.2928,-1.5625,-1.8169,-2.0467,-2.2504,-2.4352,-2.6129,-2.7887,-2.9467,-3.0406,-3.0121,-2.8341,-2.5342,-2.1793,-1.8396,-1.5593,-1.3468,-1.1782,-1.0162,-0.83314,-0.62836,-0.42634,-0.2636,-0.17351,-0.17961,-0.29336,-0.51004,-0.80197,-1.1208,-1.4085,-1.6259,-1.7703,-1.8665,-1.9412,-2.0031,-2.0376,-2.0155,-1.914,-1.7299,-1.4832,-1.2074
