0.83591,0.28791,-0.30629,-0.68116,-0.78668,-0.72485,-0.58787,-0.43755,-0.31722,-0.25559,-0.25858,-0.29476,-0.31041,-0.27203,-0.18787,-0.087904,0.0011601,0.064117,0.09865,0.11786,0.14529,0.18888,0.21589,0.17115,0.021656,-0.21451,-0.46094,-0.61126,-0.60016,-0.46609,-0.30383,-0.17964,-0.10483,-0.052085,0.015687,0.12143,0.25715,0.39015,0.48487,0.51629,0.47694,0.37097,0.21514,0.033465,-0.14886,-0.3134,-0.45129,-0.56413,-0.66251,-0.75828,-0.86548,-0.97919,-1.0672,-1.0839,-1.0049,-0.84194,-0.63353,-0.41882,-0.22259,-0.052771,0.092786,0.21988,0.32381,0.38631,0.38114,0.28331,0.074698,-0.25142,-0.68861,-1.2026,-1.7117,-2.0893,-2.2257,-2.1136,-1.8438,-1.523,-1.2171,-0.95341,-0.73793,-0.56663
0.72829,0.18045,-0.37315,-0.66987,-0.70269,-0.60386,-0.4589,-0.31089,-0.18702,-0.10973,-0.090075,-0.11267,-0.13839,-0.13641,-0.10689,-0.070523,-0.046663,-0.044808,-0.059235,-0.064499,-0.026019,0.061561,0.14801,0.16121,0.064014,-0.12551,-0.33455,-0.46506,-0.45748,-0.34149,-0.19638,-0.080562,-0.007897,0.039852,0.09168,0.16467,0.25775,0.34828,0.41008,0.42175,0.37508,0.27624,0.14118,-0.0055465,-0.14048,-0.25007,-0.33213,-0.39394,-0.44736,-0.50868,-0.5907,-0.69354,-0.7943,-0.85357,-0.84092,-0.75428,-0.61729,-0.46069,-0.30615,-0.16006,-0.017767,0.12216,0.24785,0.33155,0.33981,0.24542,0.031771,-0.30351,-0.75288,-1.2834,-1.8164,-2.2243,-2.3874,-2.2858,-2.0071,-1.6627,-1.3262,-1.0324,-0.78883,-0.59165
0.56975,0.046047,-0.42619,-0.60365,-0.54325,-0.40567,-0.26235,-0.12792,-0.0075745,0.084907,0.13079,0.12561,0.089966,0.049024,0.01137,-0.030619,-0.088701,-0.16654,-0.24801,-0.29143,-0.24894,-0.11801,0.033938,0.12005,0.09828,-0.01503,-0.15758,-0.24847,-0.23841,-0.14472,-0.022922,0.079967,0.14941,0.19345,0.22705,0.26084,0.29338,0.31524,0.31217,0.27553,0.20399,0.10522,-0.0027386,-0.098539,-0.1654,-0.19675,-0.2013,-0.19333,-0.18775,-0.20265,-0.2499,-0.33364,-0.44025,-0.5387,-0.59661,-0.60005,-0.55655,-0.4841,-0.39556,-0.29071,-0.16375,-0.015291,0.13155,0.23617,0.25776,0.169,-0.039733,-0.37191,-0.81492,-1.3365,-1.8648,-2.2817,-2.4696,-2.3944,-2.1262,-1.7717,-1.4119,-1.0873,-0.81263,-0.58896
0.39818,-0.073229,-0.43674,-0.48763,-0.34254,-0.17569,-0.041934,0.070851,0.17995,0.27945,0.34416,0.35333,0.3096,0.23274,0.1389,0.03039,-0.097555,-0.24371,-0.38586,-0.47169,-0.44188,-0.29266,-0.10033,0.043647,0.095658,0.068091,0.0075519,-0.030755,-0.0093796,0.065715,0.16292,0.25134,0.31602,0.35573,0.37186,0.36501,0.33533,0.28315,0.21111,0.12031,0.016535,-0.08941,-0.17706,-0.22535,-0.22305,-0.17466,-0.099071,-0.019226,0.044991,0.077225,0.064592,0.0025692,-0.099279,-0.21748,-0.32236,-0.3947,-0.43085,-0.43599,-0.41299,-0.35645,-0.25818,-0.12456,0.015664,0.11882,0.14406,0.065474,-0.12771,-0.43223,-0.83825,-1.3188,-1.813,-2.2167,-2.4169,-2.3664,-2.1174,-1.7709,-1.4056,-1.0711,-0.78659,-0.55421
0.26345,-0.15108,-0.41926,-0.37718,-0.1758,0.008019,0.13251,0.22742,0.32456,0.42368,0.4971,0.51329,0.46349,0.36473,0.23698,0.088703,-0.080145,-0.26582,-0.44456,-0.56128,-0.55195,-0.40854,-0.20492,-0.030183,0.07202,0.10802,0.1102,0.11605,0.14997,0.21466,0.29338,0.36942,0.43073,0.46737,0.4705,0.43281,0.35665,0.251,0.12956,0.0013782,-0.12534,-0.23528,-0.30814,-0.32212,-0.26853,-0.16212,-0.029597,0.099926,0.20379,0.26851,0.28355,0.24375,0.15434,0.03414,-0.090988,-0.20057,-0.28494,-0.34178,-0.36733,-0.35351,-0.28894,-0.17919,-0.055414,0.036903,0.057753,-0.01609,-0.19101,-0.46808,-0.83557,-1.2701,-1.7189,-2.0904,-2.283,-2.2483,-2.0248,-1.6964,-1.3456,-1.018,-0.73456,-0.50041
0.078522,-0.23869,-0.36967,-0.21261,0.051442,0.25366,0.36599,0.43834,0.51664,0.60953,0.68774,0.70817,0.65098,0.52934,0.36735,0.18065,-0.026187,-0.24752,-0.46006,-0.61124,-0.63849,-0.52677,-0.3344,-0.13764,0.017838,0.1291,0.20883,0.27337,0.33064,0.38876,0.44689,0.50373,0.55246,0.57772,0.56111,0.49044,0.36555,0.20275,0.023658,-0.14995,-0.30099,-0.41061,-0.45679,-0.42182,-0.30511,-0.12811,0.071317,0.25752,0.40672,0.50677,0.55198,0.53951,0.47213,0.36297,0.23098,0.097767,-0.023862,-0.12793,-0.20823,-0.2521,-0.24831,-0.19825,-0.1247,-0.065191,-0.055338,-0.11768,-0.26239,-0.48699,-0.78603,-1.1421,-1.5144,-1.8301,-2.0026,-1.9822,-1.7905,-1.5002,-1.1775,-0.87315,-0.61049,-0.39539
-0.06199,-0.29299,-0.31871,-0.085654,0.21609,0.42823,0.53334,0.59078,0.6548,0.7397,0.8165,0.83651,0.77355,0.63917,0.45955,0.25436,0.031277,-0.20275,-0.42648,-0.59401,-0.64987,-0.57533,-0.41134,-0.21874,-0.037438,0.1209,0.25377,0.36039,0.43973,0.49642,0.54158,0.58168,0.61408,0.6236,0.58965,0.49674,0.34471,0.15262,-0.052266,-0.24291,-0.39742,-0.49773,-0.52146,-0.45348,-0.29783,-0.080376,0.15567,0.37179,0.54488,0.66383,0.72809,0.73768,0.69416,0.60297,0.48266,0.34631,0.20605,0.071701,-0.04537,-0.13098,-0.17315,-0.16976,-0.13933,-0.11236,-0.11788,-0.17512,-0.29237,-0.47383,-0.71496,-1.0026,-1.3043,-1.5619,-1.7055,-1.6922,-1.5339,-1.2828,-1.0009,-0.72893,-0.48909,-0.28985
-0.25017,-0.35328,-0.24172,0.076976,0.41535,0.63603,0.73436,0.77612,0.82233,0.89357,0.96265,0.97783,0.90727,0.76082,0.56726,0.34976,0.11987,-0.11363,-0.33368,-0.50774,-0.5964,-0.58037,-0.47467,-0.3109,-0.11294,0.096153,0.2922,0.44921,0.55205,0.60363,0.62583,0.63909,0.64599,0.63178,0.57225,0.45051,0.2707,0.058624,-0.15008,-0.32762,-0.45723,-0.52444,-0.51423,-0.4135,-0.22538,0.01981,0.28079,0.51829,0.70763,0.84405,0.92821,0.96203,0.94618,0.88521,0.78449,0.65699,0.51365,0.36374,0.21732,0.086781,-0.013635,-0.079421,-0.1166,-0.14019,-0.16743,-0.21288,-0.28894,-0.40023,-0.54988,-0.73381,-0.93402,-1.1124,-1.218,-1.2134,-1.0992,-0.91124,-0.69163,-0.47742,-0.28895,-0.13337
-0.43786,-0.40303,-0.16386,0.22011,0.58035,0.80483,0.89924,0.93017,0.96095,1.016,1.072,1.0782,1.0009,0.84772,0.64903,0.43059,0.20719,-0.011217,-0.212,-0.37675,-0.48547,-0.52413,-0.48498,-0.3631,-0.16613,0.077997,0.32194,0.51548,0.62787,0.66682,0.66275,0.64509,0.62236,0.57731,0.48746,0.34006,0.14775,-0.05661,-0.2367,-0.36877,-0.44366,-0.45696,-0.40196,-0.27242,-0.07348,0.17072,0.42458,0.65318,0.83511,0.96747,1.0566,1.1099,1.1273,1.1029,1.0357,0.92929,0.7923,0.6354,0.47025,0.31033,0.16478,0.043045,-0.050134,-0.11456,-0.1553,-0.18259,-0.2087,-0.2459,-0.30321,-0.38371,-0.4821,-0.58024,-0.64802,-0.65674,-0.59675,-0.48247,-0.33988,-0.19418,-0.06236,0.047173
-0.57716,-0.43677,-0.11104,0.30929,0.6762,0.90028,0.99289,1.0185,1.039,1.0808,1.1243,1.1218,1.04,0.88553,0.68763,0.47384,0.26121,0.060773,-0.1177,-0.26568,-0.37776,-0.44625,-0.45149,-0.36624,-0.18168,0.074368,0.34186,0.55304,0.66875,0.69505,0.66753,0.62177,0.5675,0.49278,0.37729,0.21623,0.026125,-0.15627,-0.29574,-0.37482,-0.39114,-0.35279,-0.25902,-0.11036,0.0849,0.31078,0.53659,0.73553,0.89415,1.0112,1.1001,1.169,1.2131,1.2182,1.1757,1.0837,0.95204,0.79465,0.62521,0.45334,0.29075,0.1442,0.02224,-0.065588,-0.11333,-0.12377,-0.10912,-0.086367,-0.070031,-0.072898,-0.10166,-0.15084,-0.20018,-0.22338,-0.20431,-0.14615,-0.062524,0.028249,0.11213,0.1816
-0.76032,-0.48153,-0.054043,0.39895,0.76287,0.9817,1.0725,1.0936,1.1013,1.1235,1.147,1.1311,1.0456,0.8937,0.70251,0.49944,0.30474,0.13201,-0.011193,-0.12669,-0.22563,-0.31205,-0.35925,-0.31783,-0.15688,0.097235,0.37347,0.59082,0.70112,0.70529,0.64399,0.5568,0.4584,0.34033,0.18823,0.0037076,-0.18296,-0.32378,-0.3851,-0.36281,-0.27988,-0.15794,-0.014055,0.14657,0.32177,0.50134,0.67083,0.81433,0.92501,1.0123,1.092,1.1729,1.2449,1.2854,1.2724,1.2033,1.0866,0.93708,0.76969,0.59627,0.42335,0.25741,0.1127,0.011017,-0.028924,-0.0044024,0.069099,0.17002,0.27209,0.35417,0.40032,0.40442,0.3754,0.33445,0.30281,0.29056,0.29787,0.31519,0.3344,0.35023
-0.89591,-0.5173,-0.023818,0.44203,0.79625,1.0072,1.0969,1.115,1.1134,1.1192,1.1257,1.0998,1.0132,0.86648,0.68308,0.48989,0.30882,0.1559,0.039507,-0.046414,-0.12369,-0.207,-0.2691,-0.2485,-0.10455,0.13925,0.40726,0.61494,0.70961,0.69184,0.60347,0.48473,0.354,0.20227,0.020905,-0.18237,-0.36271,-0.46481,-0.45719,-0.35201,-0.19012,-0.0053739,0.17583,0.34464,0.50072,0.63901,0.75591,0.8454,0.90847,0.96335,1.0317,1.1225,1.2178,1.2833,1.2901,1.231,1.1181,0.97144,0.80919,0.64035,0.47212,0.30899,0.16603,0.068577,0.040262,0.088633,0.20238,0.35271,0.51283,0.6539,0.74982,0.78498,0.76273,0.70459,0.63742,0.58015,0.53662,0.50597,0.48323,0.46407
-1.0739,-0.57058,-0.0028209,0.46728,0.79816,0.99453,1.0809,1.0954,1.0794,1.061,1.0428,1.004,0.919,0.78305,0.61343,0.43408,0.26939,0.14045,0.059138,0.016245,-0.020913,-0.078725,-0.13568,-0.1282,-0.0056626,0.21569,0.46112,0.64251,0.70454,0.65074,0.52239,0.36264,0.18825,-0.0060059,-0.22616,-0.44716,-0.61321,-0.66003,-0.56391,-0.35674,-0.094717,0.16753,0.3989,0.58316,0.71504,0.80048,0.84368,0.85352,0.84811,0.85239,0.89694,0.99025,1.1057,1.1952,1.2226,1.1782,1.0745,0.93432,0.7787,0.62187,0.46501,0.31343,0.18304,0.10248,0.10026,0.18718,0.34818,0.5585,0.78004,0.97689,1.1175,1.1817,1.1693,1.1002,1.0025,0.89853,0.80443,0.7211,0.64742,0.58192
-1.2485,-0.63222,-0.0057188,0.45682,0.75481,0.93089,1.011,1.0204,0.988,0.94217,0.89815,0.84716,0.76732,0.64635,0.49204,0.32614,0.1754,0.066014,0.014647,0.013586,0.025993,0.014883,-0.010788,0.0050704,0.11243,0.3028,0.51127,0.65069,0.67043,0.57686,0.41294,0.22203,0.015234,-0.21396,-0.46879,-0.71438,-0.87681,-0.87839,-0.70008,-0.39423,-0.040832,0.29373,0.56775,0.76147,0.87172,0.9065,0.88267,0.82164,0.75113,0.70984,0.73125,0.82199,0.94679,1.0497,1.0842,1.0387,0.92988,0.78682,0.63586,0.48953,0.3556,0.23362,0.13492,0.084393,0.10918,0.22222,0.4156,0.65932,0.91948,1.1576,1.3369,1.4311,1.4342,1.3628,1.2464,1.1141,0.98191,0.85998,0.75145,0.65626
-1.3765,-0.68355,-0.022421,0.42814,0.69627,0.85329,0.92693,0.92978,0.88322,0.8157,0.75159,0.69308,0.6196,0.51174,0.36947,0.21277,0.069859,-0.029698,-0.06394,-0.035481,0.019107,0.055015,0.068429,0.10447,0.20663,0.36956,0.5368,0.63284,0.61453,0.49127,0.30841,0.10435,-0.1136,-0.35885,-0.63343,-0.89904,-1.0652,-1.0431,-0.81601,-0.45059,-0.0424,0.33729,0.64029,0.84343,0.94373,0.94999,0.88606,0.78225,0.67402,0.60369,0.60528,0.68383,0.80258,0.90147,0.93438,0.88736,0.77528,0.62751,0.47359,0.33378,0.21363,0.11446,0.043447,0.019647,0.066195,0.19552,0.39959,0.65744,0.93345,1.1892,1.3873,1.4999,1.5183,1.4564,1.3416,1.2002,1.0558,0.91808,0.79136,0.67684
-1.5421,-0.75738,-0.059815,0.36714,0.59174,0.71832,0.77805,0.76908,0.70071,0.60317,0.51285,0.44643,0.38454,0.2962,0.17135,0.025244,-0.11282,-0.2073,-0.2265,-0.16234,-0.047297,0.064584,0.14753,0.2238,0.32427,0.44857,0.55149,0.57836,0.49997,0.33632,0.1361,-0.071723,-0.28712,-0.53498,-0.82124,-1.1018,-1.2752,-1.2383,-0.97647,-0.56403,-0.10506,0.3159,0.64912,0.86723,0.96335,0.95303,0.86175,0.72594,0.58877,0.49102,0.46725,0.52133,0.61678,0.69392,0.70859,0.64505,0.51688,0.3541,0.19045,0.053485,-0.046265,-0.10689,-0.13077,-0.11386,-0.044563,0.088189,0.2864,0.53431,0.80742,1.072,1.2911,1.4334,1.4838,1.4487,1.3503,1.2168,1.0675,0.91835,0.77817,0.65105
-1.7004,-0.83328,-0.10792,0.2916,0.46835,0.55896,0.59894,0.57231,0.47904,0.35072,0.23637,0.16477,0.11703,0.050303,-0.057007,-0.19458,-0.33312,-0.43148,-0.44483,-0.34832,-0.16733,0.030739,0.19266,0.316,0.41898,0.50511,0.54265,0.49498,0.35105,0.14779,-0.065631,-0.26317,-0.46093,-0.69163,-0.97038,-1.2543,-1.4389,-1.4124,-1.1437,-0.71105,-0.22651,0.21704,0.56541,0.7922,0.8927,0.88356,0.79402,0.66189,0.52866,0.43147,0.39675,0.42309,0.47681,0.50957,0.48277,0.3845,0.22879,0.045434,-0.12996,-0.26714,-0.34378,-0.36297,-0.33935,-0.28619,-0.20518,-0.087664,0.075681,0.28647,0.53267,0.7887,1.02,1.1921,1.2823,1.2882,1.225,1.1164,0.98178,0.83932,0.70033,0.57113
-1.8122,-0.88823,-0.14541,0.23257,0.37316,0.43401,0.45393,0.40988,0.29595,0.14535,0.01421,-0.059461,-0.096103,-0.14668,-0.24094,-0.37349,-0.51466,-0.61897,-0.63148,-0.51287,-0.28156,-0.016952,0.20471,0.36237,0.46904,0.52833,0.5186,0.41298,0.21961,-0.012421,-0.22918,-0.41017,-0.58264,-0.78905,-1.0496,-1.3301,-1.5261,-1.5212,-1.2721,-0.8488,-0.36477,0.084952,0.44069,0.67443,0.78344,0.7861,0.71582,0.61122,0.5074,0.43187,0.39743,0.39798,0.4082,0.39468,0.32836,0.20264,0.02825,-0.17021,-0.35849,-0.49902,-0.56544,-0.55689,-0.49762,-0.4186,-0.33595,-0.24418,-0.12488,0.035925,0.24176,0.47702,0.7108,0.90604,1.0331,1.0803,1.0553,0.9747,0.86267,0.73492,0.60314,0.47476
-1.9489,-0.95265,-0.19023,0.16179,0.25684,0.27493,0.26216,0.18841,0.044787,-0.13432,-0.28469,-0.36109,-0.38378,-0.4146,-0.49267,-0.61842,-0.76266,-0.87461,-0.88688,-0.74286,-0.4509,-0.10219,0.19849,0.40331,0.518,0.54547,0.47303,0.29178,0.03191,-0.23821,-0.45467,-0.60797,-0.73687,-0.89745,-1.1201,-1.3808,-1.5896,-1.628,-1.439,-1.0647,-0.60907,-0.16911,0.18827,0.43092,0.55826,0.59299,0.573,0.53427,0.49921,0.47438,0.45373,0.42723,0.38213,0.30252,0.18124,0.014885,-0.18821,-0.4072,-0.6085,-0.75096,-0.80344,-0.765,-0.67274,-0.57624,-0.50701,-0.4652,-0.42501,-0.35391,-0.22643,-0.037388,0.19246,0.42166,0.60538,0.71497,0.74597,0.71417,0.6335,0.52766,0.41257,0.2987
-2.0399,-0.99055,-0.21396,0.12212,0.18673,0.17215,0.13005,0.030125,-0.1374,-0.33605,-0.49923,-0.57796,-0.59294,-0.61141,-0.67867,-0.79829,-0.94177,-1.0566,-1.0686,-0.90968,-0.58056,-0.17823,0.17679,0.42066,0.54631,0.55639,0.44373,0.21231,-0.094099,-0.39195,-0.61111,-0.74536,-0.84351,-0.96762,-1.1569,-1.3966,-1.612,-1.6901,-1.5608,-1.2439,-0.82992,-0.41431,-0.066238,0.18082,0.32704,0.39708,0.42874,0.45446,0.48678,0.5167,0.5247,0.492,0.40992,0.2829,0.11564,-0.080809,-0.29608,-0.51581,-0.71463,-0.85636,-0.90257,-0.85484,-0.75566,-0.66498,-0.62249,-0.62987,-0.65877,-0.66204,-0.60078,-0.45749,-0.244,0.00051216,0.22466,0.38707,0.47021,0.47597,0.43006,0.34751,0.24526,0.13689
-2.1427,-1.0217,-0.22481,0.097779,0.12968,0.072793,-0.014946,-0.15554,-0.35537,-0.57797,-0.7563,-0.84007,-0.85077,-0.85832,-0.91296,-1.0219,-1.1582,-1.2687,-1.2747,-1.0984,-0.73182,-0.27474,0.13785,0.42696,0.57206,0.57259,0.42529,0.14338,-0.2139,-0.54717,-0.77697,-0.89532,-0.95916,-1.0389,-1.1846,-1.3992,-1.6261,-1.7647,-1.7281,-1.5089,-1.1731,-0.81031,-0.48922,-0.24356,-0.071478,0.054913,0.17307,0.30635,0.44742,0.56518,0.62033,0.58958,0.47592,0.30225,0.098919,-0.11545,-0.3328,-0.54647,-0.73868,-0.875,-0.9271,-0.88921,-0.80455,-0.73892,-0.74084,-0.81893,-0.94118,-1.0543,-1.0974,-1.0257,-0.83354,-0.56399,-0.28852,-0.069172,0.065384,0.1206,0.10714,0.052169,-0.024297,-0.10815
