0.12045,0.081384,-0.13353,-0.35928,-0.46286,-0.46042,-0.38173,-0.24378,-0.10622,-0.060607,-0.14651,-0.29124,-0.37919,-0.36142,-0.27267,-0.17264,-0.10334,-0.083171,-0.1123,-0.17762,-0.25398,-0.3053,-0.29624,-0.2155,-0.098943,0.00049444,0.042934,0.024564,-0.038895,-0.1138,-0.17054,-0.19078,-0.16113,-0.093258,0.00040927,0.10029,0.20308,0.3026,0.39068,0.446,0.44808,0.39137,0.28876,0.16462,0.043763,-0.057891,-0.13064,-0.174,-0.19635,-0.20655,-0.20909,-0.19351,-0.14033,-0.041689,0.083465,0.18896,0.22409,0.15858,-0.0087257,-0.24713,-0.5071,-0.71423,-0.79905,-0.73914,-0.57708,-0.38778,-0.23511,-0.13981,-0.10298,-0.10717,-0.13036,-0.15078,-0.14852,-0.10923,-0.030421,0.073712,0.18892,0.29558,0.38133,0.44138
0.077078,0.0010329,-0.25993,-0.51192,-0.59839,-0.55294,-0.43188,-0.2619,-0.099006,-0.026966,-0.084065,-0.2072,-0.29335,-0.29807,-0.24773,-0.19047,-0.15715,-0.15884,-0.19415,-0.25427,-0.32144,-0.36641,-0.35672,-0.27812,-0.158,-0.047348,0.014583,0.011674,-0.040663,-0.10754,-0.16192,-0.17941,-0.15323,-0.097956,-0.033683,0.02406,0.07443,0.11898,0.15633,0.17209,0.15462,0.10002,0.023987,-0.053391,-0.12156,-0.172,-0.20652,-0.22668,-0.23436,-0.23292,-0.21815,-0.17898,-0.10162,0.016573,0.15105,0.25326,0.27734,0.19947,0.023451,-0.22601,-0.48984,-0.70146,-0.80048,-0.76805,-0.63983,-0.47918,-0.33911,-0.2476,-0.20044,-0.18397,-0.18021,-0.17194,-0.14545,-0.093126,-0.015769,0.080117,0.17705,0.26527,0.33839,0.39372
0.027876,-0.093164,-0.405,-0.68168,-0.7439,-0.64766,-0.48228,-0.28367,-0.09784,0.0018194,-0.021102,-0.11775,-0.20285,-0.23581,-0.23249,-0.22543,-0.23226,-0.25495,-0.29042,-0.33574,-0.38275,-0.41159,-0.39537,-0.32189,-0.20593,-0.093294,-0.020334,-0.0046631,-0.029453,-0.071224,-0.10498,-0.10859,-0.086671,-0.048608,-0.022735,-0.020607,-0.050088,-0.10097,-0.16537,-0.23054,-0.28748,-0.32592,-0.34249,-0.3392,-0.3198,-0.29358,-0.2643,-0.23634,-0.21163,-0.18619,-0.15173,-0.09305,0.0028246,0.13186,0.26716,0.3648,0.38338,0.30155,0.12284,-0.12156,-0.39184,-0.62285,-0.7549,-0.76498,-0.68182,-0.56208,-0.45364,-0.37134,-0.31643,-0.27517,-0.23521,-0.18988,-0.13621,-0.072455,0.0014306,0.079991,0.1585,0.23056,0.28977,0.33169
-0.013412,-0.17394,-0.52062,-0.80727,-0.84325,-0.70647,-0.51283,-0.30198,-0.10876,0.0073322,0.011094,-0.063247,-0.14775,-0.20517,-0.24067,-0.27169,-0.30352,-0.33149,-0.35415,-0.37667,-0.40124,-0.4159,-0.39524,-0.32319,-0.2112,-0.10105,-0.033398,-0.010969,-0.01683,-0.029571,-0.021208,0.007482,0.047659,0.072838,0.061553,-0.0040481,-0.11807,-0.26938,-0.43752,-0.59551,-0.70539,-0.73687,-0.687,-0.58378,-0.46365,-0.35089,-0.25887,-0.18939,-0.13699,-0.091772,-0.038324,0.039564,0.14994,0.28206,0.40832,0.48777,0.48987,0.40422,0.23956,0.015529,-0.22719,-0.44624,-0.60118,-0.67135,-0.66595,-0.61492,-0.54794,-0.48502,-0.42337,-0.35748,-0.28342,-0.20233,-0.11926,-0.040169,0.030499,0.094079,0.14578,0.18688,0.21875,0.24319
-0.040936,-0.22674,-0.5881,-0.87091,-0.88529,-0.72487,-0.51991,-0.31176,-0.12404,-0.004855,0.013348,-0.046668,-0.13043,-0.20312,-0.26173,-0.31187,-0.35051,-0.37,-0.37299,-0.37326,-0.38178,-0.39147,-0.37564,-0.30876,-0.20156,-0.092017,-0.022507,0.0052826,0.0068939,0.011643,0.043767,0.097042,0.15691,0.1847,0.15616,0.051282,-0.11828,-0.33917,-0.5798,-0.80261,-0.95006,-0.9777,-0.88391,-0.71282,-0.52335,-0.35347,-0.22323,-0.13178,-0.066265,-0.011344,0.053382,0.14045,0.25219,0.37794,0.49095,0.56053,0.56292,0.48921,0.34562,0.15112,-0.0712,-0.28653,-0.46015,-0.56828,-0.6094,-0.6027,-0.57163,-0.52707,-0.47331,-0.40333,-0.31429,-0.2133,-0.11382,-0.027993,0.038742,0.087521,0.12292,0.15135,0.17535,0.19394
-0.075409,-0.28845,-0.65339,-0.91464,-0.89701,-0.71313,-0.5066,-0.31698,-0.15197,-0.041445,-0.012481,-0.056143,-0.1368,-0.22424,-0.30427,-0.36665,-0.39882,-0.39315,-0.36072,-0.32762,-0.31512,-0.32144,-0.3191,-0.27337,-0.18424,-0.082807,-0.0045016,0.035038,0.051047,0.076958,0.12703,0.20482,0.28424,0.32672,0.29208,0.16667,-0.051136,-0.33962,-0.667,-0.96554,-1.1517,-1.1645,-1.0189,-0.78514,-0.53545,-0.3182,-0.15159,-0.036814,0.038308,0.094937,0.15473,0.2351,0.33985,0.45405,0.55541,0.61775,0.62582,0.57711,0.477,0.33372,0.15939,-0.030445,-0.21498,-0.37245,-0.48738,-0.55498,-0.57896,-0.56879,-0.52135,-0.43945,-0.33235,-0.21534,-0.10532,-0.015784,0.046641,0.082675,0.10025,0.10612,0.10535,0.10171
-0.10108,-0.32939,-0.68455,-0.91833,-0.87454,-0.67886,-0.47855,-0.31283,-0.1757,-0.08103,-0.04929,-0.08192,-0.15732,-0.2503,-0.33926,-0.4016,-0.41955,-0.389,-0.32903,-0.27278,-0.24552,-0.2478,-0.25379,-0.22849,-0.16174,-0.077557,-0.0048381,0.038239,0.068581,0.11352,0.18409,0.28078,0.37048,0.41669,0.3794,0.24675,0.015966,-0.2934,-0.64957,-0.97929,-1.1833,-1.1931,-1.0244,-0.76285,-0.49313,-0.26157,-0.088808,0.025985,0.09704,0.14708,0.19983,0.27235,0.36694,0.46987,0.56061,0.61988,0.63767,0.61352,0.55128,0.45335,0.31959,0.15571,-0.026457,-0.20501,-0.35485,-0.46044,-0.51869,-0.5345,-0.51227,-0.44942,-0.34891,-0.22673,-0.10765,-0.014121,0.043065,0.067085,0.067463,0.05928,0.051823,0.047611
-0.13743,-0.37841,-0.70593,-0.88983,-0.80929,-0.60234,-0.41733,-0.29055,-0.20175,-0.13826,-0.10915,-0.12734,-0.19185,-0.28397,-0.37437,-0.42793,-0.42058,-0.35534,-0.26304,-0.18268,-0.14028,-0.1378,-0.15258,-0.15277,-0.12023,-0.068881,-0.023051,0.01321,0.057462,0.12706,0.23255,0.35405,0.45699,0.50118,0.46052,0.3211,0.092947,-0.21114,-0.55093,-0.86595,-1.061,-1.0714,-0.90973,-0.65648,-0.39522,-0.17557,-0.017624,0.080352,0.13463,0.16721,0.2046,0.26218,0.33917,0.42222,0.49706,0.5539,0.59295,0.61543,0.61682,0.58649,0.51417,0.38998,0.21901,0.023112,-0.16521,-0.31727,-0.4195,-0.47264,-0.47545,-0.42806,-0.33716,-0.22101,-0.10557,-0.015066,0.036678,0.051081,0.036927,0.0088905,-0.021539,-0.047148
-0.17803,-0.42297,-0.70873,-0.83112,-0.71265,-0.49839,-0.33148,-0.24675,-0.21209,-0.18662,-0.1632,-0.16736,-0.21666,-0.30038,-0.38378,-0.42266,-0.3892,-0.29267,-0.17327,-0.075453,-0.026553,-0.028493,-0.058909,-0.085905,-0.087852,-0.069262,-0.047517,-0.01855,0.031299,0.11511,0.23614,0.36682,0.47534,0.5227,0.4869,0.35964,0.15042,-0.12214,-0.42231,-0.68884,-0.84527,-0.84455,-0.708,-0.50019,-0.28411,-0.10302,0.026473,0.10203,0.13366,0.14564,0.15884,0.18802,0.23574,0.29567,0.35737,0.41977,0.48371,0.5481,0.60515,0.63938,0.62867,0.55793,0.42321,0.24113,0.046018,-0.12666,-0.25768,-0.3405,-0.37711,-0.36485,-0.30466,-0.21011,-0.10681,-0.022865,0.022529,0.023749,-0.0033967,-0.046021,-0.089962,-0.12615
-0.21272,-0.45471,-0.7011,-0.77328,-0.62679,-0.40928,-0.25581,-0.19948,-0.20315,-0.20629,-0.1884,-0.18182,-0.21805,-0.29217,-0.36681,-0.39386,-0.34364,-0.22864,-0.093931,0.012087,0.060668,0.050134,0.0026937,-0.048019,-0.076422,-0.080235,-0.067897,-0.040803,0.012008,0.10046,0.21767,0.34349,0.44343,0.4884,0.4565,0.3459,0.16251,-0.071935,-0.32849,-0.54825,-0.66885,-0.65736,-0.53813,-0.368,-0.19774,-0.055011,0.0433,0.093548,0.10478,0.094343,0.085563,0.094075,0.1219,0.16324,0.21189,0.27231,0.35212,0.45059,0.55337,0.63569,0.6735,0.64299,0.53796,0.3742,0.18586,0.0095187,-0.13169,-0.23403,-0.29275,-0.30164,-0.25918,-0.17887,-0.088222,-0.017145,0.014945,0.0083318,-0.032585,-0.088197,-0.14336,-0.18886
-0.26606,-0.49643,-0.68181,-0.68446,-0.50461,-0.28436,-0.14488,-0.11927,-0.16428,-0.19986,-0.18867,-0.16681,-0.18356,-0.24235,-0.30315,-0.31642,-0.2525,-0.12587,0.015773,0.12353,0.1692,0.14945,0.082716,0.002914,-0.061073,-0.096724,-0.1034,-0.083576,-0.030816,0.058993,0.17129,0.28377,0.36499,0.39211,0.35481,0.25883,0.11709,-0.053119,-0.22482,-0.36049,-0.42358,-0.40047,-0.31567,-0.20653,-0.10108,-0.018278,0.033092,0.048744,0.032333,-0.0034051,-0.039669,-0.061677,-0.064685,-0.052775,-0.021565,0.035829,0.12923,0.25839,0.40705,0.5465,0.64288,0.67106,0.62016,0.50183,0.3468,0.18894,0.048519,-0.064625,-0.14587,-0.1854,-0.17701,-0.12875,-0.063663,-0.010432,0.0089698,-0.013349,-0.066023,-0.13545,-0.20626,-0.26702
-0.3117,-0.52791,-0.66314,-0.61365,-0.41165,-0.19064,-0.058962,-0.04867,-0.11434,-0.16674,-0.15742,-0.12356,-0.12491,-0.17052,-0.22148,-0.22798,-0.1632,-0.041759,0.092406,0.19498,0.23925,0.21895,0.14647,0.050244,-0.040605,-0.10421,-0.133,-0.12167,-0.069829,0.018296,0.12601,0.22243,0.28333,0.289,0.24285,0.15644,0.048992,-0.06895,-0.17363,-0.24652,-0.26533,-0.2356,-0.17615,-0.10881,-0.049173,-0.0072179,0.011758,0.0024492,-0.036097,-0.087164,-0.13967,-0.18371,-0.21598,-0.22925,-0.22504,-0.17946,-0.077948,0.075485,0.25724,0.43252,0.57018,0.64003,0.63093,0.55242,0.43066,0.29477,0.16633,0.049757,-0.043906,-0.099856,-0.10817,-0.075867,-0.026934,0.0090821,0.010927,-0.024029,-0.092685,-0.1753,-0.25523,-0.32173
-0.38033,-0.57133,-0.63491,-0.51946,-0.29305,-0.071677,0.053512,0.054122,-0.024236,-0.086547,-0.07259,-0.020505,-4.52e-05,-0.028021,-0.07045,-0.078363,-0.028597,0.068396,0.1798,0.27054,0.31571,0.30308,0.23309,0.12162,-0.0033678,-0.10497,-0.15903,-0.15474,-0.10195,-0.020933,0.06294,0.12254,0.14256,0.11941,0.06496,-0.0024392,-0.070035,-0.12443,-0.16048,-0.1616,-0.12787,-0.07215,-0.019815,0.012475,0.021468,0.012723,-0.01597,-0.066306,-0.13293,-0.21506,-0.29597,-0.36601,-0.42297,-0.471,-0.48653,-0.45669,-0.36421,-0.20766,-0.0061874,0.20794,0.39181,0.51933,0.57349,0.55647,0.48739,0.39073,0.28536,0.18063,0.087118,0.01958,-0.010508,-0.0049354,0.018831,0.034811,0.020577,-0.032027,-0.11555,-0.21633,-0.31681,-0.40271
-0.45843,-0.61701,-0.60634,-0.43049,-0.18563,0.034414,0.15836,0.16108,0.085473,0.029119,0.056672,0.13057,0.17366,0.16034,0.11896,0.093838,0.1099,0.16731,0.24738,0.32423,0.3731,0.37336,0.31195,0.19194,0.04311,-0.087219,-0.15814,-0.16045,-0.11068,-0.043799,0.0061168,0.020493,-0.011853,-0.073997,-0.14233,-0.19121,-0.2115,-0.20194,-0.16412,-0.098709,-0.019633,0.054298,0.096674,0.097607,0.066738,0.011473,-0.056597,-0.134,-0.22384,-0.31703,-0.4141,-0.51381,-0.61407,-0.70024,-0.76467,-0.7678,-0.68508,-0.51827,-0.29476,-0.054061,0.17073,0.34416,0.44965,0.48695,0.46933,0.41539,0.33817,0.25514,0.17684,0.11601,0.080893,0.069391,0.068332,0.058467,0.02273,-0.050121,-0.15008,-0.2627,-0.37252,-0.4674
-0.52277,-0.65298,-0.58672,-0.37029,-0.11459,0.10389,0.22945,0.23982,0.17526,0.13154,0.17509,0.26695,0.3263,0.32161,0.27566,0.22839,0.20949,0.22953,0.28151,0.34651,0.39933,0.41236,0.36247,0.24406,0.088149,-0.054388,-0.13682,-0.14874,-0.1107,-0.06134,-0.035185,-0.053077,-0.12017,-0.21388,-0.2966,-0.33502,-0.31713,-0.25808,-0.16399,-0.057867,0.046274,0.11977,0.14992,0.13572,0.086333,0.013576,-0.072556,-0.16943,-0.27677,-0.38972,-0.50664,-0.62527,-0.74387,-0.85699,-0.93989,-0.96296,-0.9015,-0.75226,-0.53524,-0.28261,-0.037319,0.17173,0.32141,0.40267,0.42182,0.39523,0.34132,0.27514,0.20948,0.1561,0.12318,0.11022,0.10524,0.088174,0.040023,-0.044722,-0.16169,-0.29639,-0.42869,-0.54096
-0.61544,-0.70318,-0.56529,-0.30136,-0.035964,0.17957,0.31026,0.33693,0.29585,0.2782,0.34878,0.46614,0.54601,0.54991,0.49304,0.40919,0.33421,0.29344,0.29792,0.34127,0.3993,0.43498,0.41112,0.3112,0.16004,0.01205,-0.081999,-0.10865,-0.093202,-0.074411,-0.085372,-0.14858,-0.2557,-0.3804,-0.47273,-0.49576,-0.44185,-0.32854,-0.18693,-0.040233,0.086892,0.17123,0.20139,0.17926,0.11465,0.025332,-0.081855,-0.20198,-0.32931,-0.4641,-0.6017,-0.74316,-0.89118,-1.0382,-1.162,-1.2242,-1.1911,-1.0553,-0.83857,-0.57949,-0.30951,-0.067188,0.1217,0.24389,0.30078,0.30665,0.28074,0.24492,0.21252,0.18899,0.17331,0.16018,0.14063,0.10277,0.035406,-0.071878,-0.20354,-0.34744,-0.48805,-0.61162
-0.71369,-0.75574,-0.55147,-0.24819,0.020725,0.231,0.36864,0.41668,0.40656,0.42395,0.52619,0.66908,0.76717,0.7771,0.70647,0.58336,0.44547,0.33295,0.27919,0.29453,0.35774,0.42258,0.43678,0.37116,0.23707,0.091412,-0.0086991,-0.046032,-0.048443,-0.059145,-0.11546,-0.23036,-0.38998,-0.54922,-0.64842,-0.64687,-0.54861,-0.38383,-0.19785,-0.018581,0.12088,0.20909,0.23296,0.19828,0.12497,0.022088,-0.096467,-0.22483,-0.36414,-0.50947,-0.66508,-0.83509,-1.0187,-1.2013,-1.3553,-1.4397,-1.4277,-1.3163,-1.1215,-0.86811,-0.59237,-0.32546,-0.10106,0.056815,0.1433,0.17368,0.17675,0.17165,0.17066,0.17548,0.18297,0.1864,0.17385,0.12979,0.042403,-0.082483,-0.24472,-0.41907,-0.5812,-0.71309
-0.78935,-0.79513,-0.54657,-0.22032,0.047336,0.25168,0.39392,0.45921,0.47627,0.52479,0.65467,0.81681,0.9258,0.93799,0.85596,0.70236,0.51538,0.34667,0.2468,0.23966,0.30737,0.39671,0.44319,0.40588,0.28947,0.1504,0.04892,0.0048497,-0.0093717,-0.041118,-0.12822,-0.28038,-0.48153,-0.67295,-0.78206,-0.76088,-0.61796,-0.40806,-0.18001,0.015882,0.15394,0.22013,0.22314,0.18036,0.10725,0.013685,-0.09701,-0.22576,-0.3704,-0.53279,-0.71093,-0.90329,-1.106,-1.3114,-1.4774,-1.5752,-1.5806,-1.4878,-1.3079,-1.0624,-0.78527,-0.50874,-0.27041,-0.098608,-0.00029497,0.042702,0.062504,0.086838,0.12563,0.16836,0.19833,0.20411,0.17998,0.12137,0.023892,-0.11914,-0.28572,-0.46298,-0.6335,-0.78121
-0.89005,-0.84615,-0.54666,-0.19969,0.060285,0.25287,0.39841,0.48809,0.54599,0.64306,0.81448,1.0019,1.1213,1.1326,1.0326,0.838,0.58814,0.34744,0.18778,0.15184,0.22614,0.34715,0.43454,0.43303,0.34449,0.22175,0.12354,0.07094,0.03649,-0.024751,-0.14739,-0.34268,-0.58454,-0.80792,-0.92595,-0.88348,-0.69699,-0.43472,-0.16873,0.042256,0.17084,0.21141,0.19057,0.13811,0.068578,-0.011438,-0.10997,-0.23259,-0.38025,-0.55147,-0.74699,-0.96861,-1.2106,-1.4453,-1.6404,-1.7517,-1.7608,-1.6744,-1.5086,-1.2822,-1.0123,-0.73572,-0.4927,-0.31417,-0.20566,-0.14446,-0.095446,-0.030536,0.049245,0.12605,0.18234,0.20744,0.193,0.12989,0.01246,-0.14972,-0.34743,-0.55503,-0.74641,-0.90136
-0.96314,-0.88221,-0.55061,-0.19623,0.052436,0.23239,0.37784,0.48539,0.57746,0.71611,0.92231,1.1292,1.2548,1.2617,1.1456,0.92164,0.62891,0.33885,0.13769,0.081434,0.1594,0.30059,0.41468,0.43777,0.37101,0.26269,0.17078,0.11445,0.068077,-0.012199,-0.15821,-0.38116,-0.64903,-0.89299,-1.0159,-0.96072,-0.74903,-0.45355,-0.16804,0.052126,0.16919,0.19622,0.15943,0.094708,0.026853,-0.046073,-0.13304,-0.24529,-0.38964,-0.56961,-0.78489,-1.0316,-1.2946,-1.5469,-1.7387,-1.8411,-1.8507,-1.78,-1.6391,-1.4289,-1.1774,-0.90543,-0.65647,-0.46904,-0.35372,-0.28522,-0.2165,-0.12496,-0.01007,0.10095,0.17944,0.20968,0.18651,0.1087,-0.022169,-0.20333,-0.41026,-0.62143,-0.81586,-0.97767
-1.0544,-0.92565,-0.56094,-0.20737,0.018856,0.17613,0.31651,0.44692,0.58955,0.7914,1.0491,1.284,1.4166,1.4144,1.2756,1.015,0.67078,0.32183,0.070096,-0.013419,0.064852,0.22705,0.37235,0.42903,0.38933,0.29806,0.21372,0.15475,0.098996,0.0035221,-0.1661,-0.41593,-0.71839,-0.99222,-1.1278,-1.0534,-0.79394,-0.45067,-0.12764,0.093919,0.18363,0.15758,0.073095,-0.013217,-0.076088,-0.1236,-0.18091,-0.27194,-0.41054,-0.59991,-0.83721,-1.1122,-1.4025,-1.6665,-1.8639,-1.9658,-1.9724,-1.9002,-1.7629,-1.5741,-1.3307,-1.0733,-0.84413,-0.67382,-0.56213,-0.47695,-0.37927,-0.24227,-0.086105,0.053271,0.14895,0.18948,0.17022,0.087148,-0.060191,-0.2606,-0.4926,-0.7298,-0.94449,-1.1157
