-0.28671,-0.41248,-0.18256,0.17874,0.34054,0.28248,0.15136,0.056017,-0.0063722,-0.072632,-0.15811,-0.25667,-0.34759,-0.4093,-0.43699,-0.44072,-0.42523,-0.38576,-0.31909,-0.23351,-0.14949,-0.089268,-0.057252,-0.02706,0.037912,0.14267,0.25681,0.35173,0.41669,0.44966,0.44669,0.40338,0.31765,0.19495,0.041342,-0.1362,-0.32557,-0.49999,-0.60859,-0.60399,-0.4719,-0.25235,-0.0068156,0.21357,0.38371,0.49847,0.55993,0.56921,0.52305,0.41557,0.23918,-0.008737,-0.31566,-0.64161,-0.91667,-1.0617,-1.0357,-0.86284,-0.61091,-0.34947,-0.12435,0.039254,0.1314,0.15472,0.12688,0.081839,0.062073,0.093639,0.17084,0.25791,0.31678,0.33032,0.30547,0.26232,0.22106,0.19504,0.18593,0.18996,0.20187,0.2171
-0.20576,-0.33619,-0.11185,0.23209,0.35932,0.2606,0.10262,0.0013461,-0.060937,-0.13195,-0.22731,-0.33227,-0.41438,-0.44546,-0.42898,-0.39144,-0.34658,-0.28833,-0.20822,-0.10965,-0.010534,0.065001,0.10441,0.12189,0.14883,0.19939,0.26064,0.31572,0.35738,0.37796,0.37028,0.32782,0.2486,0.14007,0.0080969,-0.1436,-0.31073,-0.47485,-0.59286,-0.61317,-0.50886,-0.30248,-0.046702,0.20673,0.42478,0.59091,0.69495,0.73039,0.69312,0.57916,0.3895,0.12998,-0.18068,-0.50126,-0.76892,-0.91763,-0.91454,-0.78102,-0.57408,-0.35082,-0.15249,-0.0019134,0.090958,0.1266,0.1187,0.09608,0.09478,0.13882,0.21746,0.29555,0.3386,0.33428,0.29399,0.24093,0.19637,0.17181,0.16768,0.17704,0.19236,0.20797
-0.08716,-0.21505,-0.0063303,0.29848,0.37192,0.21952,0.031362,-0.073093,-0.13183,-0.20796,-0.31681,-0.43278,-0.50708,-0.50245,-0.43254,-0.34372,-0.26157,-0.17991,-0.084593,0.027149,0.14116,0.23204,0.2785,0.2812,0.263,0.24905,0.24738,0.25448,0.26353,0.26488,0.24877,0.20851,0.14487,0.063849,-0.030775,-0.14062,-0.27009,-0.41155,-0.53282,-0.58321,-0.52193,-0.34809,-0.096579,0.18542,0.45428,0.6774,0.83052,0.89774,0.87319,0.75912,0.56408,0.30571,0.011788,-0.27931,-0.51831,-0.66386,-0.69821,-0.63422,-0.50489,-0.34799,-0.19123,-0.056407,0.040837,0.094064,0.11141,0.11693,0.14022,0.19715,0.27525,0.34024,0.36261,0.33634,0.27838,0.21559,0.17013,0.14917,0.15306,0.16931,0.18675,0.19829
0.037927,-0.078789,0.10526,0.35482,0.36797,0.1657,-0.043422,-0.14394,-0.19585,-0.27484,-0.39514,-0.52181,-0.59131,-0.55745,-0.44177,-0.30857,-0.19361,-0.091565,0.015738,0.13608,0.25899,0.35892,0.40766,0.39391,0.33425,0.26288,0.20762,0.17426,0.15617,0.14191,0.11942,0.084829,0.039829,-0.0091248,-0.060925,-0.1207,-0.20315,-0.31101,-0.42735,-0.5029,-0.48783,-0.35561,-0.12241,0.1687,0.4676,0.72625,0.90912,0.99616,0.98213,0.87431,0.68973,0.45268,0.19363,-0.053941,-0.25899,-0.39924,-0.46747,-0.47058,-0.42277,-0.33798,-0.23303,-0.12207,-0.021221,0.056613,0.10947,0.15004,0.19934,0.26353,0.33135,0.37559,0.37528,0.33061,0.26132,0.19421,0.14971,0.13474,0.14207,0.16052,0.17867,0.18897
0.13188,0.027923,0.18715,0.38668,0.35239,0.11818,-0.098867,-0.19098,-0.23588,-0.31493,-0.44117,-0.57383,-0.64032,-0.58842,-0.4442,-0.28325,-0.1482,-0.034273,0.078931,0.20211,0.32759,0.43051,0.47849,0.45216,0.36292,0.25088,0.15713,0.096883,0.063834,0.044089,0.023583,-0.0015467,-0.029333,-0.053946,-0.0731,-0.095657,-0.13864,-0.21568,-0.3158,-0.40039,-0.41636,-0.3257,-0.12607,0.1521,0.45633,0.73043,0.92945,1.0273,1.0191,0.91694,0.74338,0.52831,0.30305,0.094418,-0.08172,-0.21753,-0.31121,-0.36236,-0.37065,-0.33747,-0.26716,-0.17277,-0.070706,0.024073,0.10498,0.17635,0.24514,0.31796,0.37774,0.40222,0.37937,0.31722,0.23932,0.17193,0.13211,0.12217,0.13529,0.15668,0.17467,0.18229
0.25109,0.16757,0.28673,0.41098,0.31365,0.047032,-0.16855,-0.24338,-0.27468,-0.34953,-0.47794,-0.61327,-0.67508,-0.60455,-0.43191,-0.2428,-0.087069,0.038403,0.1553,0.27745,0.40095,0.50249,0.54566,0.50124,0.37292,0.20737,0.062489,-0.02893,-0.074051,-0.09216,-0.10069,-0.10629,-0.10468,-0.091377,-0.065262,-0.036618,-0.028972,-0.062885,-0.14159,-0.23356,-0.28627,-0.24937,-0.10081,0.14159,0.42896,0.69982,0.90117,1.0033,1.0014,0.90888,0.75509,0.57428,0.39702,0.23981,0.10577,-0.017352,-0.1358,-0.24263,-0.32007,-0.35052,-0.32512,-0.24818,-0.13727,-0.014139,0.10429,0.21035,0.30374,0.37736,0.42093,0.42129,0.37494,0.29521,0.20801,0.13972,0.10533,0.10435,0.12325,0.14686,0.16312,0.16592
0.33231,0.26517,0.35048,0.41357,0.27097,-0.010378,-0.21534,-0.27214,-0.29013,-0.35766,-0.48219,-0.61396,-0.67038,-0.59015,-0.404,-0.20107,-0.03463,0.096203,0.21262,0.33004,0.44734,0.54297,0.57843,0.51751,0.35995,0.15604,-0.022622,-0.13316,-0.18024,-0.19103,-0.18465,-0.17024,-0.14444,-0.1032,-0.044205,0.017931,0.060739,0.057749,0.001763,-0.086505,-0.16057,-0.16493,-0.066109,0.13304,0.39135,0.6465,0.84249,0.94511,0.94689,0.86365,0.72463,0.56626,0.41968,0.29817,0.19203,0.083669,-0.03915,-0.16994,-0.28489,-0.35449,-0.35988,-0.29972,-0.18867,-0.050065,0.093752,0.22692,0.33821,0.41629,0.4501,0.43083,0.36252,0.26585,0.17113,0.10479,0.078168,0.085455,0.1111,0.13726,0.15217,0.15114
0.42444,0.37936,0.41605,0.39434,0.19756,-0.087949,-0.26521,-0.29238,-0.28995,-0.3425,-0.45309,-0.57186,-0.61656,-0.52743,-0.33363,-0.122,0.051547,0.18388,0.29427,0.39925,0.50107,0.5814,0.60096,0.5182,0.32648,0.07938,-0.13846,-0.2712,-0.3208,-0.31764,-0.28831,-0.24318,-0.18203,-0.10046,-0.00033091,0.1052,0.19012,0.225,0.19615,0.11295,0.015908,-0.041203,-0.0096207,0.12473,0.33108,0.55146,0.72656,0.81913,0.82035,0.74601,0.62815,0.50412,0.40175,0.32673,0.25832,0.16891,0.043342,-0.1087,-0.25661,-0.36377,-0.40125,-0.36064,-0.25119,-0.094867,0.080571,0.24701,0.37993,0.45888,0.4714,0.4197,0.32197,0.20799,0.10935,0.048464,0.031543,0.04999,0.082559,0.11246,0.12806,0.12473
0.49409,0.46932,0.45386,0.34828,0.10876,-0.1609,-0.29681,-0.29086,-0.26711,-0.29952,-0.38736,-0.48242,-0.50971,-0.41464,-0.2226,-0.013365,0.15862,0.28634,0.38512,0.47107,0.54957,0.60632,0.60388,0.49964,0.28177,0.0042137,-0.24177,-0.39294,-0.44551,-0.42978,-0.37597,-0.29783,-0.19982,-0.080809,0.054538,0.19355,0.30985,0.3745,0.36728,0.29151,0.17944,0.083368,0.056917,0.12491,0.26954,0.44116,0.58283,0.65692,0.65374,0.58572,0.48637,0.39262,0.32945,0.29552,0.26545,0.20343,0.090816,-0.063045,-0.22542,-0.35536,-0.41794,-0.39721,-0.29607,-0.13351,0.060008,0.24787,0.39297,0.46872,0.46147,0.37972,0.2527,0.1206,0.019729,-0.030049,-0.029915,0.0018087,0.045475,0.080269,0.095395,0.087966
0.52931,0.51815,0.46275,0.29644,0.034973,-0.21001,-0.30707,-0.27609,-0.23659,-0.25201,-0.31741,-0.38828,-0.39852,-0.30009,-0.11463,0.086383,0.25193,0.3726,0.46003,0.52852,0.58485,0.61863,0.59623,0.47611,0.24551,-0.044169,-0.30203,-0.46265,-0.51821,-0.49729,-0.42863,-0.32852,-0.20509,-0.062505,0.093315,0.24857,0.38081,0.46264,0.47167,0.40596,0.28966,0.17238,0.10734,0.12634,0.22211,0.3524,0.46566,0.52477,0.51753,0.45567,0.36892,0.29297,0.2525,0.24436,0.24091,0.20395,0.11078,-0.032716,-0.19541,-0.33359,-0.41367,-0.41006,-0.31874,-0.15605,0.044632,0.23991,0.38795,0.45299,0.42491,0.31928,0.17362,0.033705,-0.063451,-0.10168,-0.087653,-0.042379,0.0075234,0.044214,0.058575,0.049356
0.55174,0.55644,0.44811,0.20806,-0.068159,-0.26319,-0.30239,-0.24075,-0.18288,-0.17406,-0.2042,-0.23608,-0.21832,-0.11508,0.056679,0.24012,0.391,0.49727,0.5656,0.60699,0.62835,0.62446,0.57089,0.43195,0.19696,-0.09088,-0.35024,-0.51486,-0.57609,-0.55559,-0.47922,-0.3615,-0.21416,-0.046567,0.12797,0.29885,0.44547,0.54547,0.57525,0.5256,0.41153,0.27325,0.16524,0.12751,0.16299,0.23971,0.31203,0.34631,0.3315,0.27778,0.21134,0.16214,0.1496,0.17108,0.19523,0.18608,0.12116,0.0033542,-0.14229,-0.28145,-0.37302,-0.3931,-0.32834,-0.18437,0.009764,0.2053,0.34514,0.39464,0.33924,0.2014,0.030904,-0.11639,-0.20208,-0.21736,-0.17901,-0.11511,-0.054433,-0.01329,0.0013974,-0.0098765
0.54962,0.56488,0.41918,0.13173,-0.14404,-0.29168,-0.2865,-0.20577,-0.13731,-0.10991,-0.11121,-0.10999,-0.067977,0.040083,0.20044,0.36712,0.5028,0.59457,0.64518,0.66269,0.65385,0.61718,0.53649,0.38493,0.15572,-0.11562,-0.35885,-0.51915,-0.58316,-0.56967,-0.49513,-0.37351,-0.21745,-0.042568,0.13748,0.30932,0.46075,0.57182,0.61899,0.58527,0.47778,0.33234,0.20218,0.13039,0.12503,0.16252,0.20387,0.2199,0.20085,0.15451,0.10257,0.070964,0.077134,0.11712,0.1641,0.18095,0.14129,0.042396,-0.094788,-0.2342,-0.33975,-0.37689,-0.3269,-0.19427,-0.010719,0.17119,0.29747,0.32139,0.23732,0.075685,-0.1063,-0.24973,-0.31907,-0.31227,-0.2531,-0.17492,-0.10575,-0.061833,-0.048555,-0.06382
0.52267,0.55002,0.36067,0.022212,-0.23758,-0.31297,-0.25149,-0.15314,-0.075375,-0.024814,0.014166,0.062099,0.13898,0.25582,0.40027,0.54199,0.65373,0.72225,0.74552,0.72767,0.67505,0.59133,0.47247,0.30845,0.099728,-0.12944,-0.33427,-0.47922,-0.55037,-0.55289,-0.49329,-0.37982,-0.22605,-0.052832,0.12294,0.2901,0.4421,0.56444,0.63119,0.61993,0.52808,0.38652,0.24127,0.13384,0.080584,0.066299,0.067653,0.063494,0.04333,0.012981,-0.014596,-0.020209,0.009991,0.073442,0.14347,0.18613,0.17446,0.10163,-0.01794,-0.15565,-0.27289,-0.33494,-0.31656,-0.21493,-0.057866,0.10104,0.19968,0.1957,0.08242,-0.10435,-0.29866,-0.43502,-0.47983,-0.44136,-0.35502,-0.26031,-0.1852,-0.14234,-0.13294,-0.15151
0.46961,0.50937,0.28412,-0.089967,-0.31695,-0.31636,-0.20748,-0.10053,-0.019837,0.051829,0.13136,0.22717,0.34145,0.46929,0.59843,0.71329,0.79725,0.83828,0.83094,0.77593,0.67851,0.54705,0.39154,0.22096,0.0433,-0.13124,-0.28778,-0.40821,-0.48085,-0.49864,-0.45882,-0.36593,-0.23342,-0.080771,0.075751,0.22987,0.37848,0.50986,0.59645,0.6091,0.53902,0.40737,0.25681,0.12611,0.033438,-0.022998,-0.055863,-0.076345,-0.090871,-0.10015,-0.09788,-0.072647,-0.015249,0.069885,0.16094,0.22499,0.23385,0.17688,0.064293,-0.075558,-0.20881,-0.2958,-0.30609,-0.23239,-0.10107,0.032094,0.1034,0.068572,-0.07761,-0.289,-0.48761,-0.60483,-0.61731,-0.54899,-0.44494,-0.3446,-0.27242,-0.23551,-0.23061,-0.2503
0.41494,0.46453,0.21859,-0.17042,-0.36462,-0.30909,-0.17334,-0.067212,0.012548,0.09875,0.20818,0.34067,0.48413,0.62189,0.74108,0.83452,0.89456,0.91214,0.88032,0.79726,0.66746,0.50299,0.32358,0.15154,-0.00089971,-0.13315,-0.24906,-0.34586,-0.4133,-0.43845,-0.41364,-0.34076,-0.23188,-0.10496,0.02708,0.16079,0.2993,0.43391,0.53788,0.57479,0.52704,0.40797,0.25526,0.1082,-0.010723,-0.094895,-0.14761,-0.17367,-0.178,-0.16482,-0.13466,-0.082674,-0.0036614,0.097886,0.20097,0.27427,0.28952,0.23536,0.12161,-0.02515,-0.16777,-0.26657,-0.29203,-0.23782,-0.12937,-0.019276,0.031916,-0.020139,-0.17563,-0.38779,-0.58005,-0.68679,-0.68838,-0.61198,-0.50454,-0.40703,-0.34007,-0.30953,-0.31108,-0.33601
0.32597,0.39015,0.12806,-0.26462,-0.40968,-0.29054,-0.13137,-0.035066,0.039161,0.14237,0.29061,0.47169,0.65574,0.81002,0.918,0.98214,1.0072,0.99015,0.92409,0.80533,0.63794,0.43797,0.23516,0.063974,-0.057155,-0.13909,-0.20566,-0.26817,-0.31966,-0.34541,-0.33583,-0.29007,-0.21892,-0.1347,-0.046761,0.050649,0.16626,0.29885,0.42018,0.48847,0.47491,0.3803,0.23334,0.070162,-0.07957,-0.19649,-0.26945,-0.29492,-0.2783,-0.22931,-0.15771,-0.067035,0.042197,0.16366,0.27861,0.35709,0.37292,0.31568,0.19512,0.036984,-0.11934,-0.23489,-0.27938,-0.24445,-0.15337,-0.057817,-0.019308,-0.078605,-0.23707,-0.44631,-0.62945,-0.72532,-0.72212,-0.65229,-0.56179,-0.48405,-0.43724,-0.42177,-0.43066,-0.45539
0.22311,0.30581,0.042114,-0.33807,-0.43281,-0.26549,-0.099772,-0.022194,0.041924,0.1598,0.34537,0.57454,0.80104,0.97585,1.0759,1.1109,1.0983,1.0432,0.94184,0.79094,0.59526,0.37309,0.15973,-0.0039544,-0.098194,-0.14257,-0.1725,-0.20535,-0.23641,-0.25395,-0.24804,-0.22218,-0.18625,-0.15184,-0.11944,-0.075345,0.0046263,0.12796,0.26722,0.37038,0.39377,0.32637,0.18761,0.012551,-0.16172,-0.30274,-0.38677,-0.40315,-0.35805,-0.27052,-0.15869,-0.033647,0.10048,0.23697,0.35867,0.43875,0.45151,0.38592,0.2521,0.081124,-0.090022,-0.21717,-0.26776,-0.23426,-0.14269,-0.046242,-0.00473,-0.055723,-0.19961,-0.39132,-0.56392,-0.66651,-0.68909,-0.65633,-0.60385,-0.5617,-0.5388,-0.53807,-0.5555,-0.58448
0.14049,0.24083,-0.014498,-0.37707,-0.4376,-0.24676,-0.085616,-0.026972,0.027288,0.15485,0.36734,0.63256,0.89182,1.0844,1.181,1.1949,1.1526,1.0675,0.94008,0.76892,0.55952,0.33144,0.12115,-0.030377,-0.10849,-0.1358,-0.14896,-0.16583,-0.18346,-0.19161,-0.18538,-0.1706,-0.15828,-0.15922,-0.17008,-0.16928,-0.12156,-0.010392,0.14012,0.26907,0.32098,0.27309,0.1388,-0.045207,-0.23449,-0.38725,-0.47037,-0.47245,-0.40509,-0.29068,-0.15358,-0.0069687,0.14323,0.28928,0.41207,0.48596,0.48826,0.41173,0.26938,0.090497,-0.080164,-0.20276,-0.24718,-0.20753,-0.10959,-0.004776,0.050377,0.015434,-0.10968,-0.28634,-0.45596,-0.57284,-0.62567,-0.63288,-0.62261,-0.61398,-0.6202,-0.63843,-0.66243,-0.68592
0.028987,0.15825,-0.073904,-0.40645,-0.43024,-0.22601,-0.082885,-0.053396,-0.014129,0.12486,0.37254,0.68516,0.98919,1.2078,1.3023,1.2893,1.2071,1.0815,0.92183,0.73093,0.51621,0.29737,0.10729,-0.022347,-0.08647,-0.10887,-0.11793,-0.12559,-0.12948,-0.12431,-0.1149,-0.11065,-0.12541,-0.1669,-0.22886,-0.27981,-0.27549,-0.18605,-0.031905,0.12192,0.2065,0.18488,0.062605,-0.12458,-0.32487,-0.48358,-0.56201,-0.54788,-0.45686,-0.31777,-0.15698,0.0094468,0.17362,0.32623,0.44878,0.51533,0.50393,0.40976,0.25109,0.06684,-0.10033,-0.20487,-0.22095,-0.15057,-0.024874,0.1053,0.1867,0.18176,0.084581,-0.0771,-0.25648,-0.4123,-0.52631,-0.60253,-0.65494,-0.69854,-0.73491,-0.76615,-0.79159,-0.8102
-0.052005,0.10331,-0.1036,-0.41026,-0.41586,-0.21528,-0.093875,-0.088655,-0.061139,0.085738,0.35915,0.70714,1.0449,1.2842,1.3788,1.3468,1.2354,1.0809,0.89989,0.7004,0.49236,0.29411,0.13106,0.021622,-0.037998,-0.070224,-0.091657,-0.10432,-0.10454,-0.092417,-0.078404,-0.077819,-0.10651,-0.17247,-0.26557,-0.35036,-0.375,-0.30194,-0.14784,0.020422,0.12503,0.12121,0.0072876,-0.18077,-0.38379,-0.54138,-0.61128,-0.58564,-0.4848,-0.33936,-0.17423,-0.0034814,0.16465,0.318,0.43637,0.49324,0.46921,0.36401,0.2005,0.019515,-0.13086,-0.2096,-0.19502,-0.093212,0.061921,0.21856,0.32404,0.34006,0.25731,0.097488,-0.097866,-0.28818,-0.45015,-0.57947,-0.68168,-0.7602,-0.82254,-0.86719,-0.8935,-0.90252
-0.15213,0.045077,-0.1192,-0.3906,-0.3876,-0.20842,-0.12411,-0.15302,-0.14187,0.014462,0.32054,0.71457,1.0972,1.365,1.462,1.4069,1.2586,1.0679,0.86355,0.66112,0.47407,0.31769,0.20336,0.12641,0.067205,0.0080994,-0.047149,-0.083991,-0.091789,-0.07829,-0.060472,-0.062269,-0.10328,-0.19087,-0.3105,-0.42338,-0.47071,-0.41103,-0.25626,-0.076924,0.044161,0.054173,-0.05115,-0.23434,-0.4334,-0.58216,-0.64248,-0.6124,-0.51456,-0.37896,-0.22456,-0.061782,0.10091,0.24843,0.35663,0.39794,0.35597,0.23635,0.069168,-0.097971,-0.21389,-0.23933,-0.16137,0.001882,0.20776,0.40274,0.53715,0.57386,0.5013,0.33348,0.10465,-0.14432,-0.37957,-0.58081,-0.74031,-0.85762,-0.93737,-0.98483,-1.0053,-1.003
