-0.06521,-0.080472,-0.16132,-0.27912,-0.37615,-0.37443,-0.24467,-0.074756,0.0091306,-0.012605,-0.060981,-0.064261,-0.0036025,0.087847,0.14594,0.12624,0.038769,-0.066886,-0.15075,-0.2121,-0.28004,-0.384,-0.53068,-0.69637,-0.82608,-0.84636,-0.70289,-0.41299,-0.066258,0.23503,0.42527,0.47522,0.38501,0.18017,-0.086923,-0.3512,-0.55489,-0.666,-0.68415,-0.6354,-0.56098,-0.50048,-0.46803,-0.45303,-0.42922,-0.36849,-0.25453,-0.087918,0.11059,0.3072,0.47023,0.57974,0.6324,0.63749,0.60763,0.55287,0.48095,0.39851,0.31317,0.2333,0.16681,0.11658,0.080663,0.053912,0.030577,0.005273,-0.025205,-0.070598,-0.12376,-0.17681,-0.22248,-0.25793,-0.28414,-0.30177,-0.30812,-0.29797,-0.27382,-0.23281,-0.18133,-0.12708
-0.019688,-0.037842,-0.14392,-0.28948,-0.41056,-0.43137,-0.32017,-0.15094,-0.045832,-0.041128,-0.079952,-0.097013,-0.064975,-0.0014919,0.041283,0.022278,-0.052731,-0.13912,-0.19999,-0.23666,-0.28,-0.36038,-0.48445,-0.62893,-0.74078,-0.75169,-0.61109,-0.33851,-0.018327,0.25612,0.42237,0.45652,0.35804,0.15336,-0.10724,-0.35681,-0.53723,-0.61694,-0.59477,-0.50335,-0.39027,-0.29894,-0.24538,-0.21764,-0.19213,-0.14562,-0.067336,0.039973,0.16254,0.27986,0.37705,0.44939,0.50064,0.53559,0.5537,0.55282,0.5285,0.4788,0.40689,0.32292,0.23613,0.15568,0.087834,0.034523,-0.0080187,-0.049519,-0.10256,-0.16545,-0.23952,-0.31213,-0.36812,-0.3989,-0.40603,-0.39673,-0.37637,-0.34484,-0.30025,-0.24712,-0.18888,-0.12999
0.035968,0.01577,-0.11559,-0.2889,-0.43364,-0.48207,-0.39961,-0.23768,-0.10746,-0.066647,-0.08827,-0.11908,-0.12396,-0.102,-0.085493,-0.10787,-0.1669,-0.22549,-0.2523,-0.2519,-0.25628,-0.29577,-0.37828,-0.48396,-0.5683,-0.57343,-0.45715,-0.2325,0.032586,0.25802,0.38934,0.40364,0.30113,0.10841,-0.12528,-0.33737,-0.47473,-0.50887,-0.44351,-0.31005,-0.15798,-0.030596,0.050643,0.092229,0.11495,0.13577,0.16332,0.19394,0.21804,0.2322,0.24316,0.26687,0.31491,0.38421,0.45873,0.51679,0.54167,0.52442,0.46555,0.37412,0.26809,0.1653,0.077574,0.0059649,-0.058453,-0.12774,-0.20652,-0.30055,-0.39177,-0.46507,-0.51114,-0.52885,-0.5221,-0.49483,-0.44932,-0.38855,-0.31827,-0.24308,-0.17075,-0.10687
0.083032,0.062792,-0.084032,-0.27201,-0.43049,-0.50119,-0.45032,-0.30513,-0.15778,-0.084009,-0.086898,-0.12638,-0.16353,-0.18232,-0.19419,-0.22401,-0.26991,-0.3007,-0.29081,-0.2484,-0.20742,-0.19982,-0.2355,-0.29821,-0.35459,-0.36019,-0.28374,-0.12695,0.064183,0.22858,0.32191,0.31922,0.22207,0.054145,-0.1373,-0.29795,-0.38352,-0.37285,-0.27306,-0.11255,0.064038,0.21357,0.31361,0.3652,0.38255,0.37961,0.36008,0.32029,0.2563,0.17496,0.10061,0.067792,0.099778,0.19176,0.31055,0.42044,0.49139,0.50604,0.46131,0.36803,0.24851,0.12629,0.021694,-0.057535,-0.12029,-0.18599,-0.27277,-0.3732,-0.47719,-0.56453,-0.61751,-0.62829,-0.60016,-0.54291,-0.46699,-0.38249,-0.29225,-0.20601,-0.12917,-0.065226
0.11156,0.092561,-0.058844,-0.24988,-0.41162,-0.49571,-0.46942,-0.34131,-0.18843,-0.095461,-0.085245,-0.12962,-0.18689,-0.2318,-0.26429,-0.3011,-0.33893,-0.35057,-0.31333,-0.237,-0.15837,-0.11287,-0.11311,-0.14625,-0.18545,-0.19557,-0.15017,-0.047354,0.082019,0.19354,0.25148,0.23631,0.14845,0.0082518,-0.14394,-0.2626,-0.30963,-0.26967,-0.14694,0.029066,0.21616,0.37305,0.47771,0.53091,0.54348,0.52461,0.47501,0.3892,0.26603,0.11762,-0.019307,-0.095213,-0.077199,0.02559,0.17357,0.31593,0.41359,0.44539,0.40862,0.31639,0.19362,0.071301,-0.027992,-0.099344,-0.15725,-0.22396,-0.31013,-0.41788,-0.5231,-0.60359,-0.64563,-0.64663,-0.61102,-0.54549,-0.45788,-0.35791,-0.25812,-0.16643,-0.089083,-0.028152
0.13973,0.12482,-0.023301,-0.20844,-0.36726,-0.46501,-0.47063,-0.37289,-0.22295,-0.11145,-0.087813,-0.1374,-0.2174,-0.29164,-0.34844,-0.39428,-0.42302,-0.40975,-0.33555,-0.21331,-0.083379,0.013834,0.06021,0.061784,0.039903,0.019193,0.021623,0.051854,0.097535,0.13567,0.14376,0.11205,0.040693,-0.055032,-0.14837,-0.20731,-0.20707,-0.1359,0.0010082,0.18173,0.37069,0.53147,0.64203,0.69825,0.70534,0.66769,0.58224,0.44316,0.25062,0.023731,-0.18835,-0.32092,-0.32994,-0.22206,-0.050618,0.12395,0.25539,0.31755,0.30363,0.22478,0.10875,-0.013334,-0.11194,-0.17504,-0.21593,-0.26255,-0.33731,-0.43099,-0.5283,-0.60564,-0.64559,-0.64155,-0.59588,-0.51608,-0.41286,-0.30098,-0.19149,-0.095906,-0.020489,0.033167
0.15376,0.1429,0.0035167,-0.17019,-0.32074,-0.42622,-0.45579,-0.38514,-0.2448,-0.12587,-0.095998,-0.15006,-0.24468,-0.33832,-0.41071,-0.46136,-0.48188,-0.44873,-0.34623,-0.19048,-0.024403,0.10901,0.18831,0.21484,0.2046,0.17531,0.14381,0.11987,0.10446,0.089798,0.064308,0.021572,-0.037583,-0.10128,-0.15122,-0.16653,-0.13401,-0.046261,0.092152,0.26732,0.4504,0.60986,0.72189,0.77883,0.7836,0.73632,0.63265,0.4642,0.22896,-0.050168,-0.31918,-0.4997,-0.53385,-0.42766,-0.23917,-0.040267,0.1145,0.19602,0.19836,0.13437,0.031088,-0.076151,-0.15959,-0.21115,-0.24606,-0.28955,-0.3546,-0.4415,-0.52769,-0.59203,-0.62085,-0.60915,-0.55787,-0.47244,-0.36343,-0.24529,-0.13477,-0.042645,0.026279,0.072654
0.16345,0.15862,0.038114,-0.11175,-0.24693,-0.35773,-0.41898,-0.38869,-0.26939,-0.1505,-0.11689,-0.17789,-0.29157,-0.40875,-0.50021,-0.55277,-0.55555,-0.49031,-0.34863,-0.15184,0.054945,0.22825,0.34497,0.40184,0.40707,0.36993,0.30024,0.21296,0.12317,0.042187,-0.025351,-0.081923,-0.12524,-0.15145,-0.15144,-0.12057,-0.054415,0.047296,0.18327,0.34427,0.51086,0.65929,0.76843,0.82863,0.83737,0.78703,0.66737,0.46648,0.18285,-0.15749,-0.48918,-0.72242,-0.79041,-0.6944,-0.49798,-0.27848,-0.093872,0.023088,0.062033,0.032313,-0.042172,-0.13124,-0.20704,-0.25706,-0.28988,-0.32574,-0.37973,-0.44564,-0.51135,-0.56013,-0.57914,-0.5611,-0.50379,-0.41102,-0.29437,-0.17326,-0.061678,0.026847,0.087572,0.122
0.16475,0.16596,0.071034,-0.049168,-0.1639,-0.27595,-0.36736,-0.38079,-0.2922,-0.18364,-0.15298,-0.22162,-0.35305,-0.49336,-0.59965,-0.6469,-0.62227,-0.51668,-0.33466,-0.10425,0.13105,0.33185,0.47606,0.55774,0.57886,0.54106,0.44924,0.3171,0.16922,0.031129,-0.079435,-0.15373,-0.18874,-0.18489,-0.14568,-0.078797,0.0098005,0.11453,0.23609,0.37048,0.51141,0.64248,0.74903,0.81815,0.83744,0.79561,0.67458,0.45831,0.14417,-0.24101,-0.62741,-0.91321,-1.0176,-0.93608,-0.7358,-0.4991,-0.28836,-0.13805,-0.059588,-0.046951,-0.083526,-0.14499,-0.21008,-0.26693,-0.31558,-0.36286,-0.41315,-0.46503,-0.50994,-0.53852,-0.54248,-0.51481,-0.45112,-0.35375,-0.23479,-0.11112,-0.0051725,0.073706,0.12372,0.14895
0.16096,0.16731,0.093963,-0.0013543,-0.097917,-0.20852,-0.32069,-0.36903,-0.30898,-0.21431,-0.1896,-0.26501,-0.40861,-0.56443,-0.67843,-0.71511,-0.66224,-0.52273,-0.31311,-0.064706,0.18298,0.39575,0.55401,0.65126,0.68511,0.65185,0.5524,0.39878,0.22014,0.049308,-0.088847,-0.17778,-0.2123,-0.1933,-0.1328,-0.046952,0.048703,0.14675,0.24786,0.35663,0.47496,0.59473,0.70157,0.77853,0.80973,0.77725,0.66128,0.4432,0.11743,-0.28891,-0.70484,-1.0213,-1.1483,-1.0787,-0.87853,-0.63343,-0.40643,-0.23148,-0.12121,-0.073291,-0.078623,-0.12164,-0.18581,-0.25671,-0.3249,-0.38642,-0.44068,-0.48469,-0.51668,-0.53259,-0.52712,-0.49373,-0.42679,-0.32699,-0.20575,-0.084299,0.021276,0.097865,0.14274,0.16006
0.15091,0.16419,0.12115,0.061259,-0.008878,-0.11373,-0.25036,-0.3454,-0.32965,-0.26133,-0.24911,-0.33502,-0.49333,-0.66437,-0.77959,-0.7909,-0.6915,-0.50673,-0.26945,-0.010762,0.23942,0.456,0.62416,0.73731,0.7885,0.7676,0.66879,0.50213,0.29902,0.09982,-0.062501,-0.1673,-0.20392,-0.1758,-0.10108,-0.0055462,0.086934,0.16741,0.23619,0.30709,0.39086,0.49168,0.59754,0.68763,0.73938,0.72664,0.62352,0.40913,0.078388,-0.34048,-0.77034,-1.1,-1.2401,-1.1825,-0.99226,-0.75074,-0.51503,-0.31571,-0.16661,-0.075805,-0.039375,-0.054684,-0.11527,-0.20811,-0.31267,-0.40677,-0.47507,-0.51783,-0.53734,-0.53856,-0.52151,-0.48064,-0.40958,-0.30878,-0.18979,-0.070789,0.027866,0.096574,0.13408,0.14528
0.14094,0.15875,0.13847,0.10546,0.056132,-0.041788,-0.19295,-0.32109,-0.34207,-0.29881,-0.29976,-0.39459,-0.56144,-0.73832,-0.84553,-0.82782,-0.68958,-0.47467,-0.22526,0.030363,0.27099,0.48015,0.64792,0.76822,0.83103,0.8225,0.73183,0.56725,0.35993,0.15244,-0.019208,-0.1321,-0.17401,-0.14738,-0.071483,0.023465,0.11012,0.17476,0.22022,0.26116,0.31666,0.39641,0.49432,0.59033,0.65622,0.66184,0.57604,0.3737,0.049747,-0.36591,-0.79355,-1.1204,-1.2599,-1.2083,-1.0265,-0.78922,-0.54797,-0.33221,-0.15931,-0.039505,0.018003,0.011151,-0.05489,-0.16464,-0.29196,-0.40713,-0.49076,-0.53557,-0.55028,-0.54502,-0.52394,-0.48274,-0.41384,-0.31576,-0.19926,-0.084966,0.0098279,0.07522,0.11003,0.11907
0.12521,0.14777,0.15597,0.15831,0.13776,0.052122,-0.11266,-0.28135,-0.35282,-0.34703,-0.3689,-0.47426,-0.64853,-0.82437,-0.90789,-0.84144,-0.6501,-0.40168,-0.14808,0.087402,0.29698,0.47882,0.63262,0.75403,0.83019,0.84105,0.77006,0.62134,0.42454,0.22159,0.0488,-0.067997,-0.11542,-0.092996,-0.020728,0.068076,0.14183,0.18363,0.19617,0.19777,0.21439,0.26544,0.34876,0.44356,0.51959,0.53988,0.47168,0.28877,-0.015179,-0.40493,-0.80202,-1.1,-1.2222,-1.1688,-0.99818,-0.77347,-0.53786,-0.31584,-0.12426,0.019926,0.10106,0.10881,0.041476,-0.086696,-0.24308,-0.3868,-0.48753,-0.54185,-0.55853,-0.5524,-0.53107,-0.49206,-0.42829,-0.33796,-0.23082,-0.12558,-0.03961,0.018378,0.047759,0.053682
0.10724,0.13286,0.16608,0.20197,0.21042,0.13938,-0.032133,-0.23406,-0.35298,-0.38573,-0.42757,-0.54178,-0.71742,-0.88062,-0.92965,-0.80969,-0.56678,-0.29182,-0.047396,0.148,0.30299,0.43539,0.55867,0.67136,0.75754,0.7891,0.74337,0.6195,0.44519,0.25996,0.10105,-0.0079066,-0.051579,-0.029875,0.038869,0.11995,0.18124,0.20507,0.19118,0.15888,0.1367,0.15114,0.20706,0.28636,0.35707,0.38205,0.32464,0.15856,-0.11847,-0.47093,-0.81732,-1.0603,-1.1416,-1.0729,-0.90989,-0.70296,-0.48153,-0.26305,-0.065316,0.090824,0.18209,0.19224,0.11992,-0.017152,-0.1831,-0.33597,-0.4472,-0.50737,-0.53125,-0.53404,-0.52319,-0.49606,-0.44571,-0.37055,-0.28003,-0.1896,-0.11668,-0.068957,-0.04519,-0.03899
0.092131,0.11947,0.16826,0.22657,0.25662,0.19876,0.027039,-0.19471,-0.34512,-0.40339,-0.4584,-0.57602,-0.74706,-0.89542,-0.91506,-0.75599,-0.479,-0.19127,0.037115,0.19135,0.29286,0.37572,0.46573,0.56609,0.65712,0.70448,0.67902,0.57681,0.42263,0.25633,0.11369,0.017998,-0.016246,0.010879,0.08083,0.16083,0.21893,0.23677,0.21283,0.16286,0.11491,0.095773,0.11754,0.16883,0.22071,0.23773,0.18258,0.028616,-0.22479,-0.54073,-0.83992,-1.0333,-1.0757,-0.9892,-0.82469,-0.62818,-0.42226,-0.21778,-0.027698,0.12596,0.221,0.23814,0.17188,0.037437,-0.12896,-0.28323,-0.39299,-0.45624,-0.48413,-0.49289,-0.49133,-0.4782,-0.4469,-0.39385,-0.32441,-0.25184,-0.18982,-0.146,-0.12193,-0.11455
0.069859,0.097733,0.16254,0.2476,0.30533,0.26769,0.101,-0.13761,-0.32076,-0.40802,-0.47616,-0.59243,-0.75063,-0.87336,-0.85168,-0.64498,-0.33331,-0.041998,0.15225,0.24032,0.25907,0.2632,0.29682,0.37235,0.46498,0.53166,0.53421,0.46175,0.33638,0.19826,0.082324,0.01298,0.0020776,0.047661,0.12903,0.21592,0.27809,0.29859,0.2736,0.21381,0.1397,0.076798,0.04136,0.033624,0.037797,0.02172,-0.046757,-0.1919,-0.41407,-0.67015,-0.89008,-1.0048,-0.99085,-0.87641,-0.71319,-0.5318,-0.34635,-0.16313,0.0079167,0.1505,0.24015,0.26015,0.20608,0.091629,-0.051508,-0.18458,-0.27976,-0.33453,-0.3623,-0.3806,-0.39917,-0.41579,-0.42054,-0.40547,-0.37204,-0.33031,-0.2906,-0.26193,-0.24549,-0.23799
0.044714,0.0708,0.14673,0.25373,0.33777,0.3236,0.16755,-0.076707,-0.28155,-0.38978,-0.46506,-0.5737,-0.71227,-0.8044,-0.74361,-0.49899,-0.1686,0.11098,0.26187,0.27922,0.21043,0.12876,0.097575,0.13858,0.22468,0.30448,0.32974,0.28384,0.18534,0.075122,-0.0087467,-0.043246,-0.019341,0.055432,0.15998,0.26385,0.34171,0.3778,0.36572,0.30867,0.21706,0.111,0.011334,-0.068664,-0.13204,-0.19761,-0.29465,-0.44391,-0.63821,-0.83804,-0.97565,-1.0019,-0.91974,-0.77397,-0.60845,-0.4481,-0.29549,-0.14635,-0.0025266,0.12222,0.20901,0.24015,0.21041,0.1327,0.035446,-0.050729,-0.11007,-0.14332,-0.16696,-0.19635,-0.23847,-0.28978,-0.33964,-0.37694,-0.39625,-0.3994,-0.39301,-0.38264,-0.37151,-0.36086
0.023998,0.047136,0.12771,0.24782,0.3512,0.35554,0.21257,-0.030046,-0.24434,-0.36316,-0.44049,-0.53971,-0.65928,-0.72784,-0.6414,-0.37809,-0.044798,0.21923,0.33636,0.30301,0.17146,0.025422,-0.058409,-0.04954,0.027089,0.11314,0.15306,0.12297,0.041095,-0.051733,-0.11369,-0.12091,-0.067507,0.035951,0.16576,0.29106,0.38843,0.44174,0.44568,0.39626,0.29847,0.16324,0.014847,-0.12404,-0.24661,-0.35965,-0.48603,-0.64149,-0.81529,-0.96713,-1.0406,-1.0053,-0.88092,-0.71653,-0.55469,-0.41075,-0.28166,-0.15878,-0.039457,0.069461,0.15133,0.19303,0.1916,0.15763,0.1116,0.073447,0.052276,0.040278,0.02414,-0.0095184,-0.067586,-0.14723,-0.23671,-0.32052,-0.38658,-0.43076,-0.45516,-0.46481,-0.46433,-0.45662
-0.0062737,0.011541,0.093231,0.22712,0.35406,0.38503,0.26461,0.032233,-0.18668,-0.31551,-0.39141,-0.47313,-0.5659,-0.60272,-0.49156,-0.21782,0.10835,0.34877,0.42534,0.334,0.12945,-0.095994,-0.2497,-0.28578,-0.22512,-0.13475,-0.082244,-0.10091,-0.17374,-0.25447,-0.29586,-0.26889,-0.17012,-0.018031,0.15347,0.31214,0.43496,0.51153,0.53653,0.50342,0.40579,0.24696,0.045917,-0.16796,-0.37001,-0.55654,-0.73248,-0.90179,-1.0507,-1.1367,-1.1242,-1.0108,-0.8369,-0.65559,-0.50447,-0.39076,-0.30329,-0.22444,-0.14156,-0.055144,0.029178,0.098954,0.14971,0.1876,0.22427,0.26613,0.30759,0.33673,0.33722,0.29824,0.2168,0.098247,-0.044462,-0.19328,-0.32949,-0.43746,-0.51435,-0.55967,-0.57783,-0.57504
-0.030347,-0.017307,0.062432,0.2035,0.34605,0.39793,0.29705,0.077849,-0.14011,-0.27269,-0.34452,-0.41181,-0.48335,-0.49929,-0.37686,-0.10522,0.20913,0.43156,0.48418,0.36041,0.11314,-0.1615,-0.36071,-0.42781,-0.38111,-0.29248,-0.23837,-0.2575,-0.33466,-0.41619,-0.4485,-0.39816,-0.26453,-0.075703,0.12689,0.30836,0.44873,0.54169,0.58202,0.56089,0.46541,0.294,0.063907,-0.19232,-0.44454,-0.67718,-0.88785,-1.0709,-1.2018,-1.2467,-1.1789,-1.0159,-0.81322,-0.62823,-0.48963,-0.40085,-0.34577,-0.30196,-0.25013,-0.17963,-0.093685,0.0025228,0.10429,0.21021,0.31892,0.42444,0.51581,0.57579,0.59259,0.55687,0.46457,0.31947,0.13523,-0.065476,-0.25652,-0.41739,-0.53486,-0.60872,-0.64517,-0.65261
-0.062881,-0.056462,0.017385,0.16423,0.32487,0.40374,0.33322,0.13741,-0.073154,-0.207,-0.2728,-0.32117,-0.36524,-0.35871,-0.23018,0.028689,0.32123,0.52118,0.55162,0.4017,0.11973,-0.19765,-0.43978,-0.54072,-0.51483,-0.43796,-0.3946,-0.42669,-0.5195,-0.6132,-0.64216,-0.56949,-0.39927,-0.17057,0.066713,0.27354,0.43316,0.54154,0.59651,0.58633,0.49553,0.31583,0.062598,-0.232,-0.53387,-0.81669,-1.0629,-1.2518,-1.3552,-1.342,-1.2126,-1.007,-0.78866,-0.61137,-0.50036,-0.45176,-0.44514,-0.45079,-0.43819,-0.38579,-0.285,-0.14062,0.037412,0.23761,0.44495,0.63895,0.79628,0.90194,0.94202,0.90992,0.80461,0.63114,0.40261,0.14169,-0.12103,-0.35334,-0.53385,-0.6547,-0.71987,-0.74043
