0.52175,1.2121,2.0367,2.6633,2.9179,2.878,2.7438,2.6586,2.6571,2.7103,2.7796,2.8392,2.8505,2.7614,2.5443,2.24,1.9319,1.6874,1.5218,1.4145,1.3425,1.2923,1.2487,1.1874,1.056,0.83517,0.54074,0.25041,0.037898,-0.072262,-0.10067,-0.11691,-0.13909,-0.15591,-0.10995,0.021951,0.24642,0.50355,0.73168,0.86057,0.8646,0.74351,0.55182,0.35846,0.21142,0.14652,0.1486,0.18256,0.20735,0.16892,0.056205,-0.11157,-0.29689,-0.46647,-0.59725,-0.68406,-0.71585,-0.67113,-0.52569,-0.26925,0.057841,0.40927,0.71999,0.94175,1.0625,1.101,1.0844,1.0061,0.84686,0.58024,0.19758,-0.2748,-0.77067,-1.1938,-1.4474,-1.4928,-1.3156,-0.9902,-0.58447,-0.13732
0.5906,1.3519,2.2541,2.9523,3.2668,3.2769,3.1846,3.1326,3.1524,3.2101,3.2691,3.3107,3.3064,3.2086,2.9909,2.6868,2.3705,2.1035,1.9047,1.7623,1.661,1.5911,1.5387,1.4767,1.3589,1.1644,0.9155,0.66869,0.48514,0.37657,0.30864,0.24872,0.17598,0.12742,0.14979,0.27182,0.48742,0.73657,0.96121,1.0916,1.0957,0.97684,0.78162,0.57894,0.42535,0.34496,0.32958,0.34782,0.35214,0.29763,0.16952,-0.017053,-0.22366,-0.40384,-0.55326,-0.6577,-0.70113,-0.65737,-0.50333,-0.24201,0.11,0.47966,0.80784,1.058,1.2213,1.3052,1.3093,1.2383,1.0638,0.76382,0.33693,-0.18286,-0.72143,-1.1753,-1.4448,-1.4716,-1.2915,-0.96708,-0.56037,-0.10226
0.68148,1.5231,2.5118,3.2909,3.6777,3.7508,3.7131,3.7041,3.7501,3.8103,3.85,3.8623,3.8317,3.7181,3.4969,3.1928,2.87,2.5862,2.3646,2.2012,2.0865,2.0128,1.9656,1.9109,1.817,1.6591,1.4558,1.2443,1.0619,0.92049,0.79161,0.66818,0.55092,0.47645,0.4762,0.58575,0.77967,1.0148,1.2168,1.3376,1.3403,1.2281,1.0335,0.81665,0.64284,0.54473,0.5253,0.54582,0.54407,0.46933,0.30377,0.083719,-0.13313,-0.31858,-0.4506,-0.54711,-0.60846,-0.60508,-0.49285,-0.2435,0.10229,0.50482,0.89103,1.2014,1.4105,1.5215,1.5486,1.472,1.2777,0.94788,0.486,-0.067268,-0.62798,-1.0819,-1.3252,-1.3358,-1.1176,-0.76514,-0.35153,0.090483
0.76423,1.6675,2.722,3.5652,4.0132,4.1436,4.1555,4.1843,4.2504,4.3076,4.3243,4.304,4.2431,4.1095,3.8793,3.5729,3.2496,2.965,2.7417,2.5767,2.4635,2.3994,2.3746,2.3533,2.2983,2.1752,1.9873,1.7767,1.5756,1.3909,1.2167,1.0328,0.86305,0.7348,0.7,0.7816,0.96566,1.1971,1.4006,1.5192,1.5178,1.3936,1.1845,0.95444,0.76553,0.6591,0.62994,0.64099,0.63636,0.5644,0.41355,0.20817,-0.0094541,-0.19657,-0.36017,-0.48805,-0.56129,-0.54808,-0.42068,-0.17872,0.17168,0.55911,0.92771,1.2383,1.4715,1.6188,1.6647,1.6057,1.4159,1.0843,0.62578,0.091195,-0.43224,-0.83882,-1.0438,-1.0121,-0.8125,-0.50194,-0.13084,0.28198
0.81651,1.7527,2.843,3.7233,4.2096,4.3772,4.4215,4.4735,4.5493,4.6007,4.599,4.5536,4.4683,4.3161,4.0749,3.7647,3.4445,3.168,2.954,2.7964,2.6902,2.6386,2.6372,2.6531,2.6347,2.5395,2.3635,2.1485,1.9304,1.7081,1.4809,1.2377,1.0069,0.83361,0.7771,0.84823,1.0326,1.2603,1.4685,1.5897,1.586,1.4557,1.2317,0.98082,0.77631,0.65348,0.61957,0.63897,0.64652,0.59264,0.45604,0.26207,0.059424,-0.12244,-0.26757,-0.38796,-0.47834,-0.50484,-0.42058,-0.19814,0.13163,0.52894,0.9245,1.2602,1.5067,1.6577,1.717,1.6596,1.4756,1.1563,0.71735,0.21175,-0.27074,-0.62578,-0.77878,-0.73476,-0.52256,-0.22247,0.11174,0.46339
0.86823,1.8301,2.9505,3.8655,4.3918,4.6007,4.6803,4.7546,4.8359,4.8758,4.8485,4.7701,4.6505,4.4683,4.2057,3.8868,3.5716,3.3109,3.1177,2.9819,2.8991,2.8773,2.9151,2.9845,3.017,2.9634,2.8147,2.5939,2.3327,2.0393,1.7103,1.3746,1.0668,0.85954,0.79016,0.86987,1.0507,1.2647,1.4504,1.5524,1.5411,1.4007,1.1644,0.89695,0.66654,0.53646,0.50951,0.54537,0.58444,0.56233,0.46245,0.30751,0.13321,-0.033779,-0.19443,-0.3394,-0.44427,-0.47066,-0.38594,-0.18319,0.12991,0.4936,0.85682,1.1802,1.4395,1.619,1.6963,1.6678,1.5107,1.223,0.83112,0.39446,-0.0024606,-0.27594,-0.37872,-0.31679,-0.14488,0.086792,0.34456,0.62307
0.89092,1.8583,2.9883,3.9183,4.4662,4.699,4.7991,4.8842,4.9645,4.993,4.9461,4.8425,4.6956,4.487,4.2035,3.8742,3.5607,3.3118,3.1379,3.0279,2.9772,2.9925,3.0697,3.1765,3.2438,3.2174,3.0825,2.851,2.5461,2.1895,1.7913,1.3949,1.0544,0.83016,0.7508,0.81898,0.97993,1.1761,1.3387,1.4284,1.412,1.2768,1.0421,0.76145,0.51195,0.35354,0.31112,0.35982,0.43126,0.46636,0.42633,0.31759,0.17199,0.021199,-0.13472,-0.2837,-0.40574,-0.46291,-0.41373,-0.23894,0.049771,0.40742,0.77693,1.1089,1.3734,1.5561,1.6496,1.6306,1.492,1.2362,0.89185,0.51801,0.19163,-0.019322,-0.084763,-0.025555,0.12182,0.3093,0.50895,0.71678
0.89725,1.8539,2.9799,3.9153,4.4798,4.7355,4.8548,4.9474,5.0209,5.0311,4.9569,4.8187,4.6323,4.384,4.0681,3.7196,3.4041,3.1688,3.0225,2.9546,2.9604,3.042,3.186,3.3455,3.4545,3.453,3.3191,3.067,2.7152,2.2875,1.8179,1.3508,0.96278,0.69888,0.59686,0.63413,0.77075,0.94302,1.0904,1.1702,1.1432,1.0028,0.75606,0.45496,0.18088,0.0009131,-0.045595,0.024757,0.15072,0.25552,0.29643,0.26866,0.19015,0.073277,-0.066781,-0.22656,-0.37816,-0.47334,-0.46355,-0.3246,-0.070546,0.25655,0.60434,0.92982,1.2049,1.4105,1.5232,1.5369,1.4377,1.2344,0.96113,0.67411,0.43627,0.29461,0.26173,0.31282,0.41146,0.52544,0.63615,0.74469
0.87486,1.8008,2.9044,3.8287,4.3955,4.6627,4.7929,4.8873,4.9494,4.9378,4.8335,4.6582,4.4297,4.1383,3.7859,3.4145,3.0929,2.8686,2.7498,2.7259,2.7919,2.9455,3.1639,3.3872,3.5403,3.5609,3.4267,3.1583,2.7779,2.2996,1.7583,1.2147,0.74999,0.44504,0.32963,0.37369,0.50796,0.65206,0.76576,0.80585,0.75937,0.59918,0.34223,0.033749,-0.26339,-0.4571,-0.50106,-0.39859,-0.20411,-0.0024195,0.14048,0.20032,0.18239,0.10372,-0.033408,-0.20567,-0.37975,-0.50764,-0.54036,-0.44809,-0.23448,0.067278,0.40748,0.73648,1.0179,1.2303,1.3672,1.3999,1.3332,1.1819,0.98253,0.78649,0.64067,0.56756,0.5594,0.59629,0.63835,0.66618,0.67579,0.6768
0.83936,1.7299,2.8054,3.7105,4.2692,4.5373,4.6706,4.7631,4.8151,4.7854,4.6571,4.4531,4.1917,3.8677,3.4853,3.0938,2.7645,2.5469,2.4491,2.4594,2.5703,2.776,3.0479,3.3215,3.5118,3.5548,3.4293,3.153,2.7496,2.2343,1.6431,1.0516,0.55087,0.23619,0.12292,0.16824,0.279,0.38525,0.44782,0.4539,0.39458,0.25274,0.019895,-0.28569,-0.59556,-0.83167,-0.9061,-0.78702,-0.53423,-0.23902,-0.00074571,0.13654,0.17447,0.12487,0.0044401,-0.17213,-0.37293,-0.54292,-0.61928,-0.55669,-0.37112,-0.088293,0.23814,0.56016,0.84573,1.0739,1.223,1.2869,1.2588,1.1541,1.0073,0.86262,0.7578,0.70949,0.70935,0.72668,0.73948,0.72936,0.68782,0.61815
0.76862,1.5975,2.6214,3.4863,4.0204,4.2789,4.4099,4.498,4.5357,4.4818,4.3215,4.0791,3.7742,3.4056,2.978,2.5507,2.2029,1.9917,1.9254,1.9866,2.161,2.4356,2.7751,3.1107,3.3523,3.4315,3.3249,3.0413,2.6044,2.043,1.4082,0.78453,0.28248,-0.028249,-0.14022,-0.124,-0.062676,-0.011896,-0.0057466,-0.034255,-0.10697,-0.23287,-0.44403,-0.73697,-1.0572,-1.3065,-1.3861,-1.2452,-0.91869,-0.5282,-0.18037,0.058055,0.16584,0.15171,0.025258,-0.18155,-0.41568,-0.61107,-0.70916,-0.68179,-0.5185,-0.26095,0.046735,0.36166,0.64893,0.88329,1.0539,1.1368,1.1391,1.0802,0.99492,0.92098,0.88188,0.87646,0.88332,0.88088,0.84093,0.75093,0.61424,0.44452
0.70017,1.473,2.4486,3.2733,3.7784,4.0213,4.1458,4.2292,4.2574,4.1872,4.0054,3.737,3.4015,2.9971,2.5303,2.0669,1.6975,1.488,1.4467,1.5488,1.7727,2.1004,2.4919,2.8724,3.1523,3.2576,3.1642,2.8788,2.4281,1.8487,1.1976,0.56737,0.067233,-0.2391,-0.35055,-0.34365,-0.29804,-0.28096,-0.30181,-0.35944,-0.44183,-0.57027,-0.77125,-1.0488,-1.3674,-1.6214,-1.6985,-1.5307,-1.1492,-0.6838,-0.27198,0.011675,0.1503,0.15001,0.033238,-0.17217,-0.4224,-0.65253,-0.7908,-0.78267,-0.64051,-0.38718,-0.077951,0.23581,0.52079,0.75842,0.93409,1.0383,1.0737,1.0559,1.0118,0.96936,0.9457,0.94082,0.93962,0.91463,0.84901,0.73537,0.57004,0.35537
0.59245,1.2803,2.1811,2.9399,3.3923,3.6032,3.7131,3.7891,3.8079,3.7214,3.5171,3.2206,2.8476,2.3922,1.866,1.3434,0.93741,0.72495,0.70959,0.85723,1.1416,1.542,2.0117,2.4635,2.797,2.9335,2.8486,2.5627,2.1101,1.5343,0.88969,0.27508,-0.20865,-0.48653,-0.57995,-0.56235,-0.53776,-0.56771,-0.64944,-0.75456,-0.84544,-0.93926,-1.0808,-1.3116,-1.605,-1.8811,-1.9917,-1.8198,-1.3885,-0.83895,-0.34165,0.0027379,0.16849,0.1719,0.033254,-0.20716,-0.48754,-0.7305,-0.86647,-0.86261,-0.71214,-0.46424,-0.16808,0.13555,0.41743,0.65656,0.84184,0.95816,1.0091,1.0129,0.99821,0.9906,0.99905,1.0122,1.006,0.95978,0.85488,0.68148,0.44597,0.16386
0.47195,1.0673,1.885,2.5667,2.9513,3.1172,3.206,3.2737,3.2872,3.1914,2.9732,2.6573,2.2541,1.748,1.16,0.57526,0.12785,-0.099074,-0.10787,0.064016,0.39536,0.86704,1.4213,1.9552,2.3466,2.5151,2.4361,2.15,1.7064,1.1569,0.56877,0.017885,-0.39712,-0.62946,-0.70011,-0.70073,-0.71884,-0.78792,-0.91366,-1.033,-1.1159,-1.1682,-1.2602,-1.4431,-1.7065,-1.9469,-2.0301,-1.8431,-1.3913,-0.83051,-0.32897,0.012248,0.16826,0.15321,-0.00064659,-0.25046,-0.53809,-0.7891,-0.92928,-0.91094,-0.74866,-0.48248,-0.17555,0.12236,0.38808,0.61529,0.79216,0.92072,0.99517,1.0238,1.0263,1.0229,1.0223,1.0172,0.98977,0.9176,0.78672,0.59411,0.34235,0.039659
0.37749,0.90173,1.6552,2.2743,2.5997,2.7234,2.792,2.8533,2.8648,2.7658,2.5426,2.2182,1.7981,1.261,0.62993,0.00068002,-0.48255,-0.73293,-0.75169,-0.57274,-0.21306,0.30732,0.92116,1.5117,1.9474,2.1443,2.0816,1.8047,1.3785,0.86232,0.33085,-0.15257,-0.50993,-0.71124,-0.77202,-0.77848,-0.79836,-0.8731,-0.98845,-1.0978,-1.1676,-1.2052,-1.2802,-1.4425,-1.6766,-1.8972,-1.9597,-1.7557,-1.3059,-0.75181,-0.27007,0.044145,0.17195,0.13174,-0.044849,-0.30848,-0.59606,-0.83008,-0.94069,-0.89272,-0.70374,-0.42906,-0.12647,0.16446,0.425,0.64608,0.81825,0.93957,1.0038,1.0236,1.0222,1.0197,1.0207,1.013,0.97484,0.88626,0.7381,0.52301,0.24927,-0.0667
0.25227,0.68449,1.3546,1.889,2.1277,2.184,2.2194,2.2711,2.2813,2.1823,1.9589,1.6328,1.2032,0.64227,-0.033153,-0.72183,-1.2699,-1.5742,-1.6231,-1.4442,-1.0541,-0.47778,0.20634,0.86505,1.3627,1.6051,1.5798,1.329,0.9346,0.47527,0.01665,-0.36945,-0.6481,-0.78943,-0.82435,-0.80481,-0.80136,-0.86264,-0.95989,-1.0636,-1.1183,-1.1474,-1.1947,-1.3136,-1.4987,-1.6778,-1.725,-1.5338,-1.1163,-0.60759,-0.16617,0.10827,0.19155,0.10703,-0.10623,-0.39453,-0.68402,-0.89297,-0.95687,-0.85896,-0.62253,-0.3098,0.012156,0.2982,0.53429,0.7256,0.87406,0.97949,1.041,1.0616,1.053,1.0299,1.0006,0.96078,0.8961,0.78941,0.627,0.40818,0.13981,-0.16314
0.13441,0.48364,1.0796,1.5346,1.6818,1.6586,1.6507,1.6892,1.6991,1.6054,1.392,1.0778,0.65715,0.095833,-0.60694,-1.3559,-1.9905,-2.3762,-2.475,-2.3109,-1.9044,-1.2824,-0.53019,0.20597,0.7721,1.0631,1.0647,0.83169,0.46293,0.068173,-0.2868,-0.55251,-0.70944,-0.76735,-0.76461,-0.74442,-0.75825,-0.80808,-0.89163,-0.95267,-0.97207,-0.96757,-0.99875,-1.1035,-1.265,-1.3941,-1.3905,-1.1849,-0.80448,-0.37285,-0.028365,0.15176,0.15724,0.01652,-0.22881,-0.51327,-0.76616,-0.91665,-0.91632,-0.7553,-0.47851,-0.14949,0.17448,0.45811,0.68826,0.8638,0.99143,1.0648,1.0888,1.0768,1.0452,1.0052,0.95746,0.89481,0.80634,0.68396,0.51265,0.29782,0.046644,-0.23091
0.054766,0.35096,0.90117,1.3045,1.3839,1.2932,1.2432,1.2668,1.2762,1.1914,0.9945,0.70067,0.29873,-0.25104,-0.96354,-1.7543,-2.4588,-2.9165,-3.0652,-2.9244,-2.5173,-1.8683,-1.0652,-0.26832,0.34684,0.66711,0.67325,0.44613,0.10722,-0.22235,-0.47177,-0.63911,-0.72,-0.74455,-0.72733,-0.71144,-0.71652,-0.74008,-0.77695,-0.78686,-0.77795,-0.75851,-0.7945,-0.9068,-1.0539,-1.1661,-1.1416,-0.93488,-0.58936,-0.21925,0.056407,0.17726,0.13741,-0.041693,-0.30494,-0.59686,-0.8422,-0.96541,-0.91986,-0.71282,-0.39279,-0.02649,0.319,0.60203,0.81338,0.9648,1.0671,1.1237,1.1381,1.1117,1.053,0.97676,0.89555,0.81147,0.71485,0.58824,0.42362,0.21528,-0.030185,-0.29541
-0.036292,0.20512,0.71154,1.0613,1.0561,0.86631,0.74404,0.73605,0.74385,0.68014,0.52048,0.2695,-0.094563,-0.62129,-1.3352,-2.168,-2.9527,-3.5015,-3.7216,-3.6242,-3.2336,-2.5696,-1.7199,-0.86323,-0.19589,0.15673,0.17813,-0.028274,-0.30636,-0.53726,-0.66692,-0.72744,-0.7595,-0.76217,-0.73031,-0.6744,-0.61071,-0.57317,-0.53903,-0.51808,-0.49046,-0.49299,-0.53835,-0.63621,-0.75959,-0.84051,-0.80953,-0.62791,-0.33724,-0.037863,0.16443,0.20698,0.086346,-0.15343,-0.46516,-0.76563,-0.97143,-1.0203,-0.89465,-0.62266,-0.26061,0.11947,0.46699,0.75347,0.96816,1.1103,1.1898,1.2062,1.1691,1.096,1.005,0.9083,0.80881,0.70296,0.58457,0.45423,0.28772,0.095678,-0.11455,-0.3354
-0.091982,0.12153,0.60933,0.93191,0.87111,0.60252,0.41251,0.36898,0.37333,0.33223,0.2124,0.0045678,-0.32426,-0.82957,-1.5376,-2.3862,-3.2086,-3.8075,-4.0732,-4.0105,-3.6474,-3.0002,-2.1486,-1.2724,-0.57608,-0.19561,-0.14499,-0.32556,-0.56954,-0.74627,-0.81483,-0.80849,-0.78447,-0.74271,-0.68566,-0.61019,-0.53274,-0.46956,-0.40916,-0.35471,-0.30149,-0.29106,-0.33862,-0.44134,-0.56396,-0.62529,-0.57243,-0.39426,-0.13984,0.091818,0.21269,0.18229,0.0086773,-0.2712,-0.59451,-0.88504,-1.0681,-1.0889,-0.93176,-0.62189,-0.22948,0.1846,0.55942,0.85556,1.0616,1.1869,1.2427,1.242,1.1918,1.0977,0.97094,0.83024,0.69471,0.57375,0.46176,0.33577,0.19676,0.026567,-0.17421,-0.39174
-0.14937,0.044383,0.52539,0.82982,0.70831,0.3339,0.036337,-0.072499,-0.079244,-0.083264,-0.13605,-0.27335,-0.54669,-1.0158,-1.7031,-2.5483,-3.3872,-4.0189,-4.323,-4.3041,-3.997,-3.4098,-2.6,-1.7306,-1.0161,-0.60453,-0.51857,-0.66611,-0.88243,-1.004,-0.99436,-0.90255,-0.77987,-0.67323,-0.58811,-0.52119,-0.46373,-0.38545,-0.29832,-0.18493,-0.092332,-0.038432,-0.071838,-0.18083,-0.29865,-0.36726,-0.32558,-0.17347,0.026267,0.18751,0.23361,0.13479,-0.097185,-0.42287,-0.78138,-1.0922,-1.2655,-1.2404,-1.0178,-0.65492,-0.2142,0.22717,0.61772,0.92689,1.1415,1.2609,1.2988,1.2583,1.1567,1.0148,0.85444,0.69353,0.54241,0.40399,0.27562,0.16256,0.026344,-0.12158,-0.27684,-0.43523
-0.18924,0.0021215,0.49283,0.79713,0.63196,0.15845,-0.25979,-0.45381,-0.48144,-0.44363,-0.4168,-0.47148,-0.6788,-1.0985,-1.7464,-2.5602,-3.383,-4.015,-4.3348,-4.3536,-4.1138,-3.6135,-2.8822,-2.0651,-1.3739,-0.96593,-0.86897,-0.97883,-1.1228,-1.1551,-1.0594,-0.90776,-0.76881,-0.66551,-0.5837,-0.50167,-0.40464,-0.29391,-0.16551,-0.038934,0.068351,0.1117,0.083006,-0.0012903,-0.099857,-0.14802,-0.11636,-0.0066421,0.13433,0.22604,0.20691,0.045751,-0.24626,-0.62111,-1.0126,-1.3266,-1.4782,-1.4239,-1.1741,-0.77547,-0.30569,0.17467,0.60467,0.93964,1.1609,1.2739,1.2875,1.2283,1.1048,0.92592,0.70955,0.48624,0.28965,0.13981,0.033594,-0.060981,-0.1412,-0.23778,-0.35954,-0.50348
-0.20974,-0.011644,0.49363,0.80649,0.6205,0.081799,-0.42889,-0.69701,-0.74787,-0.67865,-0.58694,-0.57411,-0.72645,-1.1007,-1.7096,-2.4859,-3.2779,-3.8917,-4.2113,-4.2544,-4.0691,-3.6469,-2.996,-2.2476,-1.6004,-1.213,-1.1121,-1.1833,-1.2481,-1.2047,-1.0523,-0.87463,-0.74438,-0.65402,-0.57937,-0.4951,-0.38878,-0.27517,-0.13659,-0.0010804,0.12162,0.17863,0.1615,0.086551,-0.0027153,-0.044445,-0.0082788,0.089964,0.19427,0.23418,0.15287,-0.062314,-0.39056,-0.79072,-1.1954,-1.5171,-1.6679,-1.5991,-1.3239,-0.90009,-0.40312,0.10116,0.5549,0.91325,1.1501,1.2609,1.2667,1.1694,0.99786,0.7783,0.53756,0.30225,0.096068,-0.065362,-0.17969,-0.24919,-0.31803,-0.38992,-0.47134,-0.56343
-0.22837,-0.013899,0.51504,0.84695,0.64791,0.039889,-0.58572,-0.96015,-1.0532,-0.94494,-0.76319,-0.65589,-0.73241,-1.0449,-1.5971,-2.314,-3.0442,-3.6063,-3.9072,-3.9814,-3.8798,-3.5836,-3.0725,-2.4386,-1.8612,-1.491,-1.3607,-1.3643,-1.3491,-1.2356,-1.0363,-0.83349,-0.67598,-0.57178,-0.50467,-0.45973,-0.41569,-0.34436,-0.23747,-0.08841,0.059631,0.17372,0.20891,0.17101,0.10911,0.066101,0.075362,0.12932,0.17942,0.16358,0.03511,-0.2201,-0.58365,-1.0123,-1.4388,-1.7746,-1.9273,-1.8462,-1.5472,-1.0959,-0.56346,-0.024568,0.45687,0.83312,1.0796,1.1944,1.1802,1.0693,0.86988,0.59808,0.28394,-0.025824,-0.28096,-0.45011,-0.53437,-0.56591,-0.56773,-0.57378,-0.59941,-0.64961
-0.23838,-0.0090503,0.53781,0.88678,0.68816,0.043834,-0.65579,-1.1096,-1.2417,-1.1091,-0.86155,-0.68482,-0.7059,-0.9762,-1.4884,-2.1586,-2.8307,-3.337,-3.6108,-3.7039,-3.6699,-3.4823,-3.0958,-2.559,-2.0338,-1.6634,-1.4884,-1.4291,-1.3642,-1.2104,-0.99224,-0.78054,-0.61402,-0.51346,-0.46852,-0.45724,-0.45617,-0.42306,-0.3481,-0.21366,-0.055102,0.08333,0.15731,0.16289,0.13147,0.10624,0.10715,0.1305,0.14228,0.085386,-0.075538,-0.35709,-0.74425,-1.1886,-1.6253,-1.9559,-2.0943,-2.0039,-1.7044,-1.2435,-0.70265,-0.13904,0.37818,0.78573,1.0443,1.1466,1.1201,0.96273,0.71177,0.39542,0.046068,-0.2947,-0.5786,-0.76603,-0.84597,-0.83692,-0.79576,-0.75185,-0.72782,-0.73131
-0.2499,-0.0011108,0.56604,0.93896,0.75203,0.081768,-0.69348,-1.2453,-1.437,-1.2835,-0.95861,-0.69815,-0.65099,-0.87032,-1.3331,-1.9423,-2.5327,-2.9574,-3.1875,-3.2991,-3.3479,-3.2965,-3.0716,-2.6724,-2.222,-1.8545,-1.616,-1.4616,-1.3041,-1.085,-0.847,-0.64244,-0.51423,-0.46432,-0.47582,-0.51829,-0.56384,-0.59102,-0.55505,-0.45099,-0.28262,-0.11556,0.0068575,0.065971,0.077611,0.078179,0.090726,0.10294,0.075079,-0.030823,-0.24688,-0.56497,-0.95714,-1.3913,-1.8055,-2.1287,-2.2739,-2.1839,-1.8677,-1.3912,-0.8184,-0.23476,0.28975,0.7004,0.96448,1.0724,1.02,0.84638,0.55191,0.15677,-0.29563,-0.73452,-1.0793,-1.2742,-1.3149,-1.2446,-1.1184,-0.98875,-0.88447,-0.81986
-0.26244,0.0021025,0.58284,0.97858,0.81392,0.1424,-0.679,-1.3113,-1.5659,-1.4112,-1.0325,-0.70566,-0.60031,-0.76946,-1.1798,-1.7289,-2.2466,-2.6041,-2.8024,-2.9316,-3.0431,-3.0898,-2.9829,-2.6999,-2.3251,-1.9745,-1.6912,-1.4435,-1.1792,-0.89994,-0.64869,-0.47137,-0.38937,-0.39383,-0.4642,-0.58683,-0.72895,-0.85394,-0.90084,-0.83127,-0.65147,-0.412,-0.19594,-0.053005,0.015581,0.03409,0.023848,-0.0074723,-0.07292,-0.20741,-0.42628,-0.73537,-1.1186,-1.5357,-1.9296,-2.2191,-2.333,-2.2376,-1.9404,-1.4725,-0.90314,-0.29677,0.26178,0.69403,0.9524,1.0276,0.94269,0.70126,0.33411,-0.13295,-0.658,-1.1707,-1.5773,-1.7952,-1.8021,-1.654,-1.4269,-1.2042,-1.0333,-0.92828
-0.2737,-0.0011102,0.58455,0.99545,0.85271,0.19425,-0.64198,-1.3189,-1.6194,-1.4787,-1.0815,-0.72233,-0.5811,-0.7106,-1.0773,-1.5773,-2.0479,-2.3732,-2.5633,-2.7069,-2.85,-2.9418,-2.89,-2.6661,-2.3342,-1.99,-1.6768,-1.3667,-1.0411,-0.73691,-0.49349,-0.35016,-0.30469,-0.34467,-0.45895,-0.63671,-0.85837,-1.0652,-1.1963,-1.1679,-0.97457,-0.67786,-0.39159,-0.19129,-0.085877,-0.054229,-0.066746,-0.10797,-0.18972,-0.32911,-0.54528,-0.84225,-1.203,-1.5845,-1.9489,-2.2179,-2.3214,-2.22,-1.9187,-1.4531,-0.88033,-0.28155,0.26403,0.68679,0.94157,1.0126,0.8959,0.63178,0.22135,-0.31244,-0.91856,-1.5059,-1.957,-2.178,-2.1538,-1.9467,-1.6649,-1.3828,-1.1423,-0.96179
-0.29195,-0.013838,0.57136,0.99852,0.88961,0.26271,-0.57023,-1.2826,-1.6368,-1.5335,-1.145,-0.76942,-0.59454,-0.67382,-0.97952,-1.4092,-1.8213,-2.1172,-2.3086,-2.4701,-2.6362,-2.76,-2.7554,-2.5795,-2.2722,-1.9048,-1.5302,-1.1509,-0.78654,-0.48532,-0.27971,-0.19143,-0.20973,-0.31694,-0.50185,-0.75885,-1.0664,-1.373,-1.5807,-1.5957,-1.3809,-1.0347,-0.68613,-0.42469,-0.27876,-0.21815,-0.21587,-0.26082,-0.35021,-0.49714,-0.70612,-0.96611,-1.2605,-1.5781,-1.8663,-2.0863,-2.1833,-2.1092,-1.841,-1.3967,-0.8258,-0.20886,0.3514,0.76599,0.98548,1.0028,0.84194,0.50704,0.030624,-0.56197,-1.2232,-1.8634,-2.3543,-2.5784,-2.5071,-2.2278,-1.853,-1.4914,-1.2001,-0.99623
-0.31273,-0.034503,0.54253,0.98102,0.90772,0.32395,-0.48459,-1.206,-1.5991,-1.5517,-1.2073,-0.84668,-0.65866,-0.69958,-0.95012,-1.3114,-1.6624,-1.9246,-2.1108,-2.2793,-2.4525,-2.5863,-2.6024,-2.4444,-2.1286,-1.7124,-1.2612,-0.83239,-0.47864,-0.22094,-0.088262,-0.068999,-0.14468,-0.30828,-0.55554,-0.88934,-1.2846,-1.6873,-1.9771,-2.0288,-1.7968,-1.3664,-0.9251,-0.60451,-0.43377,-0.3932,-0.43163,-0.50319,-0.58781,-0.6852,-0.81155,-0.98765,-1.2161,-1.4686,-1.7218,-1.9157,-1.9928,-1.9098,-1.6494,-1.2203,-0.67344,-0.090199,0.43731,0.82643,1.0243,1.0139,0.80348,0.42503,-0.1022,-0.74337,-1.4407,-2.0969,-2.5792,-2.7725,-2.6595,-2.3332,-1.9214,-1.527,-1.202,-0.96107
-0.32869,-0.053278,0.51389,0.95737,0.91018,0.36302,-0.41726,-1.1298,-1.5426,-1.5449,-1.2536,-0.92341,-0.73768,-0.7601,-0.97474,-1.2891,-1.5923,-1.8215,-1.9941,-2.1598,-2.3305,-2.4571,-2.4636,-2.2999,-1.9691,-1.5274,-1.0382,-0.58826,-0.24143,-0.021112,0.049917,0.0062399,-0.11998,-0.31791,-0.5989,-0.96443,-1.409,-1.8628,-2.2144,-2.2963,-2.0463,-1.5732,-1.0911,-0.75301,-0.58744,-0.56435,-0.61859,-0.68992,-0.75278,-0.8057,-0.87741,-0.99316,-1.1569,-1.3559,-1.5568,-1.722,-1.8022,-1.743,-1.504,-1.0947,-0.55053,0.035828,0.55381,0.91247,1.0643,1.0048,0.76165,0.34294,-0.20757,-0.8511,-1.5272,-2.1413,-2.5752,-2.7336,-2.6054,-2.2724,-1.8616,-1.4601,-1.1229,-0.87273
-0.34834,-0.078096,0.47249,0.91798,0.90245,0.40554,-0.32885,-1.0162,-1.4452,-1.5203,-1.3216,-1.0519,-0.87904,-0.88215,-1.0494,-1.3039,-1.546,-1.7306,-1.8831,-2.044,-2.2057,-2.3036,-2.2617,-2.0536,-1.6899,-1.2354,-0.75038,-0.30516,0.041147,0.22564,0.24265,0.12084,-0.092501,-0.36276,-0.69024,-1.0898,-1.5609,-2.0404,-2.3963,-2.4646,-2.1888,-1.7238,-1.2743,-0.96648,-0.83461,-0.82486,-0.87729,-0.93719,-0.96156,-0.9497,-0.93624,-0.95808,-1.0374,-1.1718,-1.3333,-1.4731,-1.5329,-1.4609,-1.2287,-0.83145,-0.33112,0.19515,0.6567,0.97328,1.0944,1.0061,0.71983,0.28326,-0.27136,-0.89117,-1.5082,-2.0351,-2.3749,-2.4609,-2.3025,-1.9898,-1.6045,-1.2411,-0.94559,-0.73038
