0.31459,0.20532,0.38779,0.81696,1.2398,1.4729,1.5497,1.6091,1.7382,1.9535,2.2369,2.5441,2.7952,2.9065,2.859,2.7098,2.534,2.3896,2.3149,2.3226,2.3832,2.4375,2.4389,2.3756,2.2584,2.1036,1.9213,1.7185,1.5043,1.2991,1.1345,1.037,1.0086,1.0209,1.033,1.0083,0.92869,0.79866,0.64797,0.52055,0.45268,0.45353,0.50629,0.58976,0.696,0.83474,1.0203,1.2554,1.5216,1.7842,2.0127,2.1928,2.3267,2.4255,2.502,2.563,2.6102,2.6415,2.6552,2.654,2.644,2.6347,2.6329,2.6414,2.6594,2.6859,2.7203,2.7613,2.8035,2.8333,2.8273,2.7595,2.6127,2.3881,2.1065,1.8004,1.5041,1.2438,1.0356,0.88447
0.32657,0.18216,0.32648,0.72595,1.1312,1.365,1.4608,1.5466,1.6994,1.9318,2.2248,2.5362,2.7912,2.9102,2.8744,2.7367,2.5686,2.4275,2.3544,2.3639,2.4264,2.4821,2.4836,2.4193,2.3015,2.1472,1.9672,1.769,1.5609,1.361,1.1981,1.0936,1.0472,1.0308,1.0084,0.94764,0.8372,0.68662,0.5317,0.41522,0.36665,0.38138,0.43511,0.50619,0.59331,0.71756,0.90119,1.1507,1.4447,1.7412,2.0034,2.2124,2.3696,2.4887,2.5833,2.662,2.726,2.7708,2.7913,2.7868,2.7668,2.7428,2.7257,2.7217,2.7325,2.7582,2.7989,2.8532,2.9156,2.9702,2.9909,2.947,2.8176,2.6015,2.3189,2.0038,1.6909,1.411,1.1823,1.0105
0.3364,0.14172,0.22286,0.56214,0.92404,1.147,1.2635,1.3836,1.5683,1.8226,2.1277,2.4451,2.7066,2.8384,2.8219,2.7046,2.5532,2.4235,2.3581,2.3737,2.4403,2.4957,2.4927,2.4211,2.2955,2.1351,1.9529,1.7572,1.5577,1.3712,1.2217,1.1252,1.0739,1.0407,0.99164,0.90048,0.75935,0.58521,0.41884,0.30552,0.265,0.28145,0.32011,0.36114,0.41504,0.51252,0.68741,0.94701,1.2626,1.5867,1.8748,2.1077,2.2893,2.4338,2.5557,2.662,2.7493,2.8078,2.8295,2.8148,2.7744,2.7269,2.6891,2.6709,2.6756,2.7035,2.7554,2.8294,2.9199,3.0098,3.0697,3.0652,2.9705,2.7813,2.515,2.2042,1.8861,1.5916,1.3416,1.1456
0.33915,0.091634,0.097367,0.35341,0.64897,0.84674,0.97739,1.1294,1.3454,1.6218,1.9396,2.2649,2.5358,2.6841,2.6913,2.6014,2.4749,2.3648,2.3141,2.3397,2.41,2.4618,2.4481,2.3617,2.2195,2.0446,1.853,1.6568,1.4677,1.304,1.1848,1.1156,1.0812,1.0503,0.99181,0.88596,0.72909,0.5415,0.36394,0.23857,0.18057,0.1686,0.17083,0.17319,0.19071,0.26076,0.41739,0.66803,0.98378,1.3136,1.6142,1.8654,2.0692,2.2399,2.3891,2.5205,2.6272,2.6952,2.7133,2.681,2.6157,2.5408,2.4793,2.4455,2.4449,2.4779,2.5437,2.6402,2.7615,2.8902,2.9947,3.0368,2.986,2.834,2.5968,2.3064,1.9987,1.7068,1.4526,1.2458
0.33645,0.049072,-0.0081031,0.1724,0.40396,0.57155,0.70679,0.88079,1.1197,1.4133,1.7427,2.0767,2.3575,2.5211,2.5505,2.4856,2.3827,2.2928,2.2577,2.2928,2.365,2.4105,2.3836,2.2796,2.1182,1.9262,1.7242,1.5279,1.3522,1.2149,1.1286,1.0893,1.074,1.0507,0.99328,0.88569,0.72749,0.53777,0.35234,0.20955,0.12276,0.074919,0.039119,0.005335,-0.0077732,0.039384,0.17977,0.41911,0.72606,1.0489,1.3468,1.6021,1.8189,2.01,2.1841,2.3395,2.4627,2.5355,2.5451,2.4948,2.403,2.3014,2.2196,2.1755,2.1744,2.2141,2.2917,2.4049,2.5474,2.7027,2.8397,2.9187,2.9068,2.7921,2.5872,2.3211,2.0314,1.7492,1.4974,1.2884
0.32671,-0.010785,-0.15617,-0.091857,0.035552,0.14759,0.2804,0.47929,0.74721,1.0655,1.4151,1.7661,2.0655,2.2559,2.3215,2.2964,2.2322,2.1762,2.1664,2.2142,2.2848,2.3152,2.2623,2.1247,1.9286,1.7065,1.4872,1.2936,1.1457,1.0569,1.0257,1.0323,1.0431,1.0318,0.98047,0.88182,0.73505,0.55242,0.36159,0.19125,0.054929,-0.058005,-0.16248,-0.25682,-0.3145,-0.29479,-0.16923,0.055904,0.34137,0.64001,0.91888,1.1712,1.4052,1.629,1.842,2.0314,2.1756,2.252,2.2473,2.1669,2.037,1.8962,1.7819,1.7176,1.7107,1.7572,1.8497,1.9837,2.1529,2.3426,2.5232,2.654,2.6977,2.6371,2.4805,2.2568,1.9977,1.7376,1.5013,1.3026
0.31573,-0.055867,-0.26797,-0.29787,-0.26119,-0.20293,-0.080314,0.1326,0.42013,0.75912,1.1283,1.4977,1.817,2.033,2.1307,2.1405,2.11,2.083,2.0934,2.1487,2.2131,2.226,2.1476,1.9793,1.7515,1.5025,1.2685,1.0797,0.95935,0.91453,0.93111,0.97358,1.0036,0.99979,0.9542,0.8644,0.7307,0.55929,0.36912,0.17953,0.002423,-0.16569,-0.32697,-0.46822,-0.55692,-0.55432,-0.44046,-0.2305,0.033231,0.30616,0.5669,0.81643,1.0647,1.3161,1.5614,1.7784,1.9396,2.0191,2.0027,1.8966,1.7328,1.556,1.4117,1.3297,1.3176,1.3676,1.4682,1.6134,1.7972,2.0071,2.2156,2.3819,2.4667,2.45,2.3363,2.1494,1.924,1.6907,1.4735,1.2858
0.29768,-0.11221,-0.40937,-0.56771,-0.66465,-0.69439,-0.59969,-0.37848,-0.066908,0.30295,0.70667,1.1115,1.467,1.7244,1.8694,1.9302,1.9486,1.9625,1.9987,2.0586,2.1059,2.086,1.9655,1.7499,1.4748,1.1876,0.93495,0.75889,0.68292,0.70248,0.78259,0.86779,0.91966,0.92353,0.88507,0.80851,0.69519,0.54435,0.35936,0.14877,-0.079371,-0.31829,-0.55413,-0.75736,-0.88515,-0.89875,-0.79053,-0.59254,-0.35735,-0.12285,0.10325,0.33924,0.60408,0.89627,1.1925,1.4553,1.6441,1.7273,1.6914,1.549,1.3362,1.1092,0.92209,0.80992,0.78137,0.82592,0.92793,1.0779,1.2716,1.5003,1.74,1.9504,2.0887,2.1296,2.0734,1.9415,1.763,1.5695,1.3846,1.2222
0.2763,-0.16091,-0.53121,-0.81335,-1.0516,-1.1876,-1.1394,-0.92308,-0.59277,-0.1869,0.26396,0.71922,1.1237,1.4281,1.6213,1.7319,1.7979,1.8504,1.9075,1.9639,1.9842,1.9215,1.7501,1.4817,1.1566,0.83217,0.56811,0.41442,0.39093,0.47771,0.61227,0.72812,0.78837,0.79228,0.75787,0.69815,0.61188,0.48861,0.3172,0.094668,-0.17492,-0.47498,-0.77711,-1.0349,-1.1926,-1.2127,-1.102,-0.91143,-0.70255,-0.50787,-0.3152,-0.088229,0.19771,0.53377,0.87908,1.1818,1.3946,1.484,1.4363,1.264,1.0087,0.73023,0.49188,0.33813,0.2814,0.30821,0.39822,0.53893,0.72746,0.96059,1.2197,1.4659,1.6539,1.7526,1.7561,1.6803,1.5535,1.4036,1.2537,1.1177
0.25837,-0.19058,-0.604,-0.96987,-1.3129,-1.537,-1.5386,-1.3379,-0.99814,-0.56185,-0.066295,0.43809,0.88766,1.2294,1.455,1.5969,1.6927,1.7682,1.8348,1.883,1.8791,1.7814,1.5693,1.2588,0.8952,0.54378,0.27475,0.14237,0.16386,0.30058,0.47112,0.60097,0.65634,0.65243,0.61929,0.57537,0.51551,0.41744,0.2623,0.036101,-0.25544,-0.59487,-0.93955,-1.2291,-1.4007,-1.4176,-1.2989,-1.1094,-0.91637,-0.74689,-0.57674,-0.35615,-0.054655,0.31205,0.6928,1.0244,1.2539,1.347,1.2921,1.1033,0.82238,0.51144,0.23639,0.046101,-0.042516,-0.041233,0.028715,0.15241,0.32877,0.55844,0.82684,1.096,1.3174,1.455,1.499,1.4633,1.3726,1.2546,1.1318,1.0188
0.23232,-0.21998,-0.6719,-1.1285,-1.5989,-1.9485,-2.0355,-1.8744,-1.5302,-1.0486,-0.48102,0.10297,0.62072,1.0104,1.2692,1.4377,1.5573,1.6494,1.7178,1.7486,1.7102,1.567,1.3034,0.93891,0.52696,0.14289,-0.13074,-0.23218,-0.15358,0.040594,0.24788,0.38515,0.431,0.418,0.39074,0.36965,0.34244,0.27744,0.14235,-0.079878,-0.38766,-0.75478,-1.1326,-1.4488,-1.6287,-1.638,-1.5072,-1.3163,-1.1388,-0.99547,-0.84706,-0.62906,-0.30714,0.094384,0.51006,0.8693,1.1165,1.2178,1.1619,0.96311,0.66079,0.31505,-0.0061763,-0.24891,-0.39026,-0.43737,-0.40933,-0.31818,-0.16319,0.059144,0.33629,0.63001,0.88841,1.0705,1.1614,1.1711,1.1225,1.0428,0.95429,0.87148
0.21121,-0.23457,-0.7002,-1.2043,-1.7554,-2.1993,-2.3633,-2.2458,-1.9051,-1.3874,-0.75702,-0.10648,0.46399,0.88503,1.1579,1.332,1.4544,1.5458,1.6057,1.618,1.5528,1.3778,1.0804,0.68174,0.23962,-0.16349,-0.43675,-0.51527,-0.40104,-0.17513,0.047648,0.18272,0.22071,0.20427,0.1861,0.18594,0.18538,0.1469,0.029227,-0.18541,-0.49659,-0.87343,-1.2624,-1.5851,-1.7619,-1.7617,-1.6234,-1.4337,-1.2666,-1.1377,-0.9972,-0.77407,-0.43582,-0.014735,0.41857,0.78835,1.0405,1.1443,1.0908,0.89158,0.58561,0.22798,-0.11799,-0.39835,-0.58453,-0.67592,-0.68537,-0.62353,-0.48716,-0.27093,0.013507,0.32566,0.6089,0.81773,0.93476,0.96888,0.94364,0.88529,0.81635,0.7517
0.17863,-0.24564,-0.70827,-1.2462,-1.8779,-2.4366,-2.7168,-2.6751,-2.3485,-1.7805,-1.0593,-0.31691,0.31784,0.76855,1.0421,1.2023,1.3068,1.378,1.4128,1.3939,1.2935,1.0819,0.74807,0.31535,-0.15546,-0.57401,-0.84191,-0.89324,-0.74407,-0.49187,-0.2648,-0.1408,-0.11785,-0.13554,-0.13409,-0.094473,-0.046948,-0.044295,-0.13058,-0.33045,-0.63793,-1.02,-1.4116,-1.7273,-1.8898,-1.874,-1.7287,-1.5429,-1.3874,-1.2691,-1.1335,-0.90715,-0.55904,-0.12465,0.3174,0.69482,0.95471,1.0672,1.023,0.83354,0.53122,0.16471,-0.20722,-0.53115,-0.77332,-0.92358,-0.98618,-0.96086,-0.84135,-0.62232,-0.31986,0.018017,0.32735,0.55843,0.69326,0.74327,0.73249,0.68984,0.63884,0.59423
0.13876,-0.25116,-0.68767,-1.2252,-1.9005,-2.5532,-2.9531,-3.0019,-2.6973,-2.0785,-1.268,-0.44181,0.24238,0.70111,0.95192,1.0744,1.1366,1.166,1.1614,1.1064,0.97387,0.73438,0.37648,-0.076102,-0.56157,-0.98484,-1.2436,-1.2757,-1.1067,-0.84828,-0.62969,-0.52139,-0.50762,-0.51413,-0.47701,-0.38675,-0.28662,-0.23981,-0.29552,-0.47619,-0.77091,-1.14,-1.5143,-1.8079,-1.949,-1.9201,-1.7749,-1.6007,-1.4605,-1.3557,-1.225,-0.99486,-0.64022,-0.20467,0.23606,0.60842,0.86448,0.97913,0.94513,0.77102,0.48324,0.12418,-0.25562,-0.60767,-0.89602,-1.1004,-1.2085,-1.2118,-1.0955,-0.8565,-0.52238,-0.15551,0.17158,0.4086,0.5415,0.58497,0.57074,0.52911,0.48422,0.45011
0.10196,-0.25497,-0.65849,-1.175,-1.8565,-2.5607,-3.0437,-3.1648,-2.8802,-2.227,-1.3579,-0.48224,0.22429,0.67431,0.89352,0.97344,0.99045,0.97676,0.93451,0.84969,0.69581,0.44229,0.075416,-0.38256,-0.86931,-1.2887,-1.5395,-1.563,-1.392,-1.1419,-0.93756,-0.84166,-0.82536,-0.80985,-0.73367,-0.59864,-0.45761,-0.37775,-0.41033,-0.57344,-0.853,-1.203,-1.5534,-1.8212,-1.9421,-1.9055,-1.7663,-1.6065,-1.4811,-1.3875,-1.2639,-1.0398,-0.69352,-0.26817,0.16148,0.52717,0.78267,0.90277,0.8789,0.7185,0.44408,0.092071,-0.29156,-0.66005,-0.97419,-1.2061,-1.3373,-1.345,-1.2149,-0.94885,-0.58442,-0.19464,0.14151,0.37338,0.49128,0.51746,0.48603,0.43331,0.38522,0.35487
0.040719,-0.26486,-0.60923,-1.0733,-1.7312,-2.4718,-3.0479,-3.2607,-3.0067,-2.3199,-1.3941,-0.47663,0.23745,0.65823,0.82062,0.82933,0.77256,0.6894,0.58753,0.45887,0.27966,0.01573,-0.35279,-0.8073,-1.2841,-1.688,-1.9223,-1.9384,-1.7765,-1.5499,-1.3736,-1.293,-1.2651,-1.2055,-1.0636,-0.85832,-0.65741,-0.53343,-0.53404,-0.67243,-0.9255,-1.243,-1.5521,-1.777,-1.867,-1.8229,-1.6979,-1.5626,-1.4628,-1.3875,-1.2783,-1.071,-0.74792,-0.34957,0.054225,0.39993,0.64491,0.76553,0.7525,0.60832,0.3529,0.017158,-0.35916,-0.73364,-1.0664,-1.3213,-1.4631,-1.4633,-1.299,-0.98081,-0.56594,-0.14475,0.19784,0.41487,0.50417,0.495,0.43076,0.35121,0.28504,0.24633
-0.038271,-0.28584,-0.55844,-0.94786,-1.55,-2.2895,-2.9274,-3.2165,-2.9985,-2.3021,-1.3533,-0.42639,0.27171,0.64828,0.74502,0.67642,0.5381,0.37606,0.20676,0.030699,-0.17283,-0.44211,-0.80376,-1.2433,-1.6987,-2.0771,-2.2894,-2.2999,-2.1541,-1.9574,-1.8081,-1.7334,-1.68,-1.5642,-1.3502,-1.0766,-0.82147,-0.65858,-0.62898,-0.73876,-0.95885,-1.2348,-1.4958,-1.6741,-1.7318,-1.6771,-1.5627,-1.4512,-1.3773,-1.3279,-1.2463,-1.0736,-0.79356,-0.44209,-0.079042,0.23968,0.47305,0.59449,0.58994,0.46034,0.21837,-0.10653,-0.47638,-0.84954,-1.1837,-1.4362,-1.5643,-1.5268,-1.3056,-0.92434,-0.45799,-0.0091471,0.33451,0.53033,0.58352,0.53057,0.42505,0.31118,0.22088,0.1687
-0.11197,-0.31245,-0.52558,-0.84796,-1.3898,-2.1053,-2.7664,-3.0992,-2.9123,-2.2275,-1.2853,-0.37275,0.29854,0.63639,0.68414,0.56007,0.36175,0.13948,-0.083015,-0.29731,-0.52053,-0.79371,-1.1484,-1.5729,-2.0067,-2.3604,-2.5536,-2.5587,-2.4243,-2.2461,-2.109,-2.0287,-1.9459,-1.7836,-1.5209,-1.2056,-0.92075,-0.73485,-0.68669,-0.77512,-0.9679,-1.209,-1.4307,-1.5731,-1.6059,-1.5441,-1.4367,-1.3389,-1.2807,-1.2472,-1.1869,-1.0465,-0.80954,-0.50526,-0.18396,0.10293,0.3172,0.4324,0.4321,0.31138,0.080917,-0.23334,-0.59523,-0.96257,-1.2901,-1.5299,-1.6315,-1.5552,-1.2834,-0.84969,-0.34175,0.12857,0.47159,0.64846,0.67107,0.58496,0.44435,0.30193,0.19232,0.12958
-0.23263,-0.36807,-0.49456,-0.71608,-1.1592,-1.8157,-2.4778,-2.8513,-2.7102,-2.0666,-1.1647,-0.29704,0.3226,0.6051,0.59371,0.40567,0.13789,-0.1568,-0.44766,-0.71517,-0.96879,-1.2518,-1.6019,-2.0079,-2.4119,-2.7285,-2.8894,-2.8786,-2.7451,-2.574,-2.4337,-2.3304,-2.2051,-1.9938,-1.6865,-1.3398,-1.0314,-0.82544,-0.75446,-0.81471,-0.97262,-1.1697,-1.3433,-1.4412,-1.4422,-1.3657,-1.2567,-1.1641,-1.1141,-1.0941,-1.0621,-0.97305,-0.8087,-0.58446,-0.33735,-0.10487,0.078936,0.18436,0.18779,0.077799,-0.14032,-0.44409,-0.79685,-1.1529,-1.4609,-1.6663,-1.7167,-1.5685,-1.2191,-0.71858,-0.16698,0.32124,0.66018,0.81647,0.80679,0.67972,0.49931,0.32021,0.18117,0.098635
-0.34209,-0.42761,-0.48512,-0.62465,-0.98299,-1.5792,-2.2231,-2.6143,-2.5118,-1.9154,-1.0648,-0.24776,0.3251,0.5657,0.5179,0.29417,-0.012384,-0.35032,-0.68556,-0.99158,-1.2725,-1.571,-1.9253,-2.3246,-2.7091,-2.9976,-3.1293,-3.0953,-2.946,-2.7613,-2.6031,-2.4739,-2.3194,-2.0835,-1.7626,-1.4093,-1.0968,-0.88511,-0.80323,-0.84794,-0.98385,-1.1551,-1.2987,-1.3669,-1.3443,-1.2513,-1.1325,-1.0333,-0.9784,-0.96077,-0.94598,-0.89538,-0.78951,-0.63443,-0.45211,-0.27008,-0.11757,-0.025557,-0.022634,-0.12606,-0.33419,-0.62643,-0.96623,-1.3066,-1.5933,-1.7676,-1.7729,-1.5703,-1.164,-0.61567,-0.033321,0.46648,0.80066,0.94057,0.90757,0.75595,0.54921,0.34583,0.18649,0.08884
-0.51596,-0.53355,-0.49673,-0.52163,-0.75812,-1.2568,-1.8575,-2.2602,-2.213,-1.6991,-0.9375,-0.20454,0.29889,0.48842,0.40641,0.15712,-0.17738,-0.55221,-0.93243,-1.2865,-1.612,-1.9455,-2.3198,-2.7205,-3.0858,-3.3383,-3.4252,-3.3458,-3.1528,-2.9245,-2.7211,-2.5467,-2.3594,-2.111,-1.7987,-1.4643,-1.1684,-0.9632,-0.87579,-0.90579,-1.0209,-1.1679,-1.284,-1.3229,-1.2719,-1.1535,-1.0108,-0.8864,-0.80842,-0.77614,-0.77186,-0.76861,-0.7445,-0.68884,-0.60394,-0.4983,-0.39425,-0.32496,-0.32551,-0.41916,-0.61114,-0.88285,-1.1986,-1.5102,-1.7597,-1.8845,-1.8272,-1.5555,-1.0827,-0.48195,0.13132,0.63988,0.96502,1.0842,1.0247,0.84488,0.61016,0.38395,0.20817,0.099638
-0.72287,-0.67222,-0.54048,-0.44737,-0.55769,-0.94782,-1.4905,-1.8943,-1.905,-1.4875,-0.83375,-0.19738,0.23254,0.37974,0.28366,0.035315,-0.29802,-0.68195,-1.0878,-1.4846,-1.8633,-2.248,-2.6597,-3.0761,-3.4318,-3.6506,-3.6878,-3.55,-3.2948,-3.0021,-2.7336,-2.5078,-2.2939,-2.0529,-1.7729,-1.4791,-1.2176,-1.031,-0.95123,-0.97858,-1.0878,-1.2249,-1.3295,-1.3539,-1.2819,-1.134,-0.95362,-0.78691,-0.66764,-0.61029,-0.60689,-0.63894,-0.68541,-0.72575,-0.74154,-0.72395,-0.68037,-0.63977,-0.64302,-0.72399,-0.89285,-1.1358,-1.4179,-1.6893,-1.8904,-1.9584,-1.8416,-1.5105,-0.99159,-0.36386,0.25862,0.76463,1.0812,1.1892,1.1168,0.91982,0.67304,0.4336,0.24313,0.11962
-0.90066,-0.79975,-0.59613,-0.41493,-0.42936,-0.73679,-1.2299,-1.6295,-1.6832,-1.3432,-0.77711,-0.21801,0.15819,0.28088,0.18727,-0.044708,-0.36098,-0.73609,-1.1482,-1.5709,-1.992,-2.4236,-2.8736,-3.3101,-3.6642,-3.8596,-3.8568,-3.6687,-3.3594,-3.0116,-2.693,-2.4311,-2.2067,-1.9811,-1.7324,-1.4715,-1.2345,-1.0646,-0.99305,-1.0276,-1.1439,-1.291,-1.4042,-1.4308,-1.3497,-1.1781,-0.95988,-0.74832,-0.58749,-0.50235,-0.49589,-0.55274,-0.64825,-0.75575,-0.84193,-0.88614,-0.8872,-0.87062,-0.87868,-0.94936,-1.0982,-1.3134,-1.5619,-1.7962,-1.9587,-1.9891,-1.8346,-1.4775,-0.93918,-0.29865,0.32922,0.83287,1.1408,1.237,1.1534,0.95199,0.69814,0.45536,0.26471,0.14245
-1.1682,-1.001,-0.70186,-0.40603,-0.2957,-0.49358,-0.91771,-1.308,-1.4159,-1.1793,-0.73238,-0.27725,0.030756,0.13207,0.054412,-0.14134,-0.41901,-0.76572,-1.1711,-1.6181,-2.093,-2.5922,-3.1016,-3.5721,-3.9282,-4.0952,-4.0399,-3.7857,-3.405,-2.9879,-2.6115,-2.3104,-2.0736,-1.864,-1.6512,-1.4323,-1.2296,-1.0835,-1.0264,-1.0762,-1.2139,-1.3905,-1.5342,-1.5796,-1.4958,-1.2952,-1.0261,-0.75169,-0.53045,-0.40065,-0.37794,-0.45443,-0.60432,-0.78854,-0.96423,-1.0903,-1.1512,-1.1668,-1.1818,-1.2402,-1.362,-1.5391,-1.7398,-1.918,-2.0212,-1.9969,-1.8026,-1.4223,-0.88015,-0.24952,0.36332,0.85379,1.1537,1.2475,1.1658,0.96834,0.72207,0.48567,0.29856,0.17643
-1.3909,-1.1751,-0.80572,-0.42676,-0.22665,-0.34616,-0.71883,-1.0983,-1.2435,-1.081,-0.72098,-0.34117,-0.079106,0.012261,-0.047183,-0.21045,-0.45284,-0.7704,-1.1619,-1.6186,-2.1281,-2.675,-3.2274,-3.7233,-4.0825,-4.2326,-4.1447,-3.8484,-3.4224,-2.9629,-2.5515,-2.2274,-1.9804,-1.7755,-1.5791,-1.3822,-1.201,-1.0701,-1.0278,-1.0926,-1.2533,-1.4579,-1.6335,-1.7054,-1.6282,-1.4112,-1.1049,-0.78299,-0.51726,-0.35638,-0.32152,-0.40649,-0.58431,-0.8128,-1.0408,-1.2209,-1.3276,-1.3733,-1.4001,-1.4536,-1.5575,-1.7048,-1.8659,-1.9989,-2.0577,-1.9984,-1.7827,-1.399,-0.86594,-0.2504,0.34688,0.8249,1.1179,1.2114,1.1363,0.95124,0.71876,0.49578,0.31934,0.20407
-1.7148,-1.4356,-0.97554,-0.49118,-0.18064,-0.20131,-0.5081,-0.87003,-1.0568,-0.98385,-0.73081,-0.44244,-0.23237,-0.14828,-0.17939,-0.29948,-0.49604,-0.7736,-1.1414,-1.6026,-2.146,-2.7418,-3.3378,-3.8591,-4.222,-4.3561,-4.2376,-3.902,-3.434,-2.9357,-2.4916,-2.1448,-1.8881,-1.684,-1.4953,-1.3066,-1.1323,-1.0082,-0.97765,-1.0652,-1.2616,-1.5175,-1.7487,-1.8649,-1.806,-1.5699,-1.2172,-0.83834,-0.52064,-0.32531,-0.27917,-0.37564,-0.58377,-0.8567,-1.1388,-1.3749,-1.5326,-1.6169,-1.6655,-1.7228,-1.8114,-1.9276,-2.0437,-2.1215,-2.1235,-2.017,-1.7802,-1.3966,-0.88622,-0.30517,0.25917,0.71542,1.0016,1.1031,1.0487,0.89111,0.69173,0.50005,0.34738,0.2452
-2.0631,-1.7242,-1.178,-0.5965,-0.18705,-0.11883,-0.36318,-0.70499,-0.92303,-0.92604,-0.76568,-0.55455,-0.3853,-0.30069,-0.30468,-0.3875,-0.54407,-0.7849,-1.1285,-1.5859,-2.1462,-2.7694,-3.3901,-3.9244,-4.2859,-4.4088,-4.2751,-3.9244,-3.441,-2.9278,-2.4686,-2.1071,-1.8379,-1.6241,-1.427,-1.2304,-1.047,-0.91716,-0.88477,-0.98344,-1.2075,-1.5099,-1.7982,-1.9641,-1.9311,-1.6899,-1.3095,-0.89471,-0.5434,-0.32606,-0.27002,-0.36973,-0.59446,-0.89575,-1.2148,-1.4957,-1.7014,-1.8311,-1.9154,-1.991,-2.0787,-2.1686,-2.2359,-2.2536,-2.2003,-2.0582,-1.8075,-1.4439,-0.9724,-0.43424,0.09594,0.53418,0.8207,0.93965,0.91605,0.79944,0.64164,0.48736,0.36409,0.28183
-2.335,-1.9548,-1.3472,-0.70006,-0.22522,-0.097317,-0.29841,-0.6234,-0.85801,-0.90713,-0.80417,-0.63999,-0.49202,-0.40552,-0.39498,-0.45631,-0.58849,-0.80558,-1.13,-1.5777,-2.1394,-2.7704,-3.3965,-3.9307,-4.2861,-4.4035,-4.2691,-3.9226,-3.4463,-2.9373,-2.4783,-2.1102,-1.8285,-1.5985,-1.3849,-1.1731,-0.97799,-0.83908,-0.80461,-0.90559,-1.1411,-1.4596,-1.7727,-1.9694,-1.9597,-1.7302,-1.3449,-0.91547,-0.55141,-0.32605,-0.27115,-0.37905,-0.61546,-0.93045,-1.2677,-1.5727,-1.8092,-1.9723,-2.0855,-2.1803,-2.2697,-2.346,-2.3867,-2.3694,-2.28,-2.11,-1.8539,-1.4996,-1.0553,-0.55423,-0.058496,0.35952,0.64545,0.78235,0.79019,0.71123,0.59248,0.47266,0.37578,0.31057
-2.7008,-2.2718,-1.5891,-0.86517,-0.31623,-0.11938,-0.26538,-0.56526,-0.8122,-0.9079,-0.86568,-0.7465,-0.61617,-0.52802,-0.50618,-0.55127,-0.66195,-0.85265,-1.1503,-1.5777,-2.1284,-2.7536,-3.3715,-3.8919,-4.2345,-4.3495,-4.2274,-3.9054,-3.4554,-2.9664,-2.5144,-2.14,-1.8416,-1.5891,-1.3497,-1.112,-0.89267,-0.73367,-0.6857,-0.78127,-1.0184,-1.3468,-1.6752,-1.8903,-1.9009,-1.6872,-1.3138,-0.894,-0.53804,-0.32315,-0.27968,-0.39826,-0.64373,-0.9697,-1.3215,-1.6523,-1.9286,-2.1412,-2.302,-2.4272,-2.5248,-2.5806,-2.5764,-2.504,-2.3667,-2.17,-1.9112,-1.5839,-1.186,-0.73807,-0.28749,0.10494,0.39098,0.55359,0.60721,0.58434,0.52323,0.45322,0.3928,0.34945
-3.0563,-2.5874,-1.8388,-1.0524,-0.44511,-0.19141,-0.28906,-0.56265,-0.81193,-0.93947,-0.93802,-0.84469,-0.71963,-0.62791,-0.60417,-0.64639,-0.74619,-0.9157,-1.1856,-1.5846,-2.111,-2.7158,-3.3135,-3.8115,-4.1396,-4.2571,-4.16,-3.8773,-3.4689,-3.0093,-2.5689,-2.1889,-1.872,-1.5952,-1.3322,-1.0712,-0.83014,-0.65014,-0.58197,-0.65986,-0.88002,-1.1946,-1.5105,-1.7175,-1.7325,-1.5379,-1.1963,-0.8125,-0.48987,-0.30177,-0.27706,-0.40777,-0.66183,-0.99528,-1.3625,-1.7216,-2.0398,-2.2999,-2.5007,-2.6489,-2.7384,-2.7619,-2.7116,-2.5911,-2.4143,-2.1951,-1.9386,-1.6375,-1.2869,-0.89627,-0.49707,-0.13568,0.14693,0.33282,0.42993,0.46247,0.4563,0.43452,0.41083,0.39095
-3.3053,-2.8133,-2.0228,-1.1992,-0.56037,-0.27349,-0.34103,-0.59177,-0.83847,-0.98085,-0.99802,-0.91336,-0.78492,-0.68916,-0.66866,-0.7152,-0.81284,-0.96983,-1.2178,-1.5906,-2.092,-2.6747,-3.2529,-3.7352,-4.0564,-4.1808,-4.1062,-3.856,-3.4807,-3.0438,-2.611,-2.2253,-1.8943,-1.6024,-1.326,-1.0554,-0.80487,-0.61397,-0.53034,-0.58783,-0.78367,-1.0683,-1.3544,-1.5405,-1.5497,-1.3715,-1.0595,-0.7102,-0.42281,-0.26321,-0.26213,-0.41078,-0.67643,-1.017,-1.3939,-1.7682,-2.1106,-2.4008,-2.6278,-2.7829,-2.8602,-2.8521,-2.7595,-2.5982,-2.3924,-2.1615,-1.9091,-1.6313,-1.3187,-0.97262,-0.61434,-0.28037,-0.0055812,0.1929,0.31872,0.38776,0.41985,0.43073,0.43035,0.4236
