1.3536,1.3473,1.2409,1.0065,0.70102,0.44458,0.35149,0.42795,0.45857,0.23632,-0.21157,-0.66999,-0.85015,-0.5682,0.01965,0.55255,0.80083,0.74539,0.47013,0.077998,-0.32046,-0.58804,-0.59607,-0.33953,0.024802,0.31459,0.42932,0.34412,0.073988,-0.35539,-0.91043,-1.535,-2.0935,-2.3387,-2.0806,-1.4788,-0.86734,-0.41506,-0.13638,0.0031928,0.030941,-0.041532,-0.21221,-0.46587,-0.73906,-0.91009,-0.8371,-0.44933,0.17274,0.81918,1.2946,1.5454,1.6267,1.6133,1.559,1.4983,1.4568,1.4579,1.5238,1.6704,1.9007,2.1941,2.4984,2.7291,2.7854,2.5852,2.1118,1.4385,0.70934,0.078193,-0.34646,-0.52557,-0.48084,-0.26995,0.03686,0.37417,0.68228,0.92257,1.0761,1.1429
1.227,1.196,1.1093,0.91474,0.65221,0.43167,0.3889,0.51576,0.60744,0.45167,0.090428,-0.28413,-0.45663,-0.28448,0.11578,0.46398,0.57736,0.43729,0.11595,-0.28496,-0.63948,-0.79357,-0.63867,-0.23481,0.21712,0.54617,0.68487,0.6293,0.40405,0.0411,-0.42233,-0.92921,-1.3753,-1.5882,-1.4383,-1.0253,-0.57903,-0.23666,-0.014274,0.11095,0.16417,0.15493,0.077236,-0.078245,-0.28953,-0.47091,-0.48431,-0.23128,0.24279,0.75061,1.1028,1.2453,1.2299,1.1274,0.9874,0.84328,0.7223,0.65304,0.66687,0.79339,1.0503,1.43,1.8865,2.3327,2.6548,2.7497,2.5732,2.1664,1.6392,1.1189,0.70486,0.44855,0.35657,0.40347,0.54515,0.73066,0.91145,1.0485,1.1202,1.1228
1.0525,0.99052,0.92116,0.77624,0.56643,0.40402,0.40595,0.57359,0.7001,0.60686,0.33309,0.031922,-0.1224,-0.048083,0.16401,0.32909,0.3126,0.10119,-0.23845,-0.60342,-0.85999,-0.86302,-0.55435,-0.052802,0.43694,0.77227,0.91192,0.87663,0.69774,0.41001,0.048386,-0.33831,-0.67409,-0.84764,-0.78434,-0.54191,-0.26386,-0.041249,0.11026,0.20938,0.27719,0.32024,0.32133,0.2458,0.08026,-0.11857,-0.22498,-0.12439,0.17867,0.532,0.76088,0.80485,0.70383,0.51964,0.2963,0.064365,-0.14881,-0.31066,-0.37976,-0.30851,-0.055753,0.39219,0.9994,1.671,2.2704,2.6641,2.7765,2.621,2.2825,1.8728,1.488,1.1892,1.0014,0.92087,0.92411,0.97636,1.0394,1.0805,1.0797,1.0314
0.89188,0.80163,0.7435,0.64088,0.48137,0.36961,0.40637,0.59064,0.73216,0.68125,0.46445,0.22457,0.089131,0.096771,0.18041,0.20746,0.090756,-0.16411,-0.49269,-0.79916,-0.95851,-0.84934,-0.45299,0.089387,0.58144,0.90697,1.047,1.029,0.89174,0.66408,0.37855,0.074881,-0.1868,-0.3338,-0.32204,-0.19165,-0.030519,0.1041,0.20011,0.27446,0.34351,0.414,0.45977,0.43087,0.29387,0.082462,-0.092458,-0.11305,0.044665,0.26792,0.3997,0.37409,0.21771,-0.019442,-0.29997,-0.59749,-0.88704,-1.1347,-1.2913,-1.2927,-1.0713,-0.58723,0.13477,0.98831,1.8095,2.4349,2.7652,2.7926,2.5918,2.2675,1.9151,1.6009,1.36,1.2018,1.1161,1.0802,1.0631,1.0383,0.98802,0.90595
0.64179,0.50791,0.4619,0.42407,0.34572,0.30493,0.38745,0.56828,0.72009,0.71087,0.58294,0.43471,0.32425,0.25835,0.17901,0.017195,-0.23292,-0.52574,-0.80109,-0.99121,-1.0092,-0.77598,-0.30828,0.24455,0.71333,1.0146,1.1563,1.1728,1.098,0.95554,0.76672,0.56337,0.38339,0.26294,0.21691,0.22823,0.25963,0.2869,0.30985,0.34187,0.39901,0.48455,0.56751,0.58502,0.48208,0.26292,0.0095015,-0.1729,-0.2316,-0.21055,-0.22093,-0.33243,-0.54693,-0.83924,-1.187,-1.5711,-1.9703,-2.3514,-2.659,-2.8077,-2.6812,-2.1834,-1.3065,-0.17985,0.97263,1.9301,2.5557,2.825,2.8023,2.5906,2.2883,1.9689,1.6781,1.4376,1.251,1.1086,0.99384,0.88844,0.77905,0.65979
0.43042,0.25881,0.22305,0.23657,0.23091,0.2492,0.35316,0.52663,0.66615,0.69066,0.63545,0.55519,0.47244,0.36162,0.16322,-0.13873,-0.48297,-0.78821,-1.0025,-1.0924,-1.0086,-0.70613,-0.22187,0.30485,0.73907,1.0226,1.1729,1.2245,1.2036,1.1269,1.0114,0.87776,0.74876,0.64027,0.55825,0.49767,0.44801,0.4045,0.37281,0.36813,0.40649,0.49003,0.58709,0.62976,0.5509,0.3367,0.040238,-0.25614,-0.48733,-0.64538,-0.77992,-0.95324,-1.1976,-1.5191,-1.9064,-2.3502,-2.8329,-3.3242,-3.7689,-4.07,-4.068,-3.5947,-2.5953,-1.2299,0.20252,1.4238,2.2717,2.7163,2.8227,2.696,2.4376,2.125,1.8091,1.5186,1.2657,1.0508,0.86557,0.70123,0.5501,0.40859
0.12272,-0.10023,-0.12765,-0.03074,0.06386,0.1611,0.29075,0.43201,0.5412,0.61492,0.65917,0.67825,0.64271,0.47593,0.12809,-0.35225,-0.81417,-1.1181,-1.2345,-1.1895,-0.98827,-0.63116,-0.17167,0.28908,0.66013,0.92265,1.0973,1.2106,1.273,1.2897,1.2679,1.2164,1.1398,1.0415,0.92197,0.78798,0.65124,0.52545,0.42477,0.36642,0.36751,0.43064,0.52856,0.59449,0.5507,0.35987,0.03344,-0.38741,-0.84531,-1.2638,-1.591,-1.8564,-2.134,-2.4771,-2.9041,-3.4142,-3.9961,-4.6287,-5.2682,-5.8135,-6.0511,-5.6686,-4.4969,-2.7687,-0.93811,0.63201,1.7625,2.4254,2.6943,2.6793,2.4854,2.1936,1.8585,1.5145,1.1821,0.87484,0.59745,0.35698,0.15636,-0.0048148
-0.20793,-0.47862,-0.49356,-0.31301,-0.10558,0.063125,0.20072,0.2934,0.37178,0.48716,0.64164,0.77313,0.78242,0.57175,0.09612,-0.54873,-1.1201,-1.4161,-1.4264,-1.2496,-0.96429,-0.60928,-0.22332,0.13798,0.43567,0.67771,0.89075,1.0869,1.2539,1.3766,1.4462,1.4618,1.4231,1.3305,1.1847,0.99792,0.79522,0.60144,0.43755,0.32148,0.27208,0.29772,0.38173,0.4658,0.46672,0.32167,0.001513,-0.49784,-1.1466,-1.8287,-2.3803,-2.7592,-3.0697,-3.4229,-3.8735,-4.4314,-5.0885,-5.8284,-6.6181,-7.3674,-7.838,-7.584,-6.2829,-4.2361,-2.0654,-0.2059,1.1582,2.0074,2.4208,2.5118,2.3867,2.1273,1.7886,1.4066,1.0064,0.61131,0.24206,-0.077508,-0.32912,-0.50588
-0.46498,-0.76651,-0.77124,-0.51969,-0.23396,-0.014574,0.1153,0.16405,0.20884,0.36566,0.61263,0.82536,0.87287,0.63798,0.077999,-0.67727,-1.3272,-1.6158,-1.5484,-1.2896,-0.96962,-0.64441,-0.33786,-0.069381,0.1654,0.39751,0.65402,0.92685,1.1831,1.3893,1.526,1.5862,1.5725,1.4842,1.3244,1.1083,0.86709,0.63156,0.42389,0.26323,0.16942,0.15911,0.22683,0.32484,0.36876,0.2741,-0.015837,-0.53705,-1.2858,-2.1378,-2.8621,-3.3442,-3.6922,-4.0589,-4.5249,-5.1081,-5.7989,-6.5753,-7.3997,-8.1821,-8.6934,-8.4766,-7.1675,-5.0499,-2.7732,-0.79805,0.67786,1.6326,2.1393,2.3068,2.2379,2.0111,1.6796,1.2783,0.83395,0.37463,-0.065969,-0.44711,-0.73567,-0.91887
-0.81207,-1.1394,-1.1229,-0.7828,-0.39863,-0.12958,-0.021671,-0.044389,-0.037909,0.18163,0.55005,0.8716,0.97353,0.72391,0.082553,-0.79982,-1.5458,-1.8258,-1.6789,-1.3526,-1.0241,-0.76432,-0.58787,-0.46672,-0.32869,-0.098325,0.24235,0.64037,1.0251,1.3409,1.5615,1.6792,1.6976,1.618,1.4471,1.2034,0.9243,0.64287,0.38354,0.16429,0.0087708,-0.053894,-0.0080004,0.11689,0.2315,0.22452,0.0035807,-0.4995,-1.3072,-2.309,-3.2262,-3.8608,-4.296,-4.7133,-5.2183,-5.8339,-6.5392,-7.2899,-8.0206,-8.6253,-8.9121,-8.5774,-7.3888,-5.5023,-3.385,-1.458,0.051353,1.0844,1.6877,1.9515,1.965,1.7968,1.4926,1.0825,0.59179,0.054603,-0.48256,-0.95452,-1.3016,-1.4963
-1.0712,-1.4036,-1.3662,-0.96236,-0.516,-0.22598,-0.14018,-0.22457,-0.24145,0.029956,0.49273,0.89374,1.0335,0.78347,0.10056,-0.8536,-1.6609,-1.9457,-1.7652,-1.4147,-1.1011,-0.90763,-0.84223,-0.84204,-0.77956,-0.54111,-0.12113,0.38463,0.86719,1.2618,1.5401,1.6993,1.7441,1.6775,1.5051,1.249,0.94783,0.6377,0.34201,0.081181,-0.11664,-0.21199,-0.17261,-0.017819,0.15715,0.22212,0.065638,-0.39279,-1.1886,-2.228,-3.2384,-3.9902,-4.5266,-5.0198,-5.5782,-6.2234,-6.9233,-7.6118,-8.1972,-8.5653,-8.5786,-8.0874,-7.0021,-5.4089,-3.5792,-1.8298,-0.38735,0.65696,1.3141,1.6477,1.7286,1.614,1.3425,0.93956,0.42827,-0.15868,-0.76244,-1.3028,-1.6985,-1.9073
-1.4103,-1.7238,-1.6473,-1.1721,-0.66459,-0.35958,-0.32346,-0.47742,-0.52277,-0.1709,0.41288,0.91007,1.1058,0.8654,0.15333,-0.86046,-1.7339,-2.0532,-1.8719,-1.523,-1.2499,-1.1561,-1.2448,-1.4107,-1.4444,-1.1757,-0.63314,0.017645,0.62405,1.114,1.465,1.6784,1.7607,1.7154,1.5478,1.2829,0.9606,0.61972,0.28459,-0.02054,-0.26087,-0.38172,-0.33348,-0.12605,0.13521,0.29699,0.23416,-0.13893,-0.86532,-1.8764,-2.9414,-3.8319,-4.5356,-5.1761,-5.8425,-6.5474,-7.2405,-7.827,-8.1932,-8.2433,-7.9298,-7.256,-6.2561,-4.9945,-3.5804,-2.1664,-0.90695,0.092949,0.79766,1.2227,1.4041,1.3772,1.1684,0.79646,0.28038,-0.34671,-1.0247,-1.6544,-2.1227,-2.358
-1.7369,-2.0008,-1.8742,-1.3442,-0.80372,-0.50597,-0.5163,-0.74121,-0.79282,-0.34865,0.34584,0.9231,1.1683,0.95159,0.23623,-0.79896,-1.7148,-2.0922,-1.9607,-1.6532,-1.4378,-1.4394,-1.6649,-1.9752,-2.0803,-1.7583,-1.0917,-0.32052,0.38172,0.94377,1.3545,1.6184,1.7393,1.72,1.5635,1.2949,0.95765,0.59364,0.23322,-0.096263,-0.35342,-0.47071,-0.38816,-0.11426,0.23162,0.48049,0.50467,0.22431,-0.40268,-1.3392,-2.4107,-3.4173,-4.2996,-5.1158,-5.9185,-6.7032,-7.4022,-7.9026,-8.0884,-7.899,-7.3615,-6.5594,-5.5878,-4.5271,-3.4361,-2.3561,-1.3318,-0.42259,0.30763,0.8206,1.1083,1.1806,1.0522,0.73662,0.25009,-0.37801,-1.0873,-1.7755,-2.3108,-2.5911
-1.9741,-2.1788,-2.0075,-1.4546,-0.90167,-0.62171,-0.66859,-0.92936,-0.96505,-0.4517,0.31655,0.94327,1.2185,1.0202,0.32157,-0.70643,-1.6441,-2.0754,-2.0074,-1.7565,-1.5921,-1.6502,-1.9448,-2.3182,-2.439,-2.073,-1.3403,-0.51559,0.2263,0.82124,1.2613,1.5545,1.704,1.7089,1.5661,1.2966,0.94741,0.57001,0.19754,-0.13595,-0.38431,-0.47621,-0.34929,-0.019456,0.38072,0.6818,0.76137,0.54775,-0.0034747,-0.87565,-1.9416,-3.0247,-4.0354,-4.9835,-5.8947,-6.749,-7.4675,-7.9277,-8.0178,-7.7039,-7.0516,-6.1784,-5.2038,-4.2246,-3.2976,-2.4246,-1.5753,-0.75142,-0.015273,0.55881,0.92729,1.0791,1.02,0.76087,0.31718,-0.28396,-0.98233,-1.6784,-2.2385,-2.5505
-2.2798,-2.382,-2.1468,-1.5738,-1.0352,-0.776,-0.86718,-1.1448,-1.1305,-0.5208,0.32049,0.99075,1.2902,1.1182,0.45923,-0.53675,-1.4843,-1.991,-2.0337,-1.8808,-1.7835,-1.8834,-2.2004,-2.5658,-2.6414,-2.229,-1.4797,-0.65702,0.081827,0.68449,1.141,1.4592,1.6411,1.6762,1.5499,1.2786,0.91664,0.52757,0.1563,-0.15903,-0.36768,-0.39906,-0.19712,0.20526,0.66359,1.0129,1.1469,1.0073,0.5466,-0.25161,-1.3117,-2.4823,-3.6438,-4.7552,-5.804,-6.7544,-7.5164,-7.9591,-7.9737,-7.5503,-6.7892,-5.8352,-4.832,-3.8979,-3.1023,-2.4286,-1.7792,-1.0727,-0.34469,0.29574,0.76152,1.0157,1.0538,0.88459,0.52372,-0.0033518,-0.64057,-1.3004,-1.8628,-2.2166
-2.5761,-2.5547,-2.2508,-1.6773,-1.1617,-0.93167,-1.0381,-1.2946,-1.192,-0.49588,0.38583,1.0693,1.3806,1.2355,0.62006,-0.32317,-1.2591,-1.8455,-2.0142,-1.9584,-1.9072,-2.0029,-2.2553,-2.5019,-2.4749,-2.0517,-1.3712,-0.63835,0.029002,0.58873,1.0362,1.368,1.576,1.6315,1.5102,1.2278,0.85376,0.46598,0.11733,-0.15285,-0.29462,-0.2469,0.033122,0.49559,0.9921,1.3712,1.544,1.4634,1.0758,0.33596,-0.72037,-1.9622,-3.2506,-4.5036,-5.6804,-6.7283,-7.5481,-8.0016,-7.9803,-7.488,-6.643,-5.6147,-4.5647,-3.6269,-2.8846,-2.3246,-1.8194,-1.2234,-0.52862,0.14779,0.68857,1.0341,1.1691,1.0987,0.83843,0.41425,-0.12595,-0.706,-1.226,-1.5916
-2.7959,-2.6723,-2.3134,-1.7466,-1.2547,-1.0417,-1.1416,-1.35,-1.1625,-0.4121,0.47738,1.1522,1.4662,1.337,0.75609,-0.14221,-1.066,-1.7069,-1.9641,-1.9746,-1.9412,-1.9962,-2.1465,-2.2607,-2.149,-1.7443,-1.1561,-0.5315,0.044821,0.5467,0.96893,1.3028,1.5219,1.585,1.4581,1.1624,0.78154,0.40322,0.086654,-0.13247,-0.21095,-0.097714,0.23423,0.72649,1.2379,1.6287,1.8238,1.7807,1.4391,0.73418,-0.32119,-1.6067,-2.9728,-4.316,-5.5751,-6.6883,-7.5541,-8.0312,-8.0049,-7.4773,-6.5783,-5.4918,-4.3945,-3.4317,-2.6954,-2.1777,-1.7435,-1.2188,-0.56117,0.11965,0.69497,1.0935,1.2935,1.2977,1.1204,0.78333,0.33327,-0.16754,-0.63824,-1.0012
-3.0857,-2.8193,-2.3842,-1.8319,-1.3738,-1.1726,-1.2332,-1.3291,-1.0217,-0.22013,0.64887,1.2952,1.5987,1.4838,0.94678,0.1034,-0.80073,-1.4913,-1.8442,-1.9305,-1.8967,-1.8537,-1.8308,-1.7672,-1.5675,-1.2158,-0.78057,-0.32825,0.10657,0.51784,0.89624,1.2194,1.4409,1.5001,1.355,1.036,0.64887,0.29648,0.039517,-0.094599,-0.078739,0.11986,0.50689,1.0189,1.5311,1.9267,2.1457,2.1474,1.8595,1.195,0.14282,-1.1862,-2.6325,-4.0724,-5.4236,-6.6149,-7.5412,-8.0558,-8.0326,-7.4686,-6.5047,-5.3454,-4.1832,-3.1727,-2.412,-1.9027,-1.5173,-1.0689,-0.47862,0.17404,0.76508,1.2149,1.4926,1.5943,1.5287,1.3137,0.98478,0.59161,0.19665,-0.14031
-3.3032,-2.9263,-2.4324,-1.8903,-1.4592,-1.2541,-1.2609,-1.2544,-0.844,-0.025621,0.8107,1.4272,1.7117,1.6017,1.0915,0.28168,-0.60411,-1.3178,-1.7274,-1.8536,-1.7992,-1.6705,-1.5238,-1.3471,-1.1066,-0.80906,-0.48919,-0.16792,0.16208,0.50317,0.84555,1.1534,1.3672,1.4136,1.2468,0.90927,0.52269,0.20155,0.0011935,-0.061355,0.027389,0.28124,0.69581,1.2086,1.7092,2.1016,2.3343,2.3659,2.1145,1.4789,0.43394,-0.91571,-2.4061,-3.9014,-5.3088,-6.5488,-7.5138,-8.0549,-8.0382,-7.4529,-6.4479,-5.2395,-4.0304,-2.9793,-2.187,-1.6612,-1.2857,-0.87966,-0.3449,0.26848,0.85175,1.3253,1.6523,1.8226,1.8394,1.715,1.4767,1.1637,0.82582,0.512
-3.5896,-3.0643,-2.4898,-1.9625,-1.5593,-1.3382,-1.2373,-1.0639,-0.53293,0.2768,1.0534,1.6111,1.8643,1.7513,1.2625,0.49067,-0.37007,-1.1021,-1.5575,-1.703,-1.6049,-1.3714,-1.0887,-0.80351,-0.54379,-0.32801,-0.1523,0.013603,0.21105,0.46177,0.75443,1.0398,1.2388,1.2606,1.0591,0.69355,0.31438,0.048021,-0.061334,-0.019044,0.1632,0.47892,0.91076,1.4048,1.8768,2.2563,2.5031,2.5707,2.3642,1.7639,0.7328,-0.62924,-2.1552,-3.7015,-5.1629,-6.4535,-7.4616,-8.0326,-8.023,-7.4161,-6.3665,-5.1048,-3.8429,-2.7409,-1.8988,-1.3322,-0.94629,-0.57865,-0.11679,0.43106,0.98736,1.4794,1.8635,2.1193,2.2397,2.2291,2.1018,1.8859,1.6198,1.3435
-3.8681,-3.1921,-2.5377,-2.02,-1.6437,-1.3764,-1.1537,-0.8024,-0.1857,0.59868,1.3001,1.7907,2.0062,1.8806,1.4037,0.65832,-0.18725,-0.92565,-1.3917,-1.5274,-1.383,-1.0657,-0.69012,-0.35104,-0.10816,0.026297,0.082499,0.11923,0.19939,0.36562,0.6086,0.87012,1.0523,1.0499,0.8155,0.42897,0.067507,-0.13327,-0.14537,0.00038168,0.26724,0.63241,1.0679,1.5289,1.9599,2.316,2.5698,2.6687,2.5021,1.9368,0.92468,-0.43819,-1.9825,-3.558,-5.0531,-6.3735,-7.4034,-7.9872,-7.9797,-7.362,-6.2891,-4.9962,-3.6972,-2.5512,-1.658,-1.0419,-0.63041,-0.28303,0.11951,0.60421,1.1261,1.6248,2.0538,2.384,2.599,2.6923,2.6679,2.5438,2.3483,2.1137
