1.1864,0.726,0.057665,-0.71229,-1.2035,-1.1675,-0.88495,-0.6558,-0.52108,-0.42244,-0.33168,-0.26445,-0.23331,-0.21643,-0.17383,-0.080963,0.052699,0.20044,0.33256,0.41319,0.40078,0.26567,0.015217,-0.28941,-0.54564,-0.65714,-0.59422,-0.39858,-0.13227,0.15411,0.43087,0.6733,0.86006,0.9721,0.99884,0.94327,0.82429,0.67282,0.51257,0.35193,0.18333,0.0019845,-0.18123,-0.33287,-0.41375,-0.41649,-0.37617,-0.34477,-0.35275,-0.38833,-0.40855,-0.36912,-0.25784,-0.098591,0.075,0.23653,0.36867,0.45806,0.49416,0.47305,0.39657,0.27569,0.12098,-0.059811,-0.25635,-0.44432,-0.58089,-0.62467,-0.56104,-0.41627,-0.24128,-0.08668,0.01235,0.040306,0.0012002,-0.081963,-0.18096,-0.26432,-0.31429,-0.32796
0.95027,0.43307,-0.27642,-1.0464,-1.4636,-1.3259,-0.98207,-0.72531,-0.57256,-0.45376,-0.34192,-0.25813,-0.22055,-0.20312,-0.15224,-0.037655,0.12522,0.29505,0.42974,0.49147,0.44711,0.28114,0.016362,-0.27409,-0.48815,-0.54642,-0.44487,-0.244,-0.0092212,0.22245,0.4316,0.61396,0.76013,0.85767,0.88843,0.84812,0.74236,0.59798,0.43961,0.28258,0.12573,-0.03387,-0.18525,-0.30022,-0.3508,-0.33546,-0.29426,-0.27624,-0.30323,-0.35784,-0.38728,-0.34188,-0.21212,-0.02812,0.16954,0.35143,0.50028,0.60343,0.65058,0.63536,0.56209,0.43954,0.27643,0.079154,-0.1413,-0.35681,-0.51814,-0.58101,-0.52797,-0.38958,-0.2219,-0.077614,0.0092789,0.026181,-0.019805,-0.10624,-0.1989,-0.27122,-0.30955,-0.31443
0.61064,0.040748,-0.68576,-1.4041,-1.687,-1.4245,-1.0255,-0.75099,-0.58592,-0.45148,-0.32425,-0.2325,-0.19451,-0.1794,-0.12086,0.019091,0.21338,0.40179,0.53128,0.5649,0.48169,0.28537,0.016835,-0.2432,-0.39768,-0.39393,-0.2574,-0.060986,0.13154,0.2912,0.41397,0.51249,0.59756,0.666,0.70037,0.68091,0.60218,0.47787,0.33412,0.18873,0.049192,-0.081624,-0.19229,-0.26248,-0.27769,-0.24892,-0.21463,-0.21371,-0.25862,-0.32239,-0.34842,-0.28615,-0.12927,0.085602,0.31045,0.5139,0.6782,0.79162,0.84489,0.83349,0.7596,0.62994,0.4542,0.24173,0.0060238,-0.22488,-0.40619,-0.48728,-0.45529,-0.33967,-0.19582,-0.076664,-0.015674,-0.022619,-0.08543,-0.17537,-0.25977,-0.31416,-0.3307,-0.31521
0.24749,-0.34666,-1.0452,-1.6565,-1.7813,-1.4194,-0.99536,-0.7191,-0.55177,-0.41349,-0.28621,-0.19993,-0.17097,-0.16025,-0.092859,0.070178,0.28806,0.485,0.60051,0.60214,0.48405,0.26931,0.013781,-0.20075,-0.29367,-0.24038,-0.086922,0.092367,0.23924,0.32714,0.36429,0.37478,0.3914,0.42646,0.4662,0.47673,0.43598,0.34484,0.22453,0.097958,-0.019575,-0.12027,-0.19221,-0.22283,-0.21086,-0.17424,-0.14909,-0.16349,-0.21773,-0.27849,-0.288,-0.19949,-0.014301,0.22216,0.46187,0.6703,0.83082,0.93533,0.97933,0.96077,0.88299,0.75385,0.57981,0.36696,0.12778,-0.10864,-0.29394,-0.38881,-0.37763,-0.2902,-0.18033,-0.098102,-0.073286,-0.11078,-0.19241,-0.28429,-0.35303,-0.37985,-0.36601,-0.32508
-0.037232,-0.63052,-1.2798,-1.7815,-1.7848,-1.3688,-0.94129,-0.6715,-0.50693,-0.37188,-0.25176,-0.17617,-0.15751,-0.15038,-0.076145,0.10168,0.33228,0.53019,0.63172,0.60937,0.4688,0.24762,0.011708,-0.16004,-0.20668,-0.1236,0.034419,0.19356,0.30007,0.33222,0.30081,0.24247,0.20352,0.21323,0.25841,0.29844,0.29467,0.23762,0.1444,0.04026,-0.055009,-0.13002,-0.17399,-0.17989,-0.15273,-0.11562,-0.099289,-0.12275,-0.17896,-0.2282,-0.21695,-0.10829,0.088047,0.32776,0.55978,0.75773,0.90795,1.0032,1.0388,1.0135,0.93174,0.79807,0.62073,0.40908,0.17749,-0.047428,-0.22719,-0.32094,-0.32176,-0.25785,-0.17844,-0.12923,-0.13601,-0.19881,-0.29384,-0.38424,-0.43582,-0.43711,-0.39788,-0.33707
-0.4283,-0.99651,-1.5471,-1.8775,-1.7297,-1.2679,-0.85205,-0.59511,-0.43689,-0.31015,-0.20579,-0.14985,-0.14651,-0.1441,-0.062652,0.12857,0.36857,0.56274,0.64524,0.59542,0.43429,0.21753,0.020417,-0.087452,-0.07545,0.035302,0.18378,0.30301,0.34899,0.30613,0.18708,0.038756,-0.074849,-0.10415,-0.053339,0.02675,0.080723,0.083051,0.04179,-0.017875,-0.073859,-0.10863,-0.11471,-0.091739,-0.05116,-0.017118,-0.012286,-0.044587,-0.096601,-0.12992,-0.094819,0.034063,0.23595,0.46075,0.66891,0.83501,0.951,1.0154,1.0287,0.99213,0.90863,0.78345,0.62058,0.42561,0.21155,0.0045251,-0.15818,-0.25019,-0.26628,-0.23392,-0.19642,-0.19178,-0.23866,-0.33086,-0.43897,-0.52137,-0.54831,-0.51538,-0.44074,-0.34936
-0.72762,-1.2603,-1.7171,-1.91,-1.6633,-1.1849,-0.7859,-0.54114,-0.38734,-0.26796,-0.17763,-0.13709,-0.1437,-0.1439,-0.058023,0.13797,0.37852,0.56608,0.63488,0.56947,0.40154,0.19834,0.038994,-0.019423,0.032607,0.15465,0.2831,0.36391,0.36129,0.26317,0.084205,-0.12882,-0.29861,-0.3612,-0.30898,-0.19546,-0.090219,-0.033137,-0.026055,-0.04501,-0.064594,-0.066471,-0.043874,-0.0017251,0.045265,0.074464,0.071397,0.03762,-0.0071283,-0.023043,0.026802,0.1558,0.34,0.5367,0.70786,0.8381,0.92358,0.9655,0.96553,0.92459,0.84589,0.72957,0.57911,0.40157,0.21042,0.027883,-0.1186,-0.20491,-0.23231,-0.22492,-0.21931,-0.24736,-0.32269,-0.43375,-0.54585,-0.61685,-0.61798,-0.55492,-0.45487,-0.34703
-1.1301,-1.5967,-1.9112,-1.9219,-1.5657,-1.0838,-0.71426,-0.48539,-0.33556,-0.22499,-0.15342,-0.13194,-0.14875,-0.14828,-0.057871,0.13801,0.37057,0.54316,0.59344,0.5131,0.34569,0.17103,0.069597,0.078586,0.17732,0.30564,0.40316,0.42872,0.3602,0.19056,-0.065921,-0.36041,-0.60641,-0.71739,-0.66684,-0.50947,-0.33047,-0.19162,-0.10659,-0.058943,-0.022575,0.020916,0.07791,0.14195,0.19549,0.22114,0.21164,0.17648,0.14223,0.13996,0.19619,0.31186,0.45877,0.5975,0.70697,0.77626,0.80814,0.81033,0.79029,0.7512,0.69097,0.60752,0.49686,0.35962,0.20576,0.055381,-0.066737,-0.14894,-0.19183,-0.21638,-0.2512,-0.31878,-0.42454,-0.55079,-0.65932,-0.70698,-0.67636,-0.57966,-0.45091,-0.32231
-1.5303,-1.9151,-2.0759,-1.9177,-1.4778,-1.0068,-0.67061,-0.45551,-0.30696,-0.20306,-0.14651,-0.13982,-0.16061,-0.15432,-0.060627,0.12674,0.33965,0.48859,0.51815,0.42712,0.26947,0.13465,0.098572,0.17488,0.31331,0.44122,0.50465,0.47421,0.34179,0.10586,-0.21918,-0.585,-0.90037,-1.059,-1.0154,-0.81735,-0.56708,-0.34541,-0.18275,-0.066985,0.027728,0.12078,0.2167,0.30359,0.36303,0.38105,0.36198,0.3272,0.30297,0.31491,0.36907,0.45126,0.53433,0.59559,0.62067,0.61507,0.59105,0.5624,0.53795,0.51768,0.49446,0.45509,0.39177,0.30457,0.20161,0.096368,0.0018041,-0.07326,-0.13433,-0.19446,-0.26965,-0.37069,-0.49488,-0.62031,-0.70928,-0.72626,-0.66185,-0.53853,-0.39453,-0.26134
-1.8251,-2.1419,-2.1876,-1.9136,-1.4258,-0.96965,-0.65929,-0.45306,-0.3038,-0.203,-0.15517,-0.15463,-0.17365,-0.16068,-0.065969,0.10862,0.29883,0.425,0.43815,0.34187,0.19721,0.09848,0.11425,0.23934,0.40355,0.52897,0.56521,0.49501,0.31702,0.037915,-0.32806,-0.73512,-1.0911,-1.283,-1.2498,-1.0326,-0.73861,-0.46115,-0.24191,-0.074246,0.064438,0.19315,0.31451,0.41585,0.47865,0.49506,0.47368,0.43961,0.42204,0.43388,0.47426,0.52291,0.55379,0.54869,0.509,0.44479,0.37515,0.3209,0.29609,0.30008,0.31702,0.32734,0.31504,0.275,0.21281,0.13987,0.065941,-0.0050804,-0.076971,-0.15869,-0.25869,-0.37885,-0.50887,-0.62382,-0.68959,-0.68005,-0.59524,-0.46241,-0.31878,-0.19243
-2.2054,-2.427,-2.3251,-1.9153,-1.3801,-0.95005,-0.67299,-0.47776,-0.32585,-0.22682,-0.18548,-0.18585,-0.19553,-0.1708,-0.080125,0.067959,0.21947,0.31009,0.301,0.20274,0.082563,0.035035,0.11541,0.29582,0.48813,0.61021,0.61719,0.50395,0.27836,-0.044936,-0.45057,-0.89569,-1.2895,-1.5163,-1.5022,-1.2766,-0.94591,-0.61297,-0.32958,-0.098695,0.09632,0.26967,0.42023,0.53528,0.59989,0.61086,0.58746,0.55923,0.5493,0.56421,0.58448,0.58077,0.53059,0.43141,0.29379,0.14599,0.02037,-0.053757,-0.061763,-0.011136,0.071885,0.15407,0.21302,0.24,0.23711,0.21109,0.16664,0.10462,0.022672,-0.080705,-0.20275,-0.33406,-0.45696,-0.5464,-0.57687,-0.53428,-0.43463,-0.30496,-0.17621,-0.068941
-2.4768,-2.6278,-2.422,-1.9246,-1.3647,-0.95699,-0.70395,-0.5159,-0.36173,-0.26151,-0.22097,-0.21697,-0.21437,-0.18001,-0.096089,0.026232,0.14369,0.20448,0.17866,0.081934,-0.017261,-0.028541,0.093413,0.30767,0.51775,0.63858,0.63143,0.49544,0.24707,-0.096341,-0.51897,-0.97703,-1.3865,-1.6306,-1.6348,-1.4162,-1.0784,-0.72321,-0.40891,-0.1422,0.08883,0.29462,0.47012,0.59854,0.66579,0.67228,0.64401,0.6166,0.61075,0.62478,0.62858,0.58592,0.47695,0.30915,0.1035,-0.10291,-0.26915,-0.35777,-0.35,-0.25876,-0.12053,0.021283,0.13676,0.21422,0.25494,0.26429,0.24526,0.19487,0.11226,0.00078974,-0.12905,-0.2596,-0.36789,-0.42996,-0.42906,-0.36688,-0.25948,-0.13915,-0.032822,0.04509
-2.8137,-2.8752,-2.5439,-1.9475,-1.3662,-0.99036,-0.76857,-0.5893,-0.43208,-0.32802,-0.28378,-0.26847,-0.24582,-0.19874,-0.12614,-0.042284,0.02597,0.045921,-0.00095229,-0.094375,-0.16644,-0.13398,0.035319,0.28564,0.51522,0.63601,0.61435,0.45733,0.19268,-0.1606,-0.57908,-1.025,-1.4284,-1.6872,-1.7269,-1.5503,-1.2357,-0.87636,-0.53472,-0.22877,0.043006,0.28375,0.48409,0.62601,0.69583,0.70252,0.6753,0.65101,0.65052,0.65517,0.62994,0.53636,0.35836,0.10788,-0.17424,-0.44407,-0.65021,-0.74664,-0.7127,-0.56809,-0.36398,-0.15467,0.023817,0.15906,0.25341,0.31113,0.32908,0.30443,0.23462,0.12831,0.0052057,-0.10846,-0.1866,-0.21043,-0.17529,-0.094058,0.007121,0.10253,0.17426,0.21577
-3.1136,-3.0953,-2.6546,-1.9782,-1.3859,-1.0425,-0.85118,-0.68014,-0.5192,-0.41079,-0.35996,-0.32998,-0.28732,-0.22742,-0.16532,-0.11788,-0.097005,-0.11721,-0.18529,-0.27717,-0.32702,-0.259,-0.052514,0.22656,0.47171,0.59569,0.5657,0.39723,0.1232,-0.22651,-0.62121,-1.0284,-1.3934,-1.6474,-1.7274,-1.6213,-1.3651,-1.0328,-0.68223,-0.34927,-0.044688,0.22337,0.44076,0.5899,0.6609,0.66415,0.63771,0.61962,0.62147,0.6265,0.5834,0.44883,0.21143,-0.10135,-0.44505,-0.75915,-0.98537,-1.0769,-1.0177,-0.83601,-0.58912,-0.33556,-0.11156,0.070568,0.2117,0.3131,0.37326,0.37842,0.33082,0.24473,0.14655,0.067181,0.03221,0.052799,0.12113,0.21426,0.30368,0.3666,0.39424,0.38879
-3.3092,-3.2386,-2.7261,-2.0008,-1.4059,-1.0871,-0.91679,-0.75156,-0.58812,-0.47704,-0.42131,-0.3814,-0.32493,-0.25585,-0.19919,-0.17387,-0.18341,-0.23005,-0.31232,-0.40365,-0.44086,-0.35432,-0.13009,0.16285,0.41453,0.54044,0.50898,0.33886,0.064347,-0.27486,-0.64632,-1.0164,-1.3413,-1.5761,-1.6795,-1.6285,-1.4361,-1.1451,-0.81142,-0.47237,-0.15058,0.13876,0.37562,0.5372,0.61158,0.61307,0.57985,0.55455,0.55419,0.55135,0.49757,0.34683,0.08763,-0.25139,-0.61294,-0.9376,-1.1659,-1.2526,-1.1846,-0.99212,-0.73485,-0.47089,-0.23531,-0.037064,0.12841,0.26272,0.35407,0.39572,0.38057,0.32194,0.24921,0.19737,0.19314,0.24377,0.33388,0.43214,0.51056,0.55083,0.55026,0.51611
-3.5237,-3.3936,-2.7988,-2.0217,-1.4282,-1.1404,-0.99702,-0.83999,-0.67489,-0.56159,-0.50237,-0.45221,-0.38023,-0.29934,-0.24553,-0.23923,-0.27571,-0.3453,-0.43828,-0.52671,-0.55286,-0.4562,-0.22852,0.063749,0.31209,0.43518,0.40427,0.2369,-0.02701,-0.3412,-0.67042,-0.98001,-1.2488,-1.4568,-1.5887,-1.613,-1.513,-1.2915,-0.98922,-0.64904,-0.30899,0.0019472,0.25529,0.42451,0.49832,0.49312,0.45314,0.42353,0.41801,0.41056,0.3457,0.17897,-0.09413,-0.43645,-0.79003,-1.0936,-1.298,-1.3714,-1.3086,-1.1357,-0.90282,-0.6566,-0.42642,-0.22034,-0.034887,0.1299,0.26487,0.3479,0.37542,0.36153,0.337,0.33652,0.38282,0.47553,0.59114,0.69725,0.76114,0.77134,0.73312,0.66059
-3.6792,-3.4993,-2.8379,-2.0204,-1.4319,-1.1719,-1.0519,-0.90577,-0.74285,-0.63028,-0.57252,-0.51844,-0.43624,-0.34628,-0.28999,-0.28742,-0.33019,-0.40245,-0.49131,-0.57115,-0.59215,-0.50229,-0.29423,-0.027406,0.20025,0.30924,0.27181,0.10451,-0.14617,-0.43035,-0.70353,-0.94063,-1.1433,-1.3263,-1.4866,-1.5918,-1.5821,-1.4314,-1.1584,-0.82186,-0.47211,-0.15025,0.11117,0.28468,0.35701,0.34436,0.29135,0.24477,0.22283,0.20311,0.13495,-0.023406,-0.27517,-0.58141,-0.88748,-1.1414,-1.3073,-1.3675,-1.3243,-1.2004,-1.0278,-0.84042,-0.65485,-0.47,-0.27895,-0.085513,0.087456,0.22036,0.29932,0.33612,0.36096,0.40784,0.49799,0.6284,0.77187,0.88761,0.94924,0.94483,0.88227,0.77956
-3.7546,-3.5436,-2.841,-1.9998,-1.4143,-1.1716,-1.0672,-0.93071,-0.77267,-0.66414,-0.61001,-0.55797,-0.47372,-0.37851,-0.31612,-0.30613,-0.33897,-0.39966,-0.47713,-0.54873,-0.56968,-0.49256,-0.30932,-0.074084,0.12492,0.21221,0.16094,-0.0097445,-0.25224,-0.51434,-0.74693,-0.93189,-1.0839,-1.2405,-1.4115,-1.5632,-1.6154,-1.5167,-1.2743,-0.94877,-0.5982,-0.27004,0.0001857,0.18044,0.25146,0.23065,0.15942,0.089022,0.047757,0.012841,-0.057374,-0.20055,-0.41818,-0.67599,-0.92185,-1.1185,-1.2457,-1.2984,-1.283,-1.212,-1.1058,-0.97875,-0.83633,-0.67453,-0.4889,-0.287,-0.090808,0.068411,0.17897,0.25165,0.31546,0.40265,0.53124,0.69359,0.85803,0.98613,1.0457,1.0295,0.95102,0.833
-3.7993,-3.5546,-2.8075,-1.9398,-1.3571,-1.13,-1.0432,-0.92116,-0.77443,-0.67526,-0.63036,-0.58748,-0.50822,-0.40939,-0.33283,-0.29848,-0.30068,-0.33153,-0.38617,-0.44729,-0.47482,-0.42394,-0.28464,-0.10407,0.041189,0.085354,0.0057746,-0.17444,-0.40918,-0.64375,-0.83046,-0.95433,-1.046,-1.161,-1.3313,-1.5185,-1.636,-1.5979,-1.399,-1.0897,-0.74141,-0.40599,-0.13054,0.047318,0.11058,0.067511,-0.033983,-0.13747,-0.21339,-0.26553,-0.33278,-0.44682,-0.60613,-0.77812,-0.93186,-1.0462,-1.1212,-1.166,-1.1892,-1.1948,-1.1809,-1.1442,-1.0754,-0.9619,-0.79686,-0.59159,-0.37826,-0.1889,-0.041206,0.073336,0.18163,0.31304,0.48266,0.68103,0.87573,1.0234,1.0962,1.0866,1.0068,0.87904
-3.7927,-3.5277,-2.7534,-1.8692,-1.2849,-1.0645,-0.98734,-0.87634,-0.74091,-0.65135,-0.61671,-0.58533,-0.51526,-0.41715,-0.3263,-0.26549,-0.23612,-0.23738,-0.27077,-0.32412,-0.36086,-0.33714,-0.23995,-0.10833,-0.011986,-0.0078683,-0.1138,-0.3068,-0.53968,-0.75548,-0.90802,-0.98694,-1.038,-1.1285,-1.2954,-1.4989,-1.642,-1.6315,-1.4514,-1.156,-0.8156,-0.48927,-0.22085,-0.047025,0.0093445,-0.042607,-0.16285,-0.29769,-0.40676,-0.48744,-0.56,-0.64596,-0.74646,-0.84512,-0.92109,-0.97346,-1.0134,-1.0554,-1.1076,-1.1675,-1.2214,-1.2506,-1.2353,-1.1584,-1.0146,-0.81847,-0.60281,-0.40717,-0.24786,-0.11631,0.01519,0.17632,0.38007,0.61193,0.83386,1.0035,1.0878,1.0809,0.99944,0.86993
-3.7356,-3.4482,-2.6446,-1.7412,-1.1506,-0.93065,-0.86057,-0.76271,-0.6426,-0.56866,-0.55108,-0.54044,-0.49042,-0.39727,-0.28906,-0.19016,-0.11315,-0.070336,-0.072787,-0.11489,-0.16564,-0.18383,-0.15182,-0.095172,-0.072533,-0.12986,-0.27935,-0.49715,-0.73388,-0.92703,-1.0325,-1.0526,-1.0499,-1.1081,-1.2631,-1.474,-1.6322,-1.6415,-1.4792,-1.2014,-0.87805,-0.56501,-0.30658,-0.14074,-0.093444,-0.1638,-0.31559,-0.49411,-0.65275,-0.76828,-0.84458,-0.89316,-0.91884,-0.92038,-0.90311,-0.88301,-0.88233,-0.92016,-1.0035,-1.1228,-1.2518,-1.3562,-1.4028,-1.3688,-1.2518,-1.0747,-0.87755,-0.69589,-0.54483,-0.411,-0.26454,-0.07755,0.15893,0.42663,0.68488,0.88612,0.99856,1.0155,0.95133,0.83112
