-1.7504,-1.525,-1.135,-1.3722,-1.9749,-2.3689,-2.6022,-2.9423,-3.022,-2.393,-1.3949,-0.57643,-0.16503,-0.12161,-0.15195,0.098522,0.57654,0.96814,1.1282,1.0771,0.89274,0.64424,0.34212,-0.047219,-0.53193,-1.0395,-1.4724,-1.7361,-1.8273,-1.8232,-1.8372,-1.9709,-2.2094,-2.373,-2.141,-1.3833,-0.34267,0.65337,1.4292,1.9387,2.1871,2.1923,1.9953,1.6632,1.2965,1.0138,0.88713,0.90512,0.99329,1.0807,1.1348,1.1521,1.1295,1.0507,0.89169,0.6419,0.31729,-0.026095,-0.29783,-0.4152,-0.3346,-0.10196,0.19721,0.47942,0.68552,0.78535,0.77627,0.67839,0.53638,0.38472,0.2361,0.080218,-0.10066,-0.31187,-0.53682,-0.74107,-0.90212,-0.99487,-1.0234,-1.0072
-1.6806,-1.4242,-1.0458,-1.3649,-2.0912,-2.5563,-2.8142,-3.2525,-3.4734,-2.83,-1.6543,-0.61725,0.017514,0.29053,0.43878,0.72231,1.1167,1.4173,1.5253,1.4556,1.2581,0.96344,0.56105,0.031692,-0.59382,-1.2192,-1.7261,-2.0109,-2.0699,-2.007,-1.9558,-2.0208,-2.2017,-2.3301,-2.118,-1.4207,-0.42806,0.5632,1.3574,1.8931,2.1462,2.136,1.8883,1.4761,1.0347,0.71005,0.61153,0.717,0.90455,1.0745,1.1755,1.2027,1.1623,1.0571,0.87416,0.61715,0.31054,0.0090845,-0.21014,-0.28266,-0.18554,0.036491,0.30682,0.55067,0.71466,0.77292,0.72941,0.60598,0.4476,0.29148,0.15192,0.016362,-0.13969,-0.32988,-0.54319,-0.74656,-0.91028,-1.0104,-1.0482,-1.0426
-1.5294,-1.247,-0.90773,-1.3338,-2.1965,-2.7061,-2.9485,-3.4938,-3.9443,-3.3446,-1.9496,-0.61641,0.32487,0.90297,1.2814,1.6157,1.9123,2.0905,2.1135,1.9929,1.7421,1.3473,0.78148,0.054436,-0.75078,-1.5079,-2.0748,-2.3653,-2.3841,-2.2474,-2.1094,-2.066,-2.1313,-2.1737,-1.9656,-1.3465,-0.42903,0.52181,1.3183,1.8544,2.0948,2.0288,1.6849,1.1506,0.58464,0.20026,0.14585,0.37242,0.70629,0.98804,1.1534,1.2024,1.1557,1.0248,0.82956,0.58248,0.3144,0.078299,-0.064536,-0.069025,0.047335,0.24206,0.45708,0.63924,0.74631,0.75181,0.64703,0.48075,0.28643,0.10954,-0.027668,-0.13718,-0.25065,-0.39266,-0.56432,-0.7522,-0.89961,-1.0061,-1.0689,-1.0939
-1.3161,-1.0278,-0.75415,-1.2843,-2.246,-2.7425,-2.9206,-3.5291,-4.2118,-3.7231,-2.1486,-0.53814,0.69404,1.5513,2.1313,2.5135,2.7297,2.7929,2.7198,2.5211,2.1818,1.6589,0.92044,0.0082129,-0.95469,-1.8177,-2.4389,-2.7329,-2.7143,-2.5027,-2.2584,-2.095,-2.0297,-1.9676,-1.7222,-1.1531,-0.33054,0.54539,1.2854,1.7882,2.0033,1.8997,1.496,0.85788,0.14441,-0.3594,-0.42996,-0.09054,0.40952,0.8376,1.1008,1.1932,1.1449,0.99404,0.7723,0.51501,0.27085,0.095811,0.034999,0.092199,0.2527,0.46012,0.65325,0.77958,0.80446,0.71708,0.53963,0.29575,0.060299,-0.11819,-0.23071,-0.30687,-0.38901,-0.50373,-0.64936,-0.80461,-0.94074,-1.0297,-1.0683,-1.0711
-1.1195,-0.83882,-0.62995,-1.2354,-2.2465,-2.7018,-2.8106,-3.4344,-4.2605,-3.8807,-2.2103,-0.41914,1.0062,2.0452,2.7531,3.1661,3.3316,3.3145,3.1646,2.894,2.4722,1.8414,0.9735,-0.065988,-1.1282,-2.0542,-2.709,-3.0023,-2.9507,-2.6863,-2.3707,-2.1267,-1.9718,-1.8283,-1.5397,-1.0039,-0.25454,0.55385,1.2632,1.7613,1.973,1.8577,1.4059,0.67216,-0.16914,-0.79464,-0.87617,-0.43033,0.2035,0.7427,1.0638,1.168,1.1034,0.92917,0.68632,0.43468,0.22673,0.10947,0.10891,0.22127,0.40155,0.59581,0.75757,0.84979,0.84439,0.72631,0.49879,0.2179,-0.06641,-0.29333,-0.43164,-0.49727,-0.53703,-0.59427,-0.68633,-0.80264,-0.90977,-0.99993,-1.0625,-1.0947
-0.81624,-0.55761,-0.44956,-1.1488,-2.1941,-2.5677,-2.5773,-3.1842,-4.1249,-3.8802,-2.1421,-0.16821,1.4663,2.7023,3.5445,3.9901,4.0981,3.9807,3.7229,3.3422,2.795,2.0119,0.97606,-0.21266,-1.3733,-2.3482,-3.0182,-3.3039,-3.2233,-2.9128,-2.5393,-2.2142,-1.9531,-1.6962,-1.3424,-0.82527,-0.15424,0.57539,1.2467,1.7398,1.9593,1.8421,1.3563,0.5425,-0.42696,-1.186,-1.3017,-0.76988,-0.0053641,0.63263,1.0149,1.1457,1.0782,0.87276,0.60564,0.33576,0.1299,0.046441,0.11033,0.29198,0.53154,0.76369,0.93256,0.99927,0.94102,0.75388,0.46258,0.1053,-0.23686,-0.49678,-0.64658,-0.70699,-0.72537,-0.74451,-0.78513,-0.85372,-0.91936,-0.97276,-1.0081,-1.0285
-0.56375,-0.32636,-0.29935,-1.0606,-2.109,-2.4141,-2.3565,-2.9295,-3.8873,-3.7067,-1.9617,0.095989,1.8438,3.1907,4.1079,4.5697,4.6385,4.4503,4.1084,3.6354,2.984,2.085,0.93548,-0.33796,-1.5396,-2.5233,-3.1932,-3.4782,-3.392,-3.0623,-2.6598,-2.2892,-1.968,-1.6443,-1.2488,-0.72921,-0.096569,0.59147,1.2293,1.713,1.9444,1.8493,1.3906,0.59125,-0.40035,-1.2104,-1.3739,-0.83449,-0.028646,0.65001,1.0516,1.176,1.0796,0.83876,0.52456,0.2226,0.018419,-0.02552,0.098857,0.33928,0.62436,0.876,1.0446,1.1,1.025,0.81628,0.48925,0.097382,-0.2927,-0.60632,-0.79533,-0.86289,-0.85585,-0.83118,-0.82667,-0.84305,-0.88737,-0.94028,-0.98514,-1.0129
-0.20254,0.006137,-0.07174,-0.89822,-1.9239,-2.1441,-2.0198,-2.5279,-3.4216,-3.2552,-1.5489,0.54505,2.3817,3.8272,4.812,5.283,5.303,5.0262,4.5722,3.9682,3.1685,2.115,0.83464,-0.50661,-1.7167,-2.684,-3.3503,-3.6466,-3.5655,-3.2223,-2.7859,-2.3677,-1.9966,-1.6308,-1.2157,-0.71016,-0.10796,0.55061,1.1877,1.6935,1.9694,1.9337,1.5488,0.83505,-0.073523,-0.84406,-1.0399,-0.56752,0.18783,0.83289,1.199,1.2761,1.1216,0.81173,0.44164,0.10288,-0.11194,-0.13417,0.043598,0.35787,0.70485,1.0051,1.203,1.2663,1.1789,0.94128,0.57893,0.13738,-0.30498,-0.66801,-0.89944,-0.99553,-0.9933,-0.94321,-0.88629,-0.86058,-0.84695,-0.85027,-0.86952,-0.90383
0.17642,0.3626,0.19418,-0.66821,-1.642,-1.7986,-1.6416,-2.0721,-2.823,-2.597,-0.96471,1.0888,2.9481,4.4401,5.4571,5.923,5.8967,5.5403,4.9813,4.2494,3.3022,2.0993,0.70911,-0.66275,-1.8404,-2.7686,-3.4243,-3.733,-3.6669,-3.326,-2.8732,-2.4304,-2.0325,-1.6561,-1.2566,-0.78961,-0.22517,0.42597,1.0888,1.6514,2.0063,2.0707,1.8137,1.2619,0.53937,-0.077048,-0.25948,0.082472,0.676,1.1984,1.4779,1.4808,1.248,0.86174,0.40622,0.0018844,-0.2359,-0.231,0.0088658,0.39121,0.80533,1.1505,1.3704,1.4378,1.3433,1.0926,0.70954,0.24391,-0.23575,-0.65263,-0.94057,-1.0686,-1.0561,-0.96188,-0.85311,-0.77576,-0.7412,-0.75261,-0.79381,-0.84622
0.46573,0.64244,0.42226,-0.44277,-1.3599,-1.4858,-1.3264,-1.6951,-2.3064,-2.0067,-0.44312,1.5423,3.382,4.8799,5.9022,6.3552,6.2938,5.8828,5.2522,4.4318,3.3812,2.0747,0.61492,-0.76525,-1.9048,-2.7951,-3.4342,-3.7446,-3.6875,-3.352,-2.8991,-2.4542,-2.0616,-1.7073,-1.3474,-0.92488,-0.38624,0.2721,0.9787,1.6081,2.0428,2.2026,2.0589,1.6497,1.096,0.62784,0.48981,0.73836,1.1852,1.5659,1.7419,1.6746,1.3887,0.94701,0.44643,-0.00044639,-0.26511,-0.25997,0.0047786,0.4258,0.87304,1.2471,1.4892,1.5695,1.4775,1.2204,0.82852,0.34658,-0.15566,-0.59914,-0.91161,-1.0551,-1.0462,-0.94471,-0.81897,-0.71951,-0.67071,-0.66609,-0.69462,-0.74531
0.84926,1.0267,0.76569,-0.067683,-0.88833,-0.99252,-0.85327,-1.1385,-1.5492,-1.1443,0.31619,2.1778,3.9543,5.4303,6.4403,6.8681,6.7607,6.2843,5.5702,4.6471,3.476,2.0502,0.51556,-0.86571,-1.9567,-2.7995,-3.4073,-3.7047,-3.6473,-3.3172,-2.8706,-2.4425,-2.0892,-1.8088,-1.5395,-1.1951,-0.68254,0.009567,0.78867,1.5157,2.0644,2.369,2.4035,2.2047,1.8817,1.5928,1.5103,1.6729,1.9461,2.159,2.1842,1.9882,1.5993,1.0831,0.52942,0.059919,-0.20445,-0.18678,0.095404,0.53639,1.0024,1.3909,1.641,1.7228,1.6275,1.3647,0.96293,0.47276,-0.04104,-0.50402,-0.84102,-0.99953,-0.98157,-0.84924,-0.68879,-0.56928,-0.51169,-0.51849,-0.57188,-0.65025
1.1293,1.3185,1.0497,0.26652,-0.46928,-0.56659,-0.45327,-0.67798,-0.94423,-0.47218,0.90434,2.6574,4.3658,5.8078,6.7973,7.2026,7.0643,6.5472,5.7824,4.7971,3.5537,2.0575,0.4803,-0.89964,-1.965,-2.7812,-3.3617,-3.6358,-3.5648,-3.2362,-2.8073,-2.4105,-2.1103,-1.9063,-1.7269,-1.4428,-0.93538,-0.19909,0.64305,1.4362,2.065,2.4662,2.6309,2.5941,2.4382,2.2861,2.2463,2.3471,2.5068,2.594,2.5163,2.2415,1.7922,1.2318,0.65386,0.17631,-0.08377,-0.059382,0.22299,0.65464,1.1134,1.4966,1.7428,1.8207,1.7201,1.4502,1.042,0.54249,0.018987,-0.44942,-0.78101,-0.92193,-0.8823,-0.73437,-0.56737,-0.44113,-0.39186,-0.4075,-0.4677,-0.55252
1.4846,1.7036,1.4543,0.76871,0.15798,0.066409,0.14107,-0.011343,-0.11249,0.41908,1.6766,3.2743,4.8736,6.2526,7.2024,7.5754,7.4036,6.8485,6.0392,5.001,3.6974,2.143,0.52901,-0.85316,-1.904,-2.6989,-3.2517,-3.4893,-3.391,-3.0615,-2.6624,-2.3239,-2.1155,-2.0327,-1.9846,-1.7903,-1.2877,-0.48534,0.44717,1.3306,2.0556,2.5751,2.8897,3.0336,3.0668,3.0679,3.0958,3.1582,3.2039,3.1522,2.9445,2.566,2.0453,1.4462,0.86766,0.41814,0.1896,0.21995,0.47396,0.85946,1.2717,1.6217,1.8475,1.9123,1.8011,1.5202,1.0988,0.58933,0.062962,-0.39611,-0.70348,-0.808,-0.72807,-0.54574,-0.35768,-0.23043,-0.18929,-0.22662,-0.31877,-0.43998
1.8114,2.0733,1.8737,1.3114,0.83422,0.75438,0.79476,0.69955,0.71792,1.2689,2.4012,3.8408,5.3201,6.6214,7.5216,7.8602,7.6623,7.0866,6.2613,5.2123,3.9042,2.3506,0.73444,-0.66124,-1.729,-2.523,-3.0518,-3.2548,-3.1397,-2.8216,-2.462,-2.1896,-2.0752,-2.1105,-2.1808,-2.0568,-1.5477,-0.69168,0.29682,1.232,2.0184,2.6291,3.0688,3.3633,3.5529,3.6782,3.7675,3.817,3.7899,3.6386,3.3315,2.8703,2.2936,1.6751,1.1148,0.71217,0.53137,0.57447,0.78963,1.1018,1.4355,1.7229,1.9095,1.9543,1.8322,1.5402,1.1038,0.58161,0.054354,-0.37974,-0.6325,-0.66776,-0.52809,-0.31113,-0.11489,-0.00071569,0.016445,-0.050809,-0.17486,-0.32698
2.0328,2.3334,2.1864,1.7274,1.3521,1.2887,1.3114,1.2478,1.3224,1.8613,2.8964,4.2189,5.6052,6.8435,7.7032,8.0162,7.8032,7.2218,6.4014,5.3708,4.0965,2.5868,1.0011,-0.40413,-1.5043,-2.3147,-2.8313,-3.0145,-2.8962,-2.5988,-2.2756,-2.0532,-1.9994,-2.1048,-2.235,-2.137,-1.6145,-0.74125,0.2505,1.1815,1.9767,2.623,3.1297,3.5163,3.8058,4.0163,4.1566,4.2134,4.1552,3.9515,3.5852,3.0716,2.4613,1.8371,1.3032,0.94806,0.80669,0.85313,1.0297,1.2759,1.5438,1.7814,1.9361,1.9612,1.8258,1.5237,1.0793,0.55278,0.0344,-0.36978,-0.56981,-0.54227,-0.35208,-0.11127,0.083049,0.17913,0.16947,0.074968,-0.073588,-0.2475
2.2912,2.6488,2.586,2.2707,2.03,1.9999,2.0104,1.9728,2.0813,2.572,3.4717,4.641,5.9021,7.0531,7.8571,8.1389,7.9144,7.3406,6.55,5.5764,4.3896,2.9859,1.4803,0.079143,-1.0707,-1.9201,-2.4378,-2.6132,-2.5069,-2.2496,-1.9818,-1.8197,-1.8249,-1.9775,-2.1242,-2.0084,-1.4719,-0.62977,0.28772,1.14,1.8863,2.5363,3.1036,3.5931,4.001,4.3176,4.5267,4.6065,4.5319,4.2848,3.8667,3.3058,2.6646,2.0394,1.5386,1.2395,1.145,1.196,1.324,1.4868,1.6602,1.8197,1.9259,1.9303,1.791,1.4902,1.0471,0.52613,0.029833,-0.32081,-0.43865,-0.32664,-0.078864,0.18143,0.36249,0.42759,0.37411,0.2318,0.0383,-0.17254
2.5017,2.9197,2.9503,2.7787,2.6667,2.6807,2.6903,2.6623,2.765,3.1782,3.9368,4.9546,6.0905,7.1518,7.8992,8.1537,7.9285,7.3806,6.6451,5.7605,4.6973,3.434,2.0366,0.66346,-0.52404,-1.4185,-1.9605,-2.1532,-2.081,-1.8707,-1.6556,-1.5349,-1.5589,-1.6952,-1.7908,-1.6184,-1.0886,-0.34258,0.42696,1.1262,1.7566,2.3542,2.9407,3.5071,4.0218,4.4435,4.7347,4.8614,4.7973,4.5357,4.0894,3.4994,2.839,2.215,1.7355,1.4689,1.3976,1.4435,1.5311,1.6245,1.7228,1.8194,1.8868,1.8781,1.7459,1.4648,1.0493,0.56286,0.11706,-0.1622,-0.20075,-0.029421,0.23927,0.48492,0.62965,0.64675,0.5462,0.36211,0.13319,-0.10742
2.6256,3.0882,3.1913,3.1246,3.104,3.1555,3.168,3.1373,3.2154,3.5566,4.2068,5.1121,6.1547,7.1489,7.8545,8.0914,7.8716,7.3528,6.6717,5.8689,4.9127,3.7645,2.4548,1.1098,-0.098028,-1.027,-1.5965,-1.8124,-1.7659,-1.5854,-1.3952,-1.2861,-1.2981,-1.3911,-1.4208,-1.2036,-0.70252,-0.060915,0.56045,1.1064,1.6126,2.1391,2.7216,3.3384,3.9305,4.4362,4.7969,4.97,4.9313,4.6731,4.2184,3.6163,2.9466,2.3172,1.8435,1.5853,1.5155,1.5491,1.6093,1.6643,1.7211,1.7854,1.8379,1.8338,1.7237,1.4775,1.1049,0.66729,0.27561,0.050596,0.054511,0.24446,0.50497,0.72169,0.82577,0.79981,0.65782,0.43673,0.17666,-0.088777
2.7423,3.2614,3.4605,3.5267,3.6203,3.7242,3.7433,3.6962,3.7192,3.9493,4.4511,5.2079,6.1275,7.0339,7.6869,7.904,7.6974,7.2269,6.6312,5.9504,5.1441,4.1486,2.9524,1.6511,0.42508,-0.54601,-1.1557,-1.4061,-1.3893,-1.2345,-1.0543,-0.93252,-0.89746,-0.9083,-0.84323,-0.59145,-0.16163,0.31548,0.72388,1.0465,1.352,1.7501,2.2988,2.9694,3.6701,4.2937,4.7613,5.0171,5.0297,4.8012,4.3552,3.7465,3.0614,2.4145,1.9194,1.6423,1.5548,1.5674,1.5996,1.6232,1.6482,1.695,1.7553,1.7878,1.7389,1.5709,1.2864,0.94034,0.63215,0.46812,0.49516,0.66524,0.87244,1.0187,1.0496,0.95607,0.75661,0.49125,0.1994,-0.087738
2.7923,3.3496,3.6178,3.7774,3.9514,4.095,4.1198,4.0523,4.0199,4.1565,4.543,5.1878,6.016,6.8584,7.4745,7.6801,7.488,7.0603,6.5369,5.9543,5.2613,4.3733,3.2528,1.9804,0.74269,-0.25683,-0.89328,-1.1642,-1.163,-1.0139,-0.82783,-0.67865,-0.59242,-0.53113,-0.40381,-0.14094,0.22308,0.57113,0.8158,0.95646,1.0889,1.3619,1.8736,2.5936,3.3887,4.1155,4.6704,4.9906,5.0484,4.847,4.4174,3.8173,3.1309,2.4679,1.9419,1.6236,1.4978,1.4841,1.5026,1.5194,1.55,1.613,1.7034,1.7818,1.7939,1.6997,1.4973,1.2303,0.98587,0.85282,0.86909,0.99447,1.1402,1.2225,1.1935,1.0455,0.80329,0.50253,0.18273,-0.12374
2.8072,3.4078,3.7621,4.0376,4.312,4.5081,4.5396,4.4356,4.3143,4.3133,4.5383,5.03,5.7368,6.4969,7.0676,7.2625,7.0961,6.7337,6.3154,5.8697,5.3256,4.5693,3.5333,2.2837,1.0225,-0.018159,-0.68762,-0.97359,-0.96884,-0.80173,-0.57965,-0.37208,-0.20554,-0.052555,0.13903,0.39531,0.66073,0.83906,0.86331,0.75331,0.63715,0.72642,1.1898,1.9908,2.9279,3.7994,4.4734,4.8836,5.0075,4.853,4.4577,3.8797,3.1981,2.5133,1.9362,1.5442,1.3448,1.279,1.2766,1.3049,1.3698,1.4897,1.6558,1.8255,1.941,1.9581,1.8662,1.7015,1.5303,1.4195,1.3968,1.4339,1.4676,1.4378,1.3123,1.0894,0.79208,0.45873,0.12354,-0.18936
2.7617,3.3944,3.8256,4.2069,4.5743,4.821,4.8573,4.7073,4.4838,4.332,4.3839,4.7156,5.3009,5.9835,6.515,6.7043,6.5688,6.2789,5.9733,5.6677,5.2675,4.6292,3.6602,2.4181,1.1193,0.028853,-0.67122,-0.95685,-0.92454,-0.71005,-0.42329,-0.13405,0.12521,0.36268,0.59727,0.82325,0.98437,1.0007,0.82514,0.48218,0.12095,0.019646,0.43251,1.3235,2.4105,3.4259,4.2173,4.7175,4.9085,4.8051,4.4476,3.8953,3.2244,2.5266,1.9018,1.4335,1.1522,1.0298,1.0146,1.0745,1.2077,1.4152,1.679,1.952,2.1741,2.2973,2.3052,2.2188,2.0862,1.9603,1.8699,1.8043,1.7242,1.5869,1.3686,1.0752,0.72537,0.35396,-0.0034783,-0.32048
2.6875,3.3359,3.8166,4.2709,4.7038,4.9875,5.0259,4.8368,4.5295,4.2555,4.168,4.3732,4.8669,5.4961,6.0033,6.1916,6.0821,5.8507,5.6344,5.4364,5.1419,4.5855,3.6572,2.4096,1.0698,-0.067799,-0.7922,-1.0676,-1.0001,-0.73181,-0.37897,-0.015491,0.32183,0.62194,0.88017,1.0771,1.1591,1.0649,0.75392,0.25748,-0.26733,-0.49747,-0.11526,0.84285,2.0339,3.143,4.008,4.5639,4.7957,4.726,4.3975,3.871,3.2201,2.5292,1.8874,1.3747,1.0347,0.86592,0.84108,0.93362,1.132,1.4214,1.766,2.1107,2.3964,2.578,2.6379,2.5908,2.4749,2.3315,2.185,2.0338,1.8566,1.629,1.3399,0.99218,0.6166,0.24108,-0.10886,-0.41784
2.5351,3.1909,3.7264,4.2703,4.7858,5.1184,5.1576,4.9115,4.4837,4.0334,3.7434,3.7673,4.1383,4.7044,5.1886,5.3813,5.3098,5.1614,5.072,5.0241,4.8722,4.4205,3.5364,2.265,0.85,-0.37065,-1.1334,-1.3826,-1.2396,-0.87118,-0.40696,0.069034,0.50825,0.88045,1.1622,1.321,1.314,1.0977,0.64939,0.0036189,-0.67764,-1.0348,-0.68849,0.33073,1.6157,2.8083,3.7354,4.3348,4.5999,4.5595,4.265,3.7803,3.1738,2.5177,1.884,1.3458,0.96327,0.76681,0.75271,0.8991,1.176,1.5462,1.9654,2.3786,2.7275,2.9651,3.0666,3.0433,2.9195,2.7299,2.501,2.2423,1.9492,1.614,1.237,0.83214,0.42215,0.033501,-0.31229,-0.6034
2.3818,3.0314,3.5996,4.2054,4.7803,5.1491,5.188,4.8971,4.3734,3.7795,3.3225,3.1981,3.4759,4.0046,4.4816,4.6829,4.6408,4.557,4.5685,4.64,4.5988,4.2256,3.3726,2.0781,0.5942,-0.70708,-1.5098,-1.7323,-1.5139,-1.051,-0.49102,0.073857,0.58758,1.0102,1.3096,1.447,1.3898,1.1071,0.59291,-0.1125,-0.84465,-1.2391,-0.90865,0.11441,1.4078,2.611,3.5449,4.1489,4.422,4.3919,4.1167,3.6633,3.0991,2.4875,1.8933,1.3767,0.99688,0.79879,0.79923,0.98065,1.3061,1.7255,2.1838,2.6238,2.9905,3.2402,3.3526,3.3249,3.1808,2.9507,2.6603,2.3245,1.9493,1.5389,1.1033,0.66252,0.23639,-0.14965,-0.4793,-0.74726
2.1287,2.7533,3.3523,4.0326,4.6854,5.1031,5.1429,4.7907,4.1324,3.3317,2.6259,2.2811,2.4353,2.9368,3.4272,3.6461,3.6395,3.641,3.7945,4.0357,4.1514,3.8907,3.0858,1.7653,0.18217,-1.2466,-2.1227,-2.3057,-1.9704,-1.3658,-0.6729,0.0066882,0.61471,1.1036,1.4302,1.557,1.4583,1.1272,0.57671,-0.13124,-0.82698,-1.1811,-0.8673,0.074855,1.2793,2.4148,3.3065,3.8871,4.1478,4.1196,3.8605,3.442,2.935,2.4006,1.8903,1.4517,1.1341,0.98326,1.0244,1.2455,1.6057,2.0458,2.5095,2.9453,3.3059,3.551,3.6518,3.6102,3.4352,3.1479,2.7733,2.3358,1.8575,1.3592,0.86198,0.38578,-0.041876,-0.40915,-0.70986,-0.94643
1.8256,2.4044,3.0162,3.7632,4.4942,4.9624,5.0054,4.5924,3.7948,2.7705,1.7807,1.1804,1.2186,1.7367,2.2767,2.5213,2.5385,2.6177,2.9222,3.3499,3.6373,3.5016,2.7579,1.4252,-0.24737,-1.8081,-2.767,-2.9134,-2.4536,-1.7106,-0.89537,-0.11614,0.56731,1.1083,1.4622,1.593,1.4871,1.1548,0.63536,0.0073729,-0.56672,-0.8249,-0.54026,0.25427,1.2906,2.2925,3.0936,3.614,3.8344,3.7855,3.5273,3.1389,2.6959,2.2559,1.8573,1.5314,1.3121,1.2363,1.3267,1.5738,1.9382,2.3692,2.8159,3.2298,3.5648,3.7817,3.8563,3.7782,3.5581,3.2151,2.7722,2.2551,1.6928,1.1183,0.56689,0.072721,-0.35024,-0.6885,-0.94613,-1.1369
1.5702,2.0993,2.7069,3.4996,4.2897,4.7982,4.8461,4.3899,3.4876,2.2854,1.0556,0.23499,0.1971,0.77345,1.3832,1.6513,1.6736,1.8012,2.223,2.802,3.2281,3.1947,2.5102,1.1876,-0.52452,-2.1623,-3.1769,-3.3063,-2.7773,-1.9555,-1.0737,-0.23952,0.48721,1.0611,1.4353,1.5795,1.4855,1.1777,0.70799,0.1652,-0.30013,-0.48418,-0.22302,0.45651,1.3504,2.234,2.9465,3.4018,3.577,3.497,3.2296,2.8604,2.4677,2.103,1.7961,1.5627,1.4256,1.4128,1.5415,1.8031,2.1605,2.5706,2.9906,3.3777,3.6885,3.8832,3.9344,3.8319,3.5797,3.1944,2.7004,2.1287,1.5165,0.90502,0.33482,-0.16114,-0.56352,-0.8752,-1.1073,-1.2756
1.1998,1.6407,2.2217,3.0691,3.9399,4.5069,4.566,4.0578,3.0202,1.5735,-0.011775,-1.1713,-1.2802,-0.53895,0.21528,0.51712,0.52178,0.69309,1.2683,2.0542,2.6723,2.7874,2.2042,0.93646,-0.76784,-2.4411,-3.5003,-3.6373,-3.0768,-2.2129,-1.2914,-0.42424,0.33196,0.93108,1.3295,1.4973,1.4357,1.1816,0.79897,0.38036,0.048721,-0.051701,0.17731,0.71617,1.4326,2.1547,2.7418,3.1049,3.2102,3.0841,2.7969,2.4427,2.1067,1.8413,1.6532,1.5395,1.504,1.564,1.7338,2.0036,2.3511,2.7354,3.1189,3.4654,3.7376,3.8994,3.9202,3.7888,3.5068,3.0852,2.5442,1.915,1.2434,0.58586,-0.0019775,-0.48561,-0.85215,-1.1127,-1.2925,-1.4167
0.8059,1.133,1.66,2.5549,3.5097,4.1399,4.2165,3.6666,2.507,0.8214,-1.1474,-2.6962,-2.8151,-1.788,-0.83545,-0.50063,-0.54266,-0.35964,0.3521,1.334,2.1369,2.4053,1.947,0.78343,-0.83291,-2.444,-3.4915,-3.6683,-3.1661,-2.3527,-1.4697,-0.62841,0.11603,0.71904,1.1364,1.3385,1.3268,1.1405,0.84828,0.53661,0.30603,0.2537,0.44592,0.87431,1.4505,2.0461,2.5309,2.8112,2.8496,2.6644,2.3381,1.9822,1.6944,1.5171,1.443,1.4389,1.4884,1.5988,1.7839,2.0459,2.3656,2.7181,3.0742,3.4002,3.6559,3.8002,3.8028,3.6458,3.3296,2.8688,2.2892,1.6284,0.93639,0.27302,-0.30453,-0.75516,-1.0818,-1.3032,-1.4483,-1.5427
0.50445,0.7292,1.1959,2.1199,3.14,3.8208,3.9157,3.3435,2.1073,0.26042,-1.9928,-3.8486,-3.9122,-2.5999,-1.4859,-1.1317,-1.2215,-1.0517,-0.26207,0.84422,1.769,2.1468,1.7924,0.73533,-0.77117,-2.2846,-3.2898,-3.5092,-3.0973,-2.3779,-1.5743,-0.79126,-0.0842,0.50611,0.93417,1.1656,1.1975,1.0642,0.8348,0.58721,0.40776,0.37247,0.53622,0.90179,1.4027,1.93,2.359,2.5924,2.588,2.365,2.0107,1.6496,1.389,1.2684,1.2619,1.3172,1.4056,1.531,1.7113,1.9543,2.2543,2.5897,2.9324,3.2474,3.494,3.6312,3.6273,3.4621,3.1376,2.6662,2.0714,1.3915,0.68379,0.019085,-0.53755,-0.95509,-1.2357,-1.4119,-1.5218,-1.5947
0.10986,0.17773,0.53378,1.4854,2.5951,3.346,3.4716,2.8851,1.5761,-0.43846,-3.0127,-5.2243,-5.1191,-3.4144,-2.1226,-1.7532,-1.9024,-1.7667,-0.9196,0.2998,1.3489,1.8546,1.639,0.74136,-0.58697,-1.9336,-2.8622,-3.1457,-2.8922,-2.3482,-1.6981,-1.0346,-0.40249,0.1583,0.59894,0.87347,0.96533,0.90071,0.73518,0.54295,0.3982,0.37115,0.5109,0.82601,1.2676,1.7366,2.1163,2.3093,2.2674,2.0111,1.6292,1.2578,1.0187,0.95257,1.0096,1.1186,1.233,1.3501,1.4933,1.6892,1.9457,2.2511,2.5814,2.8994,3.1576,3.3074,3.3067,3.1455,2.8181,2.3373,1.7299,1.0411,0.33707,-0.30441,-0.81843,-1.1763,-1.4025,-1.5349,-1.6116,-1.6582
-0.17016,-0.23051,0.018008,0.98018,2.1563,2.9603,3.1126,2.5281,1.1916,-0.89793,-3.6193,-5.9679,-5.6936,-3.7841,-2.423,-2.0509,-2.2234,-2.1083,-1.2549,-0.0018271,1.1011,1.6799,1.5589,0.7789,-0.41306,-1.633,-2.5016,-2.8309,-2.7011,-2.3038,-1.7912,-1.2401,-0.68385,-0.15648,0.29216,0.60508,0.75027,0.73633,0.61241,0.44376,0.30458,0.26726,0.38802,0.68426,1.1121,1.5686,1.9374,2.1181,2.0589,1.7877,1.3953,1.0261,0.80676,0.77394,0.86253,0.98289,1.0801,1.1529,1.2366,1.3698,1.5858,1.88,2.2222,2.562,2.8402,3.0026,3.0164,2.8546,2.5258,2.0463,1.4437,0.76306,0.072872,-0.54314,-1.016,-1.327,-1.5016,-1.5904,-1.638,-1.6712
