1.1014,1.0046,0.87712,0.69171,0.48385,0.32379,0.28352,0.39206,0.57354,0.71022,0.79109,0.84338,0.84046,0.72119,0.45428,0.091611,-0.2295,-0.36453,-0.29315,-0.12937,0.0086336,0.08178,0.11935,0.17339,0.2742,0.40592,0.52081,0.56931,0.52537,0.39204,0.19184,-0.032999,-0.23742,-0.36977,-0.39184,-0.28451,-0.065273,0.22722,0.54771,0.86482,1.1556,1.4074,1.6018,1.7231,1.7667,1.7383,1.664,1.5755,1.4985,1.4509,1.4358,1.4491,1.4829,1.5259,1.5636,1.5841,1.5839,1.5742,1.5757,1.6031,1.644,1.67,1.6498,1.5708,1.4431,1.2827,1.0929,0.85919,0.56036,0.19561,-0.19675,-0.54109,-0.75569,-0.79655,-0.67912,-0.46291,-0.2166,0.0025294,0.16365,0.2635
1.0413,1.0121,0.93996,0.7816,0.5672,0.37616,0.29822,0.37995,0.545,0.66271,0.71494,0.73503,0.7036,0.5673,0.30202,-0.036765,-0.31121,-0.38799,-0.26628,-0.070775,0.081298,0.15382,0.17695,0.20593,0.27322,0.37321,0.46466,0.50096,0.45605,0.33293,0.1552,-0.039036,-0.20588,-0.29985,-0.28116,-0.13865,0.11075,0.42096,0.75168,1.0723,1.3705,1.6353,1.8553,2.0146,2.1015,2.1202,2.0883,2.0327,1.9772,1.9355,1.9111,1.8998,1.8944,1.8891,1.8718,1.8391,1.7956,1.7565,1.7395,1.7494,1.7725,1.7738,1.7251,1.6207,1.4773,1.3151,1.1365,0.92296,0.64896,0.30727,-0.070036,-0.41123,-0.63395,-0.68882,-0.58438,-0.37531,-0.13138,0.093336,0.26717,0.38562
0.93749,0.99644,0.99528,0.87352,0.65418,0.42725,0.30119,0.34216,0.47606,0.5605,0.57293,0.55162,0.48843,0.34193,0.098244,-0.18387,-0.37708,-0.37328,-0.19558,0.026986,0.18552,0.24952,0.24855,0.23734,0.25386,0.30468,0.35972,0.38132,0.34455,0.24894,0.11492,-0.027153,-0.1348,-0.16834,-0.096839,0.080674,0.34131,0.6449,0.96183,1.2715,1.5666,1.8399,2.0806,2.2738,2.4065,2.4772,2.4973,2.4846,2.4562,2.4218,2.3844,2.3437,2.2973,2.2391,2.1674,2.0794,1.9832,1.8975,1.8423,1.8201,1.8095,1.7757,1.6933,1.5634,1.41,1.2558,1.1016,0.9254,0.69578,0.40021,0.063931,-0.24974,-0.4645,-0.52969,-0.44561,-0.26049,-0.029131,0.1921,0.37189,0.50563
0.80722,0.95174,1.0192,0.93479,0.71674,0.45914,0.28281,0.27026,0.35807,0.40307,0.37699,0.32078,0.23745,0.099495,-0.098457,-0.29881,-0.39582,-0.31508,-0.097033,0.13793,0.2935,0.34286,0.31352,0.25611,0.21717,0.21408,0.23313,0.24563,0.22748,0.1698,0.083336,-0.0041303,-0.055252,-0.032033,0.080701,0.27627,0.52472,0.80079,1.0825,1.3639,1.6408,1.9098,2.16,2.3749,2.5406,2.65,2.7093,2.7318,2.7284,2.7069,2.668,2.6097,2.5305,2.4307,2.3085,2.1689,2.0239,1.8927,1.7931,1.7279,1.6743,1.6033,1.4944,1.3523,1.2023,1.0684,0.95369,0.83122,0.6682,0.44571,0.1794,-0.079162,-0.26484,-0.33229,-0.27663,-0.12467,0.067856,0.26112,0.4311,0.57413
0.69221,0.8989,1.0165,0.96158,0.74913,0.47226,0.25538,0.19122,0.23329,0.24533,0.19456,0.11939,0.030253,-0.08987,-0.23926,-0.36616,-0.38669,-0.25255,-0.012801,0.22273,0.36961,0.40466,0.35308,0.26256,0.18298,0.14065,0.13438,0.14076,0.13726,0.10907,0.060228,0.013597,-0.00096234,0.049273,0.17681,0.37018,0.60447,0.85637,1.1122,1.3675,1.6212,1.8727,2.1144,2.3336,2.5155,2.6508,2.7393,2.787,2.8016,2.7875,2.7461,2.6777,2.5825,2.4593,2.3098,2.1373,1.9544,1.7833,1.6451,1.5416,1.4562,1.3585,1.2314,1.0853,0.95027,0.84964,0.77974,0.71391,0.61452,0.45922,0.25713,0.049726,-0.10697,-0.16974,-0.12804,-0.010432,0.15775,0.33165,0.48551,0.6136
0.51594,0.80191,0.98446,0.97227,0.77382,0.47722,0.2025,0.054547,0.019477,-0.015284,-0.090112,-0.17882,-0.26607,-0.35124,-0.42247,-0.4414,-0.35683,-0.15522,0.10582,0.33324,0.46107,0.47311,0.39215,0.26308,0.13611,0.047189,0.006305,0.0022511,0.012414,0.019142,0.017107,0.015272,0.0356,0.10378,0.23473,0.42015,0.63527,0.85422,1.0684,1.2773,1.4876,1.7024,1.9196,2.1302,2.3205,2.4779,2.596,2.6733,2.7121,2.7134,2.6782,2.606,2.4964,2.3495,2.1662,1.9532,1.7256,1.5054,1.312,1.153,1.0125,0.87406,0.73245,0.60223,0.50899,0.46947,0.4763,0.49898,0.49982,0.45248,0.35671,0.23933,0.13971,0.089924,0.10255,0.17556,0.27861,0.39586,0.51361,0.62631
0.36669,0.70877,0.93873,0.96086,0.77863,0.47223,0.15248,-0.07006,-0.17529,-0.24549,-0.33073,-0.42192,-0.50146,-0.55507,-0.56184,-0.49533,-0.33157,-0.083228,0.18818,0.40509,0.51656,0.5114,0.4104,0.25601,0.09753,-0.022719,-0.085365,-0.095583,-0.07653,-0.049654,-0.026784,-0.0074068,0.028056,0.10101,0.22846,0.40282,0.59949,0.79357,0.97363,1.1436,1.3131,1.4905,1.6782,1.8704,2.0561,2.2209,2.3547,2.4522,2.5096,2.5267,2.5013,2.4318,2.3175,2.16,1.9585,1.7197,1.4583,1.1975,0.96057,0.75546,0.57944,0.41962,0.27561,0.16607,0.11665,0.13837,0.21676,0.31715,0.40048,0.43809,0.42337,0.37287,0.31639,0.28221,0.2858,0.32077,0.38903,0.46945,0.54774,0.61764
0.14515,0.55692,0.84727,0.91871,0.76606,0.45399,0.075769,-0.2589,-0.47129,-0.58694,-0.67503,-0.76,-0.82459,-0.83263,-0.75195,-0.57194,-0.30906,-0.0073244,0.27123,0.47124,0.56274,0.54114,0.42167,0.239,0.041463,-0.11827,-0.20413,-0.21721,-0.18433,-0.13679,-0.099169,-0.069826,-0.032351,0.039112,0.15843,0.31797,0.49046,0.65125,0.789,0.90606,1.0125,1.1205,1.2431,1.3872,1.549,1.7165,1.8705,1.9947,2.0793,2.1162,2.104,2.0425,1.931,1.7673,1.554,1.295,1.0042,0.70424,0.41746,0.15788,-0.074819,-0.27406,-0.42011,-0.48507,-0.45187,-0.32783,-0.14351,0.066268,0.26041,0.40941,0.50109,0.54162,0.54814,0.53876,0.52647,0.51873,0.51872,0.52594,0.5402,0.56003
-0.10205,0.37223,0.71967,0.84419,0.73038,0.42417,-0.0060299,-0.45796,-0.78699,-0.94178,-1.0186,-1.0902,-1.1405,-1.1074,-0.94611,-0.66265,-0.31299,0.032065,0.31328,0.49697,0.57245,0.54107,0.41237,0.20978,-0.018898,-0.21459,-0.32538,-0.34318,-0.29545,-0.22919,-0.17946,-0.14866,-0.11926,-0.057277,0.050999,0.19731,0.34686,0.47491,0.56766,0.6276,0.66089,0.68346,0.71557,0.78156,0.89586,1.0484,1.2155,1.3673,1.4805,1.5452,1.5551,1.5088,1.4059,1.2461,1.0291,0.76216,0.45993,0.14282,-0.17089,-0.47159,-0.74746,-0.97478,-1.1119,-1.1212,-0.99724,-0.76966,-0.48049,-0.17425,0.11833,0.37053,0.56319,0.688,0.74837,0.75628,0.72763,0.68063,0.61882,0.55943,0.5086,0.46588
-0.30304,0.21211,0.59953,0.76635,0.68802,0.39562,-0.064818,-0.60012,-1.0155,-1.1931,-1.2543,-1.315,-1.3596,-1.3055,-1.0935,-0.74365,-0.33911,0.032173,0.31387,0.48667,0.5521,0.51564,0.38419,0.17629,-0.066884,-0.28313,-0.41386,-0.43949,-0.38633,-0.30672,-0.2416,-0.2032,-0.17564,-0.12481,-0.028139,0.10451,0.24014,0.34566,0.40504,0.41532,0.38434,0.32952,0.28208,0.27905,0.3452,0.47831,0.64672,0.81201,0.94537,1.029,1.0573,1.0275,0.93777,0.78683,0.57849,0.32041,0.028089,-0.28048,-0.59285,-0.90582,-1.2026,-1.4454,-1.5741,-1.5412,-1.3493,-1.0458,-0.68848,-0.31574,0.037473,0.3447,0.58702,0.75574,0.85173,0.88166,0.85496,0.78174,0.68463,0.57367,0.46343,0.36287
-0.59076,-0.030557,0.40573,0.63179,0.61052,0.35068,-0.13075,-0.75778,-1.2746,-1.4737,-1.5107,-1.5623,-1.6129,-1.5471,-1.2836,-0.8634,-0.40063,-0.002261,0.27842,0.43747,0.49085,0.44959,0.31741,0.10745,-0.14617,-0.3795,-0.53114,-0.56534,-0.5086,-0.41205,-0.32329,-0.2666,-0.22471,-0.17195,-0.084173,0.027247,0.13381,0.20126,0.2102,0.15202,0.032549,-0.1303,-0.29496,-0.40595,-0.41997,-0.32688,-0.16415,0.016065,0.17297,0.28148,0.33214,0.32136,0.24757,0.1127,-0.076621,-0.3036,-0.54892,-0.8027,-1.0718,-1.3646,-1.6711,-1.9296,-2.0451,-1.9566,-1.6869,-1.3102,-0.89075,-0.46946,-0.064603,0.30313,0.60907,0.83188,0.961,0.99831,0.95551,0.85485,0.70479,0.53723,0.37272,0.21998
-0.81969,-0.23388,0.23508,0.50712,0.53597,0.31313,-0.16505,-0.83763,-1.4114,-1.62,-1.6424,-1.6958,-1.7613,-1.6983,-1.4114,-0.95171,-0.45676,-0.04615,0.22948,0.37681,0.42114,0.37681,0.24519,0.034703,-0.22295,-0.46408,-0.61917,-0.65278,-0.58707,-0.47452,-0.36977,-0.29481,-0.23582,-0.16848,-0.078951,0.019464,0.096019,0.12574,0.087839,-0.021904,-0.20615,-0.44109,-0.68882,-0.88345,-0.96065,-0.9088,-0.76058,-0.5767,-0.40976,-0.28663,-0.22245,-0.22236,-0.28638,-0.4067,-0.57279,-0.76342,-0.9593,-1.1557,-1.3684,-1.6261,-1.9056,-2.1479,-2.2487,-2.1351,-1.8289,-1.4151,-0.96946,-0.52576,-0.1036,0.27952,0.60131,0.84114,0.98739,1.0386,1.0012,0.88409,0.71691,0.5163,0.30561,0.10231
-1.1393,-0.53211,-0.025847,0.30939,0.41472,0.25961,-0.1851,-0.87484,-1.4887,-1.7029,-1.7188,-1.7877,-1.8836,-1.8383,-1.5387,-1.0468,-0.52857,-0.11773,0.13964,0.26473,0.29594,0.25189,0.12944,-0.073031,-0.32847,-0.5753,-0.7345,-0.76574,-0.68193,-0.53919,-0.39739,-0.28169,-0.19308,-0.10861,-0.020449,0.062156,0.10587,0.083382,-0.021275,-0.21233,-0.48273,-0.81026,-1.1448,-1.4148,-1.5553,-1.5475,-1.4307,-1.2669,-1.1065,-0.98585,-0.92035,-0.91806,-0.97753,-1.0867,-1.2169,-1.3361,-1.428,-1.5118,-1.6332,-1.8181,-2.07,-2.2956,-2.3662,-2.2099,-1.8692,-1.4415,-0.99578,-0.56232,-0.1458,0.24303,0.58071,0.83981,1.0005,1.0555,1.0094,0.88097,0.68261,0.44716,0.20465,-0.025409
-1.4705,-0.8577,-0.32301,0.076302,0.26957,0.20418,-0.16955,-0.82176,-1.4278,-1.6441,-1.671,-1.767,-1.9023,-1.8864,-1.5932,-1.0948,-0.57894,-0.18825,0.035952,0.12831,0.14182,0.10164,-0.00010113,-0.17742,-0.41474,-0.65593,-0.82392,-0.85849,-0.76087,-0.58543,-0.38879,-0.21542,-0.077135,0.028762,0.11096,0.15745,0.15109,0.067827,-0.10343,-0.36665,-0.70744,-1.0997,-1.4842,-1.7876,-1.9542,-1.9722,-1.8877,-1.7594,-1.6324,-1.5361,-1.4867,-1.4943,-1.5576,-1.6559,-1.7543,-1.8158,-1.8256,-1.8111,-1.8298,-1.9377,-2.1101,-2.2734,-2.3064,-2.1333,-1.7889,-1.3688,-0.94391,-0.5372,-0.1468,0.22294,0.55005,0.80446,0.96373,1.02,0.97792,0.84547,0.6494,0.41249,0.1592,-0.091798
-1.7222,-1.1168,-0.56781,-0.12022,0.14617,0.16273,-0.13286,-0.72172,-1.2934,-1.5113,-1.5571,-1.6789,-1.8429,-1.852,-1.5753,-1.088,-0.58817,-0.22411,-0.034136,0.025957,0.019779,-0.021073,-0.1051,-0.25411,-0.46272,-0.6853,-0.84857,-0.8849,-0.78344,-0.58908,-0.35964,-0.14481,0.031202,0.15899,0.23639,0.25298,0.19924,0.061062,-0.16216,-0.47054,-0.84779,-1.262,-1.655,-1.9544,-2.1131,-2.1347,-2.0682,-1.9708,-1.8784,-1.8144,-1.7932,-1.823,-1.9,-2.0031,-2.0807,-2.0911,-2.0285,-1.9411,-1.9026,-1.9551,-2.0935,-2.2221,-2.2188,-2.0216,-1.6746,-1.2695,-0.87042,-0.49181,-0.12924,0.21567,0.52463,0.77013,0.92879,0.98875,0.95015,0.82633,0.63036,0.39142,0.13983,-0.10117
-2.0557,-1.4761,-0.91873,-0.40774,-0.035608,0.10899,-0.052368,-0.51541,-1.0131,-1.2367,-1.3197,-1.4764,-1.6697,-1.708,-1.4617,-1.0073,-0.54649,-0.23247,-0.10142,-0.097286,-0.14,-0.18556,-0.24061,-0.33599,-0.48433,-0.66177,-0.80377,-0.84411,-0.74772,-0.54131,-0.28089,-0.021534,0.19579,0.34728,0.414,0.3891,0.26633,0.052559,-0.2478,-0.61551,-1.0294,-1.4411,-1.7959,-2.0408,-2.1516,-2.1652,-2.128,-2.0766,-2.0334,-2.0068,-2.0137,-2.069,-2.1699,-2.281,-2.3506,-2.3291,-2.2143,-2.0644,-1.9616,-1.9593,-2.0329,-2.099,-2.0439,-1.8152,-1.4635,-1.0799,-0.71806,-0.38948,-0.080422,0.21885,0.49652,0.72497,0.87778,0.94089,0.91361,0.80512,0.63336,0.42251,0.19848,-0.018557
-2.3774,-1.8423,-1.2904,-0.71977,-0.23317,0.057638,0.05984,-0.24285,-0.64513,-0.87831,-1.0104,-1.1988,-1.4062,-1.4603,-1.2424,-0.83313,-0.43074,-0.187,-0.13282,-0.19844,-0.28359,-0.32823,-0.33766,-0.35464,-0.42127,-0.53823,-0.65891,-0.71115,-0.63886,-0.43745,-0.15825,0.13278,0.37583,0.52899,0.5674,0.48935,0.30238,0.023546,-0.33232,-0.74437,-1.1784,-1.5842,-1.895,-2.0662,-2.1098,-2.0773,-2.0307,-2.0015,-1.9923,-2.0065,-2.0513,-2.1373,-2.2579,-2.3784,-2.4363,-2.3866,-2.2422,-2.0731,-1.9561,-1.9216,-1.9463,-1.9413,-1.8215,-1.5656,-1.2254,-0.8719,-0.55075,-0.26049,0.010951,0.26987,0.50733,0.70406,0.84124,0.90727,0.89882,0.81652,0.68194,0.5104,0.3246,0.14575
-2.6051,-2.1141,-1.5766,-0.96533,-0.38892,0.020316,0.15909,-0.0096178,-0.33286,-0.57436,-0.74662,-0.95684,-1.165,-1.2185,-1.0154,-0.64198,-0.29203,-0.11218,-0.12566,-0.24907,-0.36495,-0.40129,-0.36513,-0.31449,-0.3145,-0.38432,-0.4901,-0.55479,-0.5081,-0.32233,-0.041394,0.26012,0.50774,0.64682,0.65429,0.52992,0.29638,-0.025386,-0.41011,-0.83949,-1.2759,-1.6643,-1.9373,-2.0571,-2.0513,-1.9861,-1.9238,-1.8929,-1.8938,-1.9209,-1.9802,-2.0778,-2.2043,-2.3226,-2.3769,-2.3263,-2.184,-2.0163,-1.8961,-1.8482,-1.8436,-1.7997,-1.6395,-1.3546,-1.0076,-0.67085,-0.37632,-0.12673,0.098859,0.31765,0.52808,0.71149,0.84524,0.9142,0.91454,0.85674,0.74474,0.6023,0.45207,0.31262
-2.8821,-2.4616,-1.9568,-1.2998,-0.60276,-0.028171,0.30176,0.32131,0.10836,-0.14243,-0.36751,-0.6036,-0.80523,-0.8449,-0.65221,-0.32349,-0.045735,0.045104,-0.061609,-0.26227,-0.41394,-0.42929,-0.32394,-0.18538,-0.10215,-0.11557,-0.20236,-0.28491,-0.27562,-0.12735,0.13087,0.42038,0.65251,0.76296,0.72451,0.54521,0.25423,-0.11552,-0.53763,-0.98302,-1.411,-1.7592,-1.9691,-2.0226,-1.9591,-1.8568,-1.7732,-1.7294,-1.7238,-1.7481,-1.8049,-1.8982,-2.0155,-2.1179,-2.1564,-2.1034,-1.9801,-1.8439,-1.7448,-1.6949,-1.6437,-1.5318,-1.3216,-1.0276,-0.70215,-0.39597,-0.13704,0.079915,0.2701,0.44585,0.6097,0.75406,0.86702,0.93833,0.96211,0.93378,0.86928,0.7766,0.67182,0.57264
-3.0641,-2.7026,-2.2329,-1.5487,-0.76414,-0.06398,0.41106,0.57195,0.44308,0.19056,-0.069772,-0.32257,-0.51528,-0.53998,-0.35143,-0.052966,0.17394,0.20227,0.030797,-0.22238,-0.39545,-0.39087,-0.23365,-0.03366,0.10403,0.12563,0.04923,-0.04924,-0.071585,0.036922,0.26201,0.52439,0.7309,0.81074,0.73419,0.51378,0.18611,-0.20903,-0.64207,-1.0849,-1.4964,-1.8188,-1.9952,-2.0114,-1.9132,-1.7776,-1.6644,-1.5972,-1.5741,-1.5889,-1.6397,-1.7242,-1.8248,-1.9049,-1.9203,-1.8537,-1.7333,-1.6147,-1.5373,-1.4911,-1.4322,-1.2982,-1.0633,-0.75691,-0.43742,-0.15233,0.079719,0.26532,0.41863,0.55696,0.68946,0.8132,0.91693,0.98848,1.0203,1.0155,0.97159,0.90326,0.82722,0.76061
-3.2667,-2.9856,-2.5741,-1.8669,-0.97424,-0.11244,0.55166,0.89458,0.87717,0.63307,0.33597,0.067013,-0.10943,-0.11272,0.070501,0.32976,0.49457,0.45117,0.20964,-0.096602,-0.28704,-0.25562,-0.039163,0.23044,0.42755,0.4862,0.4171,0.29274,0.217,0.25928,0.41975,0.62603,0.78245,0.81204,0.68259,0.4096,0.040623,-0.37383,-0.80156,-1.2188,-1.5948,-1.879,-2.0204,-2.0036,-1.872,-1.6996,-1.5477,-1.4434,-1.3891,-1.3783,-1.4048,-1.4586,-1.5178,-1.5491,-1.5225,-1.4354,-1.3196,-1.2204,-1.1602,-1.1194,-1.0437,-0.88721,-0.64513,-0.35626,-0.071987,0.17334,0.36874,0.51849,0.6361,0.735,0.82541,0.91159,0.99139,1.0581,1.1037,1.1206,1.1121,1.0799,1.0351,0.99377
