-0.60728,-0.92404,-1.2072,-1.2526,-1.071,-0.84026,-0.66652,-0.56437,-0.51085,-0.46202,-0.37048,-0.2315,-0.075776,0.064054,0.1718,0.24585,0.29202,0.31568,0.31787,0.29918,0.26666,0.23288,0.20546,0.17782,0.13179,0.053803,-0.050626,-0.1544,-0.21685,-0.21139,-0.15135,-0.086112,-0.069352,-0.12656,-0.23779,-0.3471,-0.39272,-0.34042,-0.20337,-0.028503,0.12833,0.22426,0.23605,0.16411,0.036536,-0.093797,-0.16117,-0.12104,0.02238,0.2202,0.40869,0.5371,0.57872,0.53158,0.41701,0.27285,0.13804,0.032549,-0.05189,-0.14213,-0.26346,-0.42781,-0.62712,-0.83432,-1.0113,-1.1244,-1.1591,-1.1272,-1.0547,-0.96827,-0.88364,-0.8017,-0.71277,-0.60691,-0.48466,-0.35988,-0.25172,-0.17534,-0.13607,-0.12958
-0.58698,-0.87608,-1.0979,-1.0871,-0.88574,-0.66774,-0.52073,-0.44893,-0.42511,-0.40298,-0.33804,-0.22379,-0.088555,0.035117,0.13133,0.19939,0.24377,0.26745,0.26841,0.24508,0.20507,0.16366,0.13127,0.10388,0.065565,0.0036862,-0.076206,-0.14581,-0.16699,-0.11788,-0.01953,0.07369,0.10614,0.054092,-0.062503,-0.18957,-0.26796,-0.2633,-0.1839,-0.06947,0.029278,0.073886,0.042003,-0.064644,-0.21622,-0.35728,-0.42,-0.36044,-0.18751,0.041931,0.25762,0.40499,0.45611,0.40983,0.29127,0.14336,0.012718,-0.074362,-0.12491,-0.16915,-0.24262,-0.3663,-0.54083,-0.74488,-0.94006,-1.0841,-1.15,-1.1359,-1.0657,-0.96974,-0.87132,-0.77883,-0.68694,-0.58527,-0.46991,-0.34975,-0.24133,-0.15965,-0.11235,-0.097869
-0.53894,-0.78022,-0.91786,-0.84351,-0.63245,-0.43854,-0.32899,-0.2934,-0.3008,-0.308,-0.27499,-0.19379,-0.089507,0.01035,0.090528,0.1498,0.19213,0.21766,0.21901,0.19103,0.14023,0.082901,0.034475,-0.0012149,-0.03562,-0.078279,-0.12434,-0.14605,-0.10908,-0.00085172,0.14887,0.2791,0.3331,0.29174,0.17712,0.038641,-0.07123,-0.12285,-0.11865,-0.088633,-0.071981,-0.1011,-0.19262,-0.34193,-0.51901,-0.66819,-0.72451,-0.6466,-0.44729,-0.18911,0.052697,0.22083,0.28704,0.25099,0.13993,-4.3179e-05,-0.11699,-0.17837,-0.18804,-0.18,-0.19641,-0.26895,-0.40893,-0.60237,-0.81076,-0.98201,-1.0728,-1.071,-0.99661,-0.88626,-0.77273,-0.67266,-0.58509,-0.4988,-0.40446,-0.30399,-0.20762,-0.12965,-0.079183,-0.057434
-0.47363,-0.65433,-0.71208,-0.58994,-0.38322,-0.21837,-0.14549,-0.13954,-0.16815,-0.19778,-0.19214,-0.14472,-0.07318,0.0011894,0.064423,0.1155,0.15641,0.18392,0.18708,0.15594,0.09287,0.014476,-0.057909,-0.11129,-0.14742,-0.17187,-0.18096,-0.15015,-0.053432,0.11109,0.3035,0.46222,0.53732,0.51437,0.41427,0.27829,0.14877,0.051226,-0.013355,-0.064516,-0.1302,-0.23352,-0.38307,-0.56887,-0.76051,-0.90664,-0.95143,-0.8615,-0.65235,-0.38485,-0.13224,0.048966,0.13016,0.11057,0.015607,-0.10812,-0.20652,-0.24372,-0.22132,-0.17377,-0.14734,-0.17959,-0.28789,-0.46275,-0.66593,-0.83978,-0.93212,-0.92387,-0.83523,-0.70863,-0.584,-0.48382,-0.40993,-0.34979,-0.28836,-0.21945,-0.14749,-0.083982,-0.038835,-0.015929
-0.41529,-0.5473,-0.54813,-0.4014,-0.20403,-0.063978,-0.015312,-0.027743,-0.068631,-0.1097,-0.12314,-0.10106,-0.054538,-0.00027751,0.050755,0.09608,0.13666,0.16712,0.17192,0.137,0.063304,-0.032428,-0.1258,-0.19674,-0.2355,-0.24434,-0.21979,-0.14641,-0.0057204,0.19349,0.4086,0.58127,0.66935,0.66202,0.57803,0.45239,0.31889,0.19726,0.090034,-0.017185,-0.14225,-0.29951,-0.48899,-0.69587,-0.88996,-1.0266,-1.06,-0.9652,-0.75852,-0.49636,-0.24631,-0.062034,0.028008,0.021549,-0.058464,-0.16757,-0.25238,-0.27556,-0.23618,-0.16781,-0.11678,-0.12349,-0.20836,-0.36397,-0.55207,-0.71288,-0.7913,-0.76808,-0.66513,-0.5278,-0.39865,-0.30233,-0.24222,-0.20536,-0.17321,-0.13393,-0.086251,-0.038597,-0.0010189,0.020165
-0.32837,-0.39629,-0.32785,-0.15753,0.020435,0.12433,0.14353,0.11151,0.05984,0.0067346,-0.031832,-0.043066,-0.029628,-0.0014538,0.034351,0.07364,0.11543,0.1482,0.15117,0.10886,0.021212,-0.095806,-0.21367,-0.30096,-0.33797,-0.32039,-0.24818,-0.11904,0.069024,0.29848,0.52808,0.7096,0.81034,0.82377,0.76582,0.66222,0.53553,0.3974,0.24684,0.076522,-0.11942,-0.34069,-0.57517,-0.80119,-0.98946,-1.1064,-1.1223,-1.0247,-0.83211,-0.59005,-0.35655,-0.17931,-0.085499,-0.078527,-0.14056,-0.22993,-0.29609,-0.30235,-0.24609,-0.15784,-0.083044,-0.062368,-0.11704,-0.24041,-0.39465,-0.52066,-0.56624,-0.51421,-0.39108,-0.24401,-0.1158,-0.031105,0.0064838,0.010615,0.0029596,0.0014043,0.01336,0.034559,0.05615,0.070592
-0.25998,-0.28138,-0.16677,0.014941,0.17466,0.25138,0.25084,0.20785,0.15042,0.088299,0.032508,-0.0037599,-0.014546,-0.0045424,0.020693,0.058007,0.10047,0.13165,0.1301,0.080863,-0.016308,-0.14498,-0.27407,-0.36677,-0.39646,-0.355,-0.24741,-0.080595,0.13361,0.37303,0.60065,0.77886,0.8834,0.91121,0.87508,0.79336,0.6799,0.53908,0.36798,0.16252,-0.076438,-0.33625,-0.59662,-0.83011,-1.0085,-1.1076,-1.1114,-1.0173,-0.84217,-0.62512,-0.41318,-0.24811,-0.15602,-0.1435,-0.1934,-0.2688,-0.32229,-0.31796,-0.25151,-0.15105,-0.060605,-0.01994,-0.050293,-0.14513,-0.26727,-0.36015,-0.37614,-0.30267,-0.16853,-0.019773,0.10299,0.17625,0.19625,0.17656,0.1405,0.10959,0.095594,0.097114,0.10599,0.11344
-0.16735,-0.13008,0.036459,0.22618,0.35975,0.40161,0.37632,0.32201,0.25875,0.18718,0.10813,0.039452,-0.0040971,-0.017639,-0.0024737,0.03322,0.074423,0.10014,0.089277,0.030032,-0.075412,-0.21023,-0.34262,-0.43171,-0.44351,-0.36632,-0.21192,-0.0038412,0.23247,0.46776,0.67496,0.83271,0.93126,0.974,0.9691,0.9229,0.836,0.70326,0.51856,0.2815,0.002197,-0.29438,-0.57621,-0.80981,-0.97014,-1.0465,-1.0391,-0.95592,-0.81242,-0.63532,-0.45907,-0.31817,-0.23706,-0.22325,-0.26278,-0.32211,-0.35794,-0.33756,-0.25684,-0.14075,-0.030516,0.037452,0.043078,-0.0079836,-0.081989,-0.12863,-0.10769,-0.012633,0.12814,0.27198,0.3818,0.4361,0.43176,0.38265,0.31347,0.24881,0.2041,0.18135,0.17342,0.17079
-0.075933,0.012123,0.22022,0.41591,0.52072,0.52987,0.48265,0.41864,0.35224,0.27079,0.16952,0.068278,-0.007221,-0.041855,-0.035618,-0.0017344,0.036983,0.053482,0.029684,-0.037869,-0.143,-0.27076,-0.39179,-0.46421,-0.44886,-0.33319,-0.13758,0.098671,0.33658,0.54612,0.71306,0.83498,0.91835,0.97194,0.99817,0.99056,0.93648,0.82133,0.63699,0.38528,0.085221,-0.23029,-0.5184,-0.74132,-0.87926,-0.93281,-0.91735,-0.84963,-0.74358,-0.61471,-0.48511,-0.37959,-0.3185,-0.30967,-0.34176,-0.385,-0.40095,-0.36095,-0.26216,-0.12838,0.0043139,0.1017,0.145,0.13888,0.11275,0.109,0.15919,0.26526,0.40109,0.5297,0.6195,0.65225,0.62558,0.55273,0.45808,0.36804,0.29889,0.25647,0.23541,0.22594
-0.0088326,0.11035,0.34501,0.54231,0.62732,0.61375,0.55121,0.47971,0.40897,0.31962,0.20234,0.078047,-0.01941,-0.069009,-0.069728,-0.037192,-0.0010815,0.0076686,-0.025391,-0.096358,-0.19535,-0.30943,-0.41302,-0.46488,-0.42525,-0.28235,-0.062345,0.18447,0.41057,0.58852,0.71377,0.80071,0.86864,0.92926,0.97816,0.99869,0.96832,0.86872,0.68964,0.43689,0.1331,-0.18273,-0.46423,-0.67237,-0.79,-0.82731,-0.80815,-0.7545,-0.67894,-0.58976,-0.49903,-0.42456,-0.38337,-0.38186,-0.41055,-0.4417,-0.44064,-0.38324,-0.26921,-0.12094,0.028229,0.14749,0.21954,0.24739,0.25548,0.27927,0.34442,0.45123,0.57672,0.68864,0.75968,0.77449,0.73206,0.64558,0.5385,0.436,0.35593,0.30419,0.27606,0.26208
0.078273,0.23023,0.49231,0.69072,0.75262,0.712,0.62986,0.54697,0.46769,0.36688,0.22804,0.075947,-0.048521,-0.11761,-0.12718,-0.0968,-0.064148,-0.063797,-0.10539,-0.17539,-0.25881,-0.34576,-0.41705,-0.43625,-0.36377,-0.19172,0.046382,0.29125,0.48987,0.61689,0.68019,0.71317,0.75256,0.81579,0.89125,0.94738,0.9495,0.87189,0.70481,0.45719,0.15779,-0.14762,-0.4086,-0.58643,-0.67026,-0.68101,-0.65283,-0.61404,-0.57725,-0.54329,-0.51214,-0.48909,-0.48235,-0.49521,-0.51936,-0.53249,-0.50728,-0.42607,-0.29135,-0.12413,0.046455,0.19365,0.30185,0.37193,0.42155,0.47627,0.55397,0.65346,0.75682,0.8401,0.88323,0.87512,0.81597,0.7178,0.60178,0.49167,0.40417,0.34624,0.31471,0.30083
0.14248,0.31233,0.59036,0.78831,0.8355,0.77633,0.68127,0.5881,0.50056,0.3884,0.2351,0.065072,-0.078048,-0.16174,-0.1797,-0.15292,-0.12283,-0.12591,-0.16915,-0.2336,-0.30055,-0.36157,-0.40311,-0.39279,-0.29845,-0.11299,0.12691,0.3592,0.52927,0.61424,0.62885,0.61874,0.63289,0.69407,0.78554,0.86566,0.88993,0.82787,0.6693,0.42607,0.13351,-0.15953,-0.39784,-0.54408,-0.59529,-0.57862,-0.53745,-0.5051,-0.49412,-0.50161,-0.51843,-0.53949,-0.56454,-0.59221,-0.61488,-0.61464,-0.57103,-0.47253,-0.32414,-0.14572,0.038537,0.20495,0.33878,0.43835,0.51551,0.58872,0.67068,0.76057,0.84508,0.90607,0.9284,0.90411,0.83453,0.73109,0.61324,0.5027,0.4161,0.3603,0.3323,0.32301
0.22877,0.41254,0.70591,0.90209,0.9335,0.85333,0.74009,0.63049,0.52678,0.39918,0.22893,0.040032,-0.12495,-0.22963,-0.26193,-0.24262,-0.21449,-0.21557,-0.25131,-0.29912,-0.33808,-0.3612,-0.361,-0.3155,-0.2005,-0.011471,0.21552,0.42181,0.55019,0.5781,0.52953,0.46216,0.44169,0.49561,0.60216,0.70516,0.75029,0.70224,0.55094,0.31375,0.031324,-0.2382,-0.43808,-0.53389,-0.53053,-0.46833,-0.40036,-0.36659,-0.38162,-0.43854,-0.51862,-0.60359,-0.67956,-0.73545,-0.7606,-0.74339,-0.67554,-0.55671,-0.39598,-0.20859,-0.013653,0.17228,0.33673,0.47438,0.58782,0.68429,0.76984,0.84392,0.89999,0.92941,0.9247,0.88198,0.8033,0.69847,0.58442,0.48099,0.40247,0.35573,0.33766,0.33866
0.31759,0.50584,0.80614,1.001,1.0176,0.92088,0.78961,0.66133,0.5375,0.39257,0.20894,0.0046155,-0.17953,-0.30643,-0.35931,-0.35083,-0.32125,-0.31116,-0.32815,-0.34956,-0.3551,-0.34038,-0.30358,-0.23289,-0.10876,0.072182,0.27973,0.45599,0.54342,0.51759,0.40656,0.28207,0.22342,0.26621,0.38117,0.49999,0.55715,0.51279,0.35939,0.1199,-0.15577,-0.40246,-0.55865,-0.59323,-0.52229,-0.39973,-0.28973,-0.23922,-0.26669,-0.36307,-0.50387,-0.65753,-0.79305,-0.88434,-0.91789,-0.88852,-0.80251,-0.67179,-0.50863,-0.32339,-0.12471,0.077131,0.27117,0.44679,0.59619,0.71571,0.80471,0.86412,0.89404,0.89396,0.86332,0.80294,0.717,0.61489,0.51104,0.42128,0.35866,0.32788,0.32502,0.34008
0.38788,0.5744,0.87429,1.0651,1.073,0.9655,0.82105,0.67811,0.5365,0.3781,0.18662,-0.025859,-0.22327,-0.3688,-0.44013,-0.44242,-0.41064,-0.3862,-0.38252,-0.38065,-0.3598,-0.31731,-0.25762,-0.17402,-0.049328,0.12166,0.31232,0.46526,0.52311,0.46119,0.30748,0.14301,0.056266,0.088794,0.20439,0.32779,0.38463,0.3343,0.17075,-0.076479,-0.34983,-0.57857,-0.698,-0.68108,-0.55344,-0.37811,-0.22815,-0.15593,-0.18282,-0.3019,-0.48393,-0.68722,-0.86717,-0.98731,-1.0283,-0.99351,-0.90141,-0.77202,-0.6177,-0.44275,-0.24746,-0.036072,0.181,0.38793,0.56771,0.70728,0.80102,0.84987,0.85974,0.83745,0.78862,0.71744,0.62872,0.53064,0.43586,0.35886,0.31042,0.294,0.30453,0.3314
0.48832,0.66677,0.9582,1.1409,1.138,1.0173,0.85837,0.69338,0.52809,0.35114,0.15167,-0.06741,-0.28276,-0.45634,-0.55677,-0.57607,-0.54065,-0.49219,-0.45396,-0.41626,-0.36107,-0.28719,-0.20323,-0.10743,0.01454,0.16858,0.33279,0.45511,0.47946,0.37959,0.18437,-0.022725,-0.14424,-0.13524,-0.031411,0.081184,0.12501,0.056747,-0.1254,-0.38526,-0.65777,-0.86131,-0.93115,-0.84566,-0.63984,-0.39052,-0.17898,-0.066015,-0.079333,-0.21549,-0.44087,-0.7016,-0.93559,-1.0916,-1.1442,-1.1081,-1.0176,-0.90307,-0.77555,-0.62843,-0.44844,-0.22974,0.01868,0.27244,0.49942,0.67184,0.77562,0.81332,0.79773,0.74572,0.67165,0.585,0.49197,0.39937,0.31726,0.25772,0.2297,0.23487,0.26657,0.31273
0.60053,0.76361,1.0387,1.2089,1.1933,1.0636,0.89242,0.70852,0.51748,0.32154,0.11443,-0.11075,-0.34335,-0.54771,-0.68135,-0.72145,-0.68226,-0.60676,-0.52906,-0.45247,-0.36683,-0.27006,-0.16753,-0.060529,0.058553,0.19468,0.33152,0.42644,0.42646,0.30478,0.084654,-0.15351,-0.30991,-0.33237,-0.2541,-0.16316,-0.14171,-0.23517,-0.44088,-0.71764,-0.99012,-1.1712,-1.1931,-1.0408,-0.76045,-0.4388,-0.16439,-0.0040497,0.0078203,-0.12754,-0.37573,-0.67469,-0.94764,-1.1284,-1.1902,-1.1573,-1.0801,-0.99768,-0.91702,-0.81651,-0.66531,-0.44411,-0.16177,0.14453,0.4241,0.63334,0.75104,0.77894,0.73821,0.65571,0.55469,0.45016,0.35011,0.26032,0.18874,0.14507,0.13747,0.16516,0.21936,0.28612
0.69391,0.84201,1.0999,1.2558,1.2309,1.0953,0.91947,0.72388,0.51311,0.30151,0.087606,-0.14366,-0.38879,-0.61583,-0.77605,-0.83336,-0.79111,-0.69345,-0.58629,-0.48416,-0.37996,-0.26905,-0.15547,-0.042744,0.073683,0.19826,0.31859,0.39745,0.3876,0.25935,0.031406,-0.22273,-0.40275,-0.45179,-0.39931,-0.33238,-0.33535,-0.4503,-0.67464,-0.96018,-1.2278,-1.3891,-1.3779,-1.1833,-0.85656,-0.48749,-0.1694,0.026254,0.061381,-0.064486,-0.31599,-0.62601,-0.91027,-1.0967,-1.1598,-1.1312,-1.0704,-1.021,-0.9858,-0.93091,-0.81044,-0.59373,-0.28899,0.056289,0.37641,0.61525,0.74446,0.76688,0.70789,0.60134,0.47747,0.35617,0.24728,0.15617,0.089548,0.056353,0.062494,0.10668,0.17838,0.26175
0.83197,0.96015,1.1868,1.3176,1.2779,1.1378,0.96254,0.75611,0.52153,0.28545,0.057236,-0.18455,-0.44673,-0.702,-0.89632,-0.97623,-0.93037,-0.80624,-0.66671,-0.53812,-0.4132,-0.28449,-0.15702,-0.037366,0.076508,0.18912,0.29293,0.35772,0.34144,0.21328,-0.015586,-0.27968,-0.48541,-0.57197,-0.56135,-0.53428,-0.57187,-0.71319,-0.95079,-1.2328,-1.4812,-1.6116,-1.565,-1.3328,-0.96487,-0.55158,-0.18921,0.046226,0.11343,0.010697,-0.22457,-0.52181,-0.79359,-0.96747,-1.0234,-1.002,-0.96991,-0.97195,-1.0045,-1.0197,-0.95029,-0.74956,-0.42309,-0.031645,0.33887,0.6154,0.76066,0.77607,0.69172,0.55004,0.39094,0.24198,0.11663,0.020083,-0.04286,-0.064231,-0.040844,0.02387,0.11735,0.22208
0.94544,1.0593,1.2591,1.3664,1.3139,1.1732,1.0033,0.79655,0.54416,0.28671,0.042582,-0.20905,-0.48267,-0.75663,-0.97176,-1.0659,-1.0197,-0.88287,-0.72781,-0.58594,-0.44915,-0.30835,-0.16938,-0.041692,0.072613,0.17829,0.27094,0.32705,0.308,0.18468,-0.037241,-0.30059,-0.52,-0.63439,-0.65776,-0.66226,-0.72299,-0.87721,-1.1129,-1.3793,-1.6023,-1.7062,-1.6392,-1.3936,-1.0143,-0.58653,-0.20533,0.051922,0.14217,0.062858,-0.1483,-0.42034,-0.66675,-0.81938,-0.86364,-0.84568,-0.83518,-0.87618,-0.96032,-1.0294,-1.004,-0.8234,-0.48929,-0.070913,0.33135,0.63226,0.78783,0.79839,0.69591,0.52772,0.33979,0.16525,0.021351,-0.084868,-0.14812,-0.16253,-0.1243,-0.040246,0.073144,0.19484
1.11,1.2068,1.3677,1.44,1.3676,1.2307,1.0776,0.87606,0.60659,0.31448,0.041734,-0.22793,-0.51664,-0.80678,-1.0408,-1.1492,-1.1061,-0.96329,-0.80059,-0.65128,-0.50354,-0.34662,-0.18998,-0.049061,0.067869,0.16518,0.2421,0.28525,0.26442,0.15103,-0.054991,-0.31142,-0.54237,-0.68829,-0.75256,-0.79508,-0.88079,-1.0399,-1.2566,-1.483,-1.6556,-1.7191,-1.6337,-1.3909,-1.0239,-0.60276,-0.21615,0.05816,0.17448,0.1295,-0.040308,-0.26578,-0.46613,-0.5828,-0.61087,-0.59978,-0.61735,-0.70374,-0.84595,-0.97874,-1.0086,-0.86078,-0.52969,-0.090934,0.34055,0.66579,0.83231,0.8366,0.71178,0.50921,0.2814,0.068976,-0.10439,-0.22766,-0.29422,-0.29795,-0.24018,-0.13161,0.006935,0.15126
