-0.33661,-0.33082,-0.23426,-0.091228,0.016058,0.03324,-0.046327,-0.18851,-0.33147,-0.41561,-0.42336,-0.37064,-0.27478,-0.15165,-0.021924,0.09203,0.17767,0.23549,0.27225,0.29125,0.28742,0.24799,0.1576,0.0074816,-0.19247,-0.41375,-0.61315,-0.74139,-0.75357,-0.63005,-0.40098,-0.13505,0.09751,0.25512,0.32901,0.33159,0.28414,0.20862,0.12206,0.032311,-0.054914,-0.12585,-0.14848,-0.08885,0.063765,0.28547,0.53092,0.75609,0.93039,1.0427,1.0985,1.1148,1.1102,1.0928,1.0528,0.97006,0.82382,0.6109,0.36382,0.15167,0.043964,0.06665,0.1897,0.35359,0.49863,0.57946,0.57055,0.46691,0.29169,0.098549,-0.037686,-0.055855,0.049962,0.229,0.41541,0.56455,0.66173,0.70966,0.71915,0.70174
-0.27976,-0.28275,-0.20659,-0.060792,0.065057,0.091578,0.0079117,-0.14471,-0.29712,-0.39302,-0.41305,-0.36546,-0.26571,-0.13105,0.01594,0.15204,0.26026,0.33452,0.37624,0.38793,0.36931,0.31541,0.21793,0.072904,-0.11302,-0.31687,-0.50319,-0.62485,-0.63723,-0.51846,-0.29609,-0.036246,0.19404,0.35255,0.42935,0.43355,0.38572,0.30979,0.2267,0.15138,0.090999,0.05788,0.068616,0.14045,0.27469,0.44866,0.63078,0.79026,0.90674,0.97269,0.99398,0.98672,0.96733,0.94168,0.90345,0.83201,0.70711,0.52402,0.31017,0.12531,0.038966,0.077903,0.21658,0.3984,0.56368,0.66571,0.67741,0.59433,0.43821,0.25788,0.11928,0.075503,0.13385,0.25557,0.38877,0.49786,0.56863,0.60293,0.6083,0.59309
-0.2087,-0.21908,-0.16673,-0.025891,0.11033,0.14322,0.058069,-0.099966,-0.259,-0.36353,-0.39324,-0.3514,-0.25156,-0.11346,0.040767,0.18912,0.31356,0.40366,0.45535,0.46736,0.43897,0.37006,0.26215,0.11898,-0.052031,-0.23511,-0.40161,-0.51059,-0.51896,-0.40849,-0.20361,0.037007,0.25151,0.40352,0.48102,0.49078,0.44832,0.37607,0.29809,0.23498,0.20038,0.20154,0.2445,0.32832,0.44142,0.56411,0.67538,0.76065,0.81244,0.83047,0.82065,0.79411,0.76267,0.73245,0.69698,0.64221,0.55034,0.41337,0.24965,0.11008,0.052832,0.10763,0.25525,0.44349,0.61489,0.72507,0.75032,0.6868,0.55533,0.39676,0.26323,0.19635,0.20492,0.26452,0.33955,0.40416,0.4465,0.46706,0.46987,0.45941
-0.14987,-0.16505,-0.13271,-0.0013671,0.13789,0.17402,0.087975,-0.070244,-0.23005,-0.33641,-0.36884,-0.33025,-0.23336,-0.098767,0.051949,0.19965,0.32898,0.42813,0.48882,0.50502,0.47361,0.39667,0.28201,0.13939,-0.019999,-0.18489,-0.33358,-0.43181,-0.43995,-0.34107,-0.15435,0.067621,0.2688,0.4141,0.49117,0.5035,0.46536,0.3977,0.32691,0.27618,0.26165,0.28731,0.34988,0.43693,0.52994,0.6106,0.66646,0.69415,0.69626,0.67867,0.64805,0.61207,0.57788,0.54826,0.51912,0.47895,0.4135,0.31604,0.20052,0.10655,0.081687,0.15062,0.29774,0.47876,0.64335,0.75186,0.78253,0.73311,0.62083,0.47912,0.34973,0.26651,0.23939,0.25381,0.28584,0.31657,0.3385,0.34922,0.35004,0.34304
-0.068944,-0.090242,-0.087189,0.023376,0.16057,0.19966,0.11684,-0.036635,-0.19031,-0.29175,-0.32189,-0.28525,-0.19675,-0.075987,0.057874,0.19062,0.31394,0.41769,0.4884,0.51253,0.48253,0.40178,0.28451,0.14977,0.01027,-0.12685,-0.25038,-0.33549,-0.35008,-0.27387,-0.1196,0.07223,0.25454,0.39211,0.46972,0.4868,0.45497,0.39541,0.3359,0.30461,0.31741,0.3744,0.4574,0.54078,0.6003,0.61988,0.59868,0.54807,0.48504,0.42451,0.37428,0.33516,0.30517,0.282,0.26384,0.24563,0.22086,0.18536,0.14541,0.12293,0.14597,0.23111,0.36875,0.52793,0.67099,0.76692,0.7986,0.7634,0.67371,0.55292,0.42938,0.32659,0.25486,0.21142,0.18776,0.17662,0.17228,0.17192,0.17316,0.17415
-0.0094071,-0.035333,-0.056405,0.033507,0.16537,0.20648,0.12897,-0.015987,-0.15852,-0.24993,-0.27423,-0.2382,-0.15895,-0.055876,0.055696,0.16745,0.27668,0.37672,0.45211,0.48375,0.45912,0.38078,0.26757,0.14401,0.023832,-0.09062,-0.19534,-0.27141,-0.29161,-0.23493,-0.1085,0.056837,0.22055,0.35044,0.42859,0.45253,0.4295,0.37914,0.32987,0.31244,0.34412,0.42016,0.51362,0.58949,0.61936,0.59018,0.50945,0.40012,0.29065,0.20384,0.14645,0.11234,0.091592,0.077554,0.069766,0.070301,0.079291,0.094687,0.11608,0.15069,0.20966,0.30389,0.42851,0.56341,0.68212,0.76197,0.78985,0.76319,0.68906,0.58206,0.46081,0.34281,0.23971,0.1567,0.095249,0.055393,0.034714,0.029166,0.03361,0.042868
0.064908,0.031753,-0.023651,0.034504,0.15379,0.19869,0.13253,0.0056817,-0.11417,-0.18403,-0.1948,-0.15878,-0.096026,-0.024807,0.045557,0.11594,0.19444,0.28055,0.35727,0.39839,0.38504,0.31838,0.22051,0.12022,0.032286,-0.047379,-0.12359,-0.18747,-0.21543,-0.18745,-0.10036,0.026929,0.16267,0.27824,0.35535,0.38673,0.37753,0.34337,0.31334,0.31661,0.37107,0.46438,0.56175,0.61943,0.60445,0.50837,0.348,0.1609,-0.0073689,-0.12225,-0.17715,-0.19055,-0.18806,-0.18418,-0.17623,-0.15125,-0.096553,-0.010413,0.094985,0.20252,0.3047,0.40327,0.50122,0.59464,0.67333,0.72621,0.74521,0.72716,0.67276,0.58478,0.46826,0.33176,0.18874,0.056369,-0.049437,-0.12127,-0.15657,-0.16343,-0.15258,-0.13364
0.12955,0.088507,-0.0014863,0.018785,0.12113,0.17095,0.12238,0.021798,-0.067566,-0.10788,-0.099186,-0.062806,-0.019893,0.013654,0.033476,0.051644,0.087679,0.14819,0.21642,0.26227,0.26263,0.21679,0.14764,0.084413,0.038885,0.0004502,-0.044389,-0.093216,-0.12907,-0.13071,-0.086398,-0.0018388,0.10416,0.20453,0.27959,0.31705,0.31998,0.30294,0.29251,0.31776,0.3909,0.49667,0.58972,0.62023,0.55528,0.38917,0.14895,-0.113,-0.33394,-0.46744,-0.50859,-0.49148,-0.45858,-0.43208,-0.40522,-0.35302,-0.25169,-0.098264,0.081963,0.25137,0.3826,0.47462,0.53904,0.58672,0.62233,0.64602,0.6566,0.64728,0.61215,0.54266,0.43239,0.28344,0.11098,-0.059299,-0.20087,-0.297,-0.34605,-0.35546,-0.33828,-0.30713
0.16975,0.12238,0.0070026,-0.0035263,0.084098,0.13791,0.10685,0.030159,-0.031193,-0.045503,-0.020607,0.016812,0.04408,0.047094,0.026866,0.0025559,0.00065111,0.033815,0.088063,0.1331,0.14411,0.11859,0.0783,0.05084,0.043469,0.040554,0.023476,-0.010204,-0.046844,-0.067811,-0.056606,-0.0083457,0.067971,0.15284,0.22491,0.27038,0.28577,0.28312,0.28536,0.32203,0.40419,0.51224,0.59594,0.60188,0.49744,0.28033,-0.015476,-0.32808,-0.58392,-0.72684,-0.75412,-0.71106,-0.65281,-0.60674,-0.56538,-0.49551,-0.36426,-0.16637,0.063574,0.2699,0.41691,0.4976,0.52981,0.53718,0.53782,0.54115,0.54695,0.54986,0.53489,0.4838,0.38216,0.22873,0.04097,-0.14936,-0.3096,-0.41936,-0.47533,-0.48655,-0.46715,-0.43038
0.21147,0.15437,0.0073655,-0.045494,0.01962,0.07986,0.076498,0.038361,0.019522,0.042601,0.088868,0.12787,0.13382,0.096422,0.024583,-0.05584,-0.11119,-0.12068,-0.092164,-0.054028,-0.031077,-0.02696,-0.023589,0.0020523,0.051506,0.10305,0.12997,0.12259,0.088155,0.04538,0.014947,0.014657,0.047332,0.10448,0.16655,0.21908,0.25167,0.26957,0.2905,0.33898,0.42504,0.52409,0.586,0.55577,0.40018,0.12256,-0.2382,-0.60949,-0.90296,-1.0561,-1.0669,-0.99392,-0.90604,-0.83789,-0.77693,-0.68206,-0.51321,-0.2666,0.011207,0.25128,0.40211,0.45883,0.44708,0.40269,0.35742,0.33256,0.3362,0.35857,0.37659,0.36017,0.28402,0.14065,-0.052489,-0.25833,-0.43661,-0.561,-0.62471,-0.63735,-0.61509,-0.57355
0.2335,0.16804,-0.00097219,-0.085548,-0.038183,0.027445,0.048208,0.043976,0.060377,0.11145,0.17339,0.21131,0.20134,0.13636,0.029068,-0.089417,-0.18209,-0.22426,-0.21896,-0.19037,-0.16161,-0.13668,-0.099711,-0.033171,0.060392,0.15433,0.21796,0.23503,0.20777,0.15216,0.094781,0.058503,0.058095,0.089563,0.13978,0.1907,0.23226,0.26457,0.30092,0.3592,0.44363,0.52987,0.56795,0.50633,0.31516,-0.0011721,-0.39927,-0.80185,-1.1165,-1.2734,-1.275,-1.1871,-1.0853,-1.0052,-0.93512,-0.82803,-0.63919,-0.36509,-0.059763,0.19517,0.34493,0.3799,0.33005,0.24129,0.15807,0.11253,0.11658,0.16146,0.21576,0.23841,0.19418,0.069974,-0.11693,-0.32565,-0.51118,-0.64309,-0.71353,-0.7309,-0.71053,-0.6674
0.25014,0.17337,-0.022708,-0.14701,-0.12396,-0.048413,0.0074801,0.054382,0.12079,0.20805,0.28614,0.32025,0.28952,0.19269,0.046836,-0.11311,-0.24694,-0.32838,-0.35583,-0.34569,-0.31492,-0.26596,-0.18626,-0.066035,0.084533,0.23326,0.34547,0.39895,0.38773,0.32228,0.22942,0.14251,0.090532,0.084143,0.11631,0.16763,0.22247,0.273,0.32498,0.3884,0.46277,0.52514,0.52925,0.42877,0.19908,-0.15273,-0.58042,-1.0051,-1.333,-1.4966,-1.4988,-1.4084,-1.3033,-1.2203,-1.1442,-1.0257,-0.81851,-0.52244,-0.19957,0.06106,0.19623,0.19711,0.097698,-0.047361,-0.18059,-0.25527,-0.24736,-0.16831,-0.057046,0.031667,0.048915,-0.028372,-0.18737,-0.38601,-0.57398,-0.7148,-0.79534,-0.82075,-0.80571,-0.76577
0.25428,0.16342,-0.055105,-0.21342,-0.21162,-0.12518,-0.030214,0.071937,0.19035,0.31062,0.39868,0.42395,0.37345,0.25124,0.079667,-0.10591,-0.26742,-0.37997,-0.43876,-0.45156,-0.42512,-0.35763,-0.24121,-0.073687,0.1267,0.32463,0.48135,0.56883,0.57474,0.50415,0.37946,0.24284,0.13643,0.089273,0.099918,0.15252,0.22138,0.29086,0.35475,0.41614,0.47368,0.50489,0.47358,0.34119,0.087885,-0.27311,-0.69716,-1.111,-1.4307,-1.5987,-1.6192,-1.5539,-1.472,-1.4056,-1.3372,-1.2179,-1.005,-0.70321,-0.37963,-0.12747,-0.014439,-0.051082,-0.20238,-0.40651,-0.59191,-0.69476,-0.6802,-0.5563,-0.37381,-0.20379,-0.10978,-0.12463,-0.24016,-0.41473,-0.59539,-0.74175,-0.8337,-0.87261,-0.86962,-0.83811
0.25079,0.14776,-0.08451,-0.26342,-0.2744,-0.17817,-0.052328,0.091712,0.24848,0.39024,0.48118,0.49719,0.43251,0.29724,0.11584,-0.078101,-0.24992,-0.37926,-0.46022,-0.4911,-0.46907,-0.38998,-0.25064,-0.055075,0.17392,0.4004,0.58316,0.69164,0.7083,0.63466,0.49198,0.32252,0.17816,0.096504,0.086898,0.13378,0.2107,0.29388,0.36984,0.433,0.47775,0.48645,0.42981,0.27842,0.019511,-0.33098,-0.7305,-1.1144,-1.4123,-1.5797,-1.6212,-1.5884,-1.5394,-1.4987,-1.4483,-1.3414,-1.1371,-0.84235,-0.52723,-0.28979,-0.19668,-0.26236,-0.45134,-0.69709,-0.91863,-1.0402,-1.018,-0.85932,-0.62177,-0.38741,-0.22986,-0.1896,-0.26366,-0.41318,-0.5848,-0.73411,-0.83632,-0.88814,-0.8974,-0.87586
0.24077,0.11833,-0.12756,-0.32542,-0.34619,-0.23544,-0.068111,0.13251,0.33733,0.50227,0.59006,0.58896,0.50646,0.36063,0.1759,-0.015962,-0.1894,-0.33214,-0.43635,-0.4879,-0.4706,-0.37762,-0.21426,0.0057207,0.25855,0.50834,0.71512,0.84437,0.8731,0.7956,0.62993,0.41892,0.22433,0.096238,0.057575,0.095072,0.18043,0.28085,0.37189,0.43875,0.4705,0.45554,0.37369,0.2085,-0.040309,-0.35448,-0.69345,-1.0085,-1.2571,-1.4142,-1.4906,-1.5199,-1.5347,-1.5452,-1.5292,-1.4456,-1.2631,-0.99497,-0.71141,-0.50588,-0.44825,-0.55145,-0.77987,-1.0645,-1.3181,-1.4552,-1.4229,-1.2228,-0.91942,-0.6051,-0.36543,-0.25175,-0.26951,-0.38441,-0.54293,-0.6958,-0.8127,-0.88404,-0.91321,-0.90887
0.22892,0.084141,-0.17001,-0.37366,-0.39576,-0.26779,-0.058916,0.19316,0.4414,0.62168,0.6983,0.67572,0.57686,0.42501,0.24602,0.066552,-0.099805,-0.24876,-0.36851,-0.43303,-0.41671,-0.31125,-0.12803,0.10929,0.37253,0.6281,0.84165,0.97878,1.0129,0.9305,0.7423,0.49191,0.24643,0.071804,0.0013592,0.029953,0.12343,0.24098,0.34749,0.4199,0.44556,0.41472,0.32061,0.16075,-0.056296,-0.30718,-0.56249,-0.79362,-0.98165,-1.1237,-1.23,-1.3184,-1.4008,-1.4701,-1.5015,-1.4583,-1.3159,-1.0916,-0.85353,-0.69248,-0.66803,-0.79496,-1.0397,-1.3354,-1.5956,-1.7321,-1.6861,-1.4582,-1.1101,-0.73934,-0.43939,-0.26973,-0.24281,-0.32925,-0.47718,-0.6361,-0.76863,-0.85968,-0.90788,-0.91938
0.22247,0.059715,-0.19653,-0.39583,-0.41111,-0.26974,-0.032965,0.25511,0.53057,0.71656,0.77984,0.739,0.62664,0.47237,0.302,0.13497,-0.02362,-0.17362,-0.29989,-0.36894,-0.34971,-0.23342,-0.036377,0.2103,0.47357,0.72371,0.93083,1.0647,1.0961,1.0076,0.80489,0.52879,0.24895,0.038379,-0.059253,-0.043975,0.051408,0.18067,0.30206,0.38533,0.41419,0.38196,0.28888,0.14262,-0.040541,-0.23657,-0.42311,-0.58681,-0.72636,-0.85192,-0.97533,-1.1036,-1.2323,-1.3443,-1.4091,-1.3954,-1.2869,-1.1041,-0.91053,-0.78582,-0.78705,-0.92418,-1.1637,-1.4418,-1.6782,-1.7931,-1.7338,-1.4977,-1.1421,-0.75776,-0.43648,-0.24173,-0.19282,-0.26647,-0.41335,-0.579,-0.72668,-0.8346,-0.89778,-0.92078
0.2221,0.034625,-0.21742,-0.39638,-0.3951,-0.23525,0.033605,0.36143,0.66285,0.84773,0.88879,0.81963,0.68825,0.53214,0.37567,0.22594,0.077451,-0.070984,-0.1993,-0.26752,-0.23829,-0.10383,0.10903,0.35935,0.61319,0.84653,1.0372,1.1586,1.1809,1.0805,0.85801,0.54995,0.22691,-0.030471,-0.16705,-0.1737,-0.080758,0.06053,0.20085,0.30258,0.34655,0.32785,0.25337,0.13908,0.0088852,-0.11313,-0.21287,-0.29313,-0.37202,-0.47107,-0.60396,-0.76824,-0.94455,-1.1016,-1.2074,-1.2339,-1.1723,-1.046,-0.91157,-0.83553,-0.8602,-0.98928,-1.1908,-1.4108,-1.5856,-1.6547,-1.5752,-1.3488,-1.0152,-0.65001,-0.33796,-0.14393,-0.092618,-0.16605,-0.31833,-0.4973,-0.6619,-0.78901,-0.87127,-0.91107
0.23175,0.026981,-0.21597,-0.37046,-0.34989,-0.17678,0.10957,0.45982,0.77237,0.94987,0.97048,0.87761,0.73086,0.57405,0.42658,0.28753,0.14587,-0.00071872,-0.12824,-0.19056,-0.14832,0.0015661,0.22466,0.47472,0.71726,0.93256,1.1057,1.2122,1.223,1.1119,0.87419,0.54429,0.19161,-0.098657,-0.26527,-0.29142,-0.20581,-0.060113,0.092535,0.21158,0.27514,0.2765,0.22468,0.14063,0.052005,-0.015782,-0.055886,-0.082148,-0.12168,-0.20243,-0.33697,-0.5168,-0.71476,-0.89472,-1.0212,-1.0708,-1.0392,-0.94974,-0.85217,-0.80319,-0.83462,-0.94737,-1.1102,-1.2751,-1.3908,-1.414,-1.3207,-1.1057,-0.80426,-0.47752,-0.19846,-0.027297,0.0093757,-0.075372,-0.23981,-0.43161,-0.61198,-0.75457,-0.8497,-0.89897
0.26322,0.038639,-0.18281,-0.29307,-0.24176,-0.053834,0.24715,0.61398,0.93008,1.0905,1.0786,0.95174,0.78292,0.62109,0.48063,0.35136,0.21589,0.072417,-0.048879,-0.096097,-0.031082,0.14141,0.37762,0.62445,0.84698,1.0322,1.1737,1.2547,1.2464,1.1203,0.86648,0.51299,0.12801,-0.20278,-0.41068,-0.47052,-0.40434,-0.26002,-0.093377,0.052927,0.15029,0.1894,0.17682,0.13636,0.10118,0.094356,0.11846,0.15045,0.15398,0.098671,-0.029002,-0.21653,-0.43015,-0.62752,-0.77056,-0.83757,-0.82967,-0.77313,-0.71152,-0.68612,-0.71678,-0.7936,-0.88883,-0.96978,-1.0074,-0.97939,-0.8713,-0.68357,-0.43537,-0.17132,0.048129,0.16882,0.16555,0.050417,-0.13701,-0.34975,-0.54589,-0.70283,-0.81223,-0.87548
