-0.81077,-0.58537,-0.38,-0.36395,-0.53168,-0.7646,-0.94681,-1.017,-0.96787,-0.81943,-0.64519,-0.54512,-0.57039,-0.69887,-0.82279,-0.80153,-0.59115,-0.28758,-0.018589,0.13373,0.14326,0.043346,-0.085987,-0.16727,-0.15932,-0.062854,0.098749,0.28648,0.44359,0.50172,0.4262,0.2655,0.11749,0.033306,0.01332,0.043592,0.1176,0.23207,0.37849,0.5341,0.65889,0.71035,0.67352,0.58019,0.47968,0.39291,0.30631,0.19115,0.023191,-0.20037,-0.446,-0.63748,-0.68937,-0.57786,-0.36478,-0.13459,0.056939,0.18464,0.23802,0.21137,0.10339,-0.08081,-0.32365,-0.58814,-0.82055,-0.97322,-1.0258,-0.98893,-0.86836,-0.66711,-0.40139,-0.11216,0.14569,0.32973,0.42836,0.45783,0.44402,0.41214,0.37805,0.34938
-0.8737,-0.64007,-0.45564,-0.45439,-0.62511,-0.86262,-1.0773,-1.1965,-1.1749,-0.99995,-0.76513,-0.61581,-0.61411,-0.7281,-0.84387,-0.81471,-0.6027,-0.30749,-0.053691,0.083319,0.085489,-0.0084584,-0.11992,-0.17592,-0.14323,-0.026966,0.14518,0.32861,0.46349,0.48278,0.36115,0.17178,0.028697,-0.021752,0.0057289,0.084784,0.2004,0.34252,0.49685,0.63634,0.71963,0.71262,0.61453,0.47491,0.35181,0.25862,0.17123,0.052269,-0.12652,-0.36531,-0.62313,-0.80985,-0.82911,-0.6624,-0.39185,-0.1146,0.10909,0.2552,0.31672,0.29197,0.18572,0.0057332,-0.22902,-0.48282,-0.7049,-0.84973,-0.90021,-0.85961,-0.73265,-0.52441,-0.25377,0.036124,0.28865,0.46063,0.54123,0.5478,0.51256,0.46031,0.40782,0.36327
-0.91265,-0.6764,-0.52803,-0.54895,-0.71576,-0.95693,-1.2117,-1.41,-1.4415,-1.235,-0.9161,-0.69279,-0.64789,-0.73523,-0.83017,-0.79529,-0.59537,-0.32742,-0.10895,-0.0023089,-0.010829,-0.089023,-0.16473,-0.1779,-0.11015,0.02825,0.20786,0.38412,0.49568,0.47737,0.31027,0.090305,-0.051457,-0.067122,0.012053,0.14714,0.30835,0.47623,0.62949,0.73802,0.76615,0.68631,0.51976,0.33421,0.18946,0.09405,0.0073647,-0.1154,-0.3008,-0.5474,-0.8017,-0.96098,-0.92684,-0.6983,-0.37296,-0.058513,0.18629,0.34175,0.40494,0.37915,0.27012,0.090705,-0.13686,-0.37634,-0.58131,-0.71291,-0.75426,-0.70719,-0.57437,-0.36037,-0.08767,0.1961,0.4329,0.58189,0.63631,0.6179,0.55905,0.48711,0.41927,0.3633
-0.90113,-0.6737,-0.56757,-0.60868,-0.76475,-1.0029,-1.2926,-1.5722,-1.6715,-1.4389,-1.0368,-0.74375,-0.6493,-0.70161,-0.77442,-0.73722,-0.56136,-0.33491,-0.15974,-0.083962,-0.097456,-0.1493,-0.17936,-0.15078,-0.055473,0.093758,0.27092,0.43763,0.53629,0.49882,0.31066,0.072851,-0.06906,-0.064989,0.046619,0.21355,0.39778,0.57358,0.71479,0.79091,0.76745,0.62821,0.40709,0.18576,0.029718,-0.065572,-0.14732,-0.26417,-0.44298,-0.67313,-0.89645,-1.0091,-0.92355,-0.65444,-0.30886,0.011059,0.25355,0.40347,0.46048,0.42942,0.31823,0.14071,-0.081457,-0.31428,-0.51277,-0.63588,-0.66474,-0.59953,-0.44896,-0.22701,0.038408,0.30155,0.5112,0.63335,0.66523,0.62923,0.55791,0.47721,0.40306,0.34205
-0.86282,-0.64872,-0.57643,-0.63008,-0.7736,-1.0025,-1.3139,-1.6493,-1.7966,-1.5505,-1.0945,-0.75401,-0.62518,-0.64785,-0.70189,-0.6676,-0.5157,-0.32476,-0.18396,-0.12812,-0.13818,-0.16497,-0.16147,-0.10592,0.0027565,0.1524,0.32187,0.47936,0.57144,0.52962,0.33679,0.093488,-0.048923,-0.038148,0.085427,0.26216,0.45109,0.62226,0.74864,0.79772,0.73581,0.55411,0.2974,0.059281,-0.095058,-0.17977,-0.24956,-0.35507,-0.51969,-0.72694,-0.91681,-0.98981,-0.87131,-0.58767,-0.24582,0.061274,0.28913,0.42668,0.47493,0.43913,0.32652,0.14932,-0.070901,-0.29985,-0.49232,-0.60664,-0.62219,-0.54184,-0.37932,-0.15436,0.1017,0.34478,0.52972,0.62945,0.64554,0.60182,0.52693,0.44578,0.3724,0.31211
-0.77909,-0.5907,-0.56524,-0.63043,-0.74985,-0.9556,-1.2832,-1.6729,-1.8706,-1.6132,-1.1083,-0.72341,-0.55608,-0.54202,-0.57069,-0.53964,-0.42294,-0.28206,-0.18342,-0.14574,-0.14398,-0.13667,-0.095646,-0.015876,0.097326,0.23565,0.38757,0.52891,0.6122,0.57234,0.3844,0.14472,0.0029554,0.01633,0.14258,0.32202,0.50623,0.66143,0.75681,0.75942,0.64226,0.40528,0.11422,-0.12706,-0.26395,-0.32233,-0.36904,-0.45238,-0.58652,-0.75281,-0.88814,-0.90595,-0.75451,-0.47358,-0.15725,0.11371,0.30641,0.41648,0.44796,0.40497,0.29422,0.12509,-0.085396,-0.30595,-0.4893,-0.58781,-0.57956,-0.47468,-0.2982,-0.079143,0.15071,0.3555,0.50214,0.57313,0.57361,0.52582,0.45409,0.37864,0.31088,0.25523
-0.69707,-0.53398,-0.54147,-0.61168,-0.70757,-0.88854,-1.2142,-1.6233,-1.841,-1.5826,-1.0616,-0.66234,-0.47614,-0.43979,-0.45146,-0.42228,-0.33256,-0.22726,-0.15413,-0.1229,-0.10781,-0.075561,-0.012992,0.074179,0.17817,0.2967,0.42644,0.54924,0.62389,0.58852,0.41401,0.18795,0.051505,0.063253,0.18484,0.35652,0.52864,0.66533,0.73286,0.69934,0.5396,0.26632,-0.044033,-0.28206,-0.39695,-0.43023,-0.45096,-0.50566,-0.60737,-0.73357,-0.82758,-0.81595,-0.65939,-0.39558,-0.11159,0.12718,0.29359,0.3845,0.40385,0.35673,0.24786,0.085564,-0.1136,-0.31874,-0.483,-0.55996,-0.53195,-0.41188,-0.23369,-0.029858,0.1701,0.33818,0.45148,0.50018,0.49153,0.44466,0.38024,0.31405,0.25489,0.20593
-0.57161,-0.44751,-0.49565,-0.56414,-0.62202,-0.76186,-1.0639,-1.4689,-1.6869,-1.4328,-0.92439,-0.53008,-0.33889,-0.27922,-0.26851,-0.24641,-0.19173,-0.12692,-0.079793,-0.049583,-0.011953,0.050894,0.13159,0.21372,0.29072,0.36871,0.45376,0.53849,0.59216,0.55981,0.41145,0.21718,0.10184,0.11692,0.22996,0.38437,0.53369,0.64016,0.66955,0.58707,0.37065,0.044225,-0.29396,-0.5179,-0.58774,-0.56691,-0.53593,-0.5434,-0.5993,-0.67877,-0.73208,-0.69707,-0.54517,-0.31443,-0.074639,0.11884,0.24662,0.31003,0.31519,0.26617,0.16868,0.029764,-0.13683,-0.30373,-0.42829,-0.46922,-0.41553,-0.28825,-0.12411,0.043147,0.1889,0.2969,0.3591,0.37655,0.35849,0.31812,0.26826,0.21798,0.17248,0.13394
-0.43269,-0.35652,-0.43678,-0.49788,-0.51038,-0.60018,-0.85859,-1.2203,-1.411,-1.1722,-0.70786,-0.35208,-0.16847,-0.094723,-0.071971,-0.057663,-0.035978,-0.0089109,0.018924,0.055568,0.11766,0.2055,0.29365,0.35741,0.39567,0.42157,0.44853,0.47946,0.49503,0.45292,0.33006,0.1814,0.10596,0.13986,0.25107,0.38984,0.51346,0.58635,0.57272,0.43746,0.162,-0.21613,-0.57151,-0.76364,-0.77123,-0.68451,-0.5997,-0.56225,-0.57536,-0.61606,-0.63831,-0.59452,-0.46474,-0.2759,-0.083245,0.071829,0.17344,0.22155,0.22135,0.17902,0.1006,-0.0035927,-0.11814,-0.21916,-0.27682,-0.26923,-0.19673,-0.086116,0.032636,0.13564,0.20889,0.24815,0.2574,0.24521,0.2203,0.18871,0.15508,0.12161,0.089963,0.06127
-0.32661,-0.2869,-0.38747,-0.43804,-0.4156,-0.46255,-0.67319,-0.98439,-1.1386,-0.91873,-0.50918,-0.19585,-0.026924,0.050762,0.079035,0.08435,0.082464,0.083423,0.097057,0.13859,0.21785,0.32001,0.40877,0.45647,0.46376,0.44713,0.42468,0.40375,0.37546,0.31312,0.2047,0.09934,0.067487,0.12766,0.24458,0.37523,0.48054,0.52765,0.48111,0.30714,-0.010249,-0.42188,-0.78628,-0.95304,-0.91026,-0.7721,-0.64118,-0.56465,-0.54731,-0.56491,-0.57843,-0.54357,-0.43757,-0.27942,-0.11385,0.022061,0.11237,0.15645,0.15985,0.13014,0.076317,0.010095,-0.053411,-0.095418,-0.09795,-0.054398,0.023173,0.11054,0.18454,0.22934,0.23986,0.22198,0.18897,0.15407,0.12399,0.09838,0.07549,0.053095,0.030808,0.0092126
-0.18766,-0.19616,-0.31887,-0.34925,-0.27691,-0.26259,-0.39964,-0.62493,-0.72202,-0.53216,-0.2152,0.025543,0.16337,0.23869,0.26954,0.262,0.22947,0.19685,0.1914,0.23543,0.33199,0.44979,0.53884,0.56838,0.53777,0.46408,0.36694,0.2597,0.1491,0.039344,-0.054046,-0.088417,-0.040119,0.071281,0.20536,0.32829,0.41033,0.42426,0.3368,0.11548,-0.25158,-0.70337,-1.0733,-1.1955,-1.0805,-0.86949,-0.68118,-0.56317,-0.51528,-0.51643,-0.52815,-0.50901,-0.43371,-0.31069,-0.17096,-0.048904,0.037825,0.085888,0.10112,0.095741,0.082178,0.077628,0.096619,0.1472,0.22491,0.31171,0.38563,0.42644,0.42529,0.38158,0.30379,0.21005,0.12315,0.059495,0.021407,0.00096644,-0.013041,-0.026302,-0.04082,-0.056304
-0.086312,-0.12953,-0.26341,-0.27693,-0.16863,-0.10611,-0.18122,-0.33643,-0.38897,-0.22894,0.011196,0.18672,0.29469,0.36274,0.39452,0.37902,0.32555,0.26932,0.24899,0.29062,0.39471,0.52201,0.6131,0.63212,0.57673,0.4625,0.30691,0.12546,-0.062622,-0.22629,-0.31254,-0.28351,-0.16084,-0.00092101,0.15288,0.27196,0.33782,0.32764,0.21301,-0.03811,-0.43514,-0.90638,-1.2692,-1.352,-1.1843,-0.92788,-0.70632,-0.56427,-0.49947,-0.4906,-0.50347,-0.49889,-0.44661,-0.34421,-0.21767,-0.098756,-0.0084843,0.047745,0.077058,0.094401,0.11857,0.16658,0.24939,0.36511,0.49438,0.60591,0.67188,0.67799,0.62413,0.51801,0.37657,0.22703,0.099832,0.013997,-0.031705,-0.052771,-0.063602,-0.073732,-0.086358,-0.10115
0.041647,-0.041862,-0.18649,-0.17471,-0.021679,0.10498,0.1158,0.05677,0.057092,0.17117,0.30132,0.38222,0.43817,0.49252,0.5256,0.50498,0.43222,0.34774,0.30383,0.33614,0.4429,0.57714,0.67215,0.68401,0.60535,0.44663,0.21873,-0.065251,-0.37706,-0.64005,-0.73078,-0.60675,-0.36741,-0.12968,0.055189,0.17385,0.22028,0.18145,0.033259,-0.25151,-0.67498,-1.1521,-1.4845,-1.5083,-1.2804,-0.9806,-0.72991,-0.56677,-0.48679,-0.46827,-0.48094,-0.48751,-0.45441,-0.37194,-0.25786,-0.1442,-0.052833,0.011747,0.059752,0.11017,0.18437,0.29973,0.46215,0.65745,0.8481,0.98706,1.0429,1.0075,0.89139,0.71384,0.50155,0.28988,0.11521,-0.0017085,-0.06511,-0.094869,-0.11115,-0.12569,-0.1422,-0.15987
0.16198,0.04588,-0.10307,-0.069808,0.12508,0.31417,0.40767,0.43809,0.4788,0.5364,0.55443,0.53242,0.5297,0.56617,0.60486,0.59019,0.50871,0.40269,0.33441,0.34845,0.44737,0.5824,0.68162,0.69494,0.60756,0.42058,0.13585,-0.2433,-0.68501,-1.0658,-1.1744,-0.95102,-0.59263,-0.27994,-0.067803,0.04864,0.077099,0.013735,-0.15949,-0.46424,-0.89307,-1.3493,-1.6294,-1.59,-1.3167,-0.99312,-0.73183,-0.56234,-0.47472,-0.44634,-0.44894,-0.45083,-0.42357,-0.35536,-0.26094,-0.16477,-0.084093,-0.020035,0.041071,0.12032,0.24231,0.41964,0.6498,0.90704,1.1428,1.3035,1.3548,1.2967,1.1437,0.91959,0.65588,0.39372,0.17487,0.022928,-0.066741,-0.11621,-0.14725,-0.17228,-0.19556,-0.21696
0.24823,0.11313,-0.035594,0.011048,0.23145,0.46399,0.61733,0.70647,0.76681,0.77862,0.70895,0.60812,0.55698,0.5807,0.62792,0.62475,0.54648,0.43207,0.34636,0.34099,0.42602,0.55646,0.65913,0.67935,0.59479,0.39912,0.085772,-0.35115,-0.88133,-1.3491,-1.4729,-1.1817,-0.74568,-0.39031,-0.16651,-0.058024,-0.045411,-0.12611,-0.31286,-0.62183,-1.0387,-1.4573,-1.6813,-1.5946,-1.3004,-0.97659,-0.72064,-0.55286,-0.46038,-0.41919,-0.40608,-0.3954,-0.36445,-0.30576,-0.23077,-0.15797,-0.098816,-0.048582,0.011553,0.10724,0.25848,0.47535,0.74915,1.0465,1.3116,1.4868,1.5399,1.4734,1.3047,1.0605,0.774,0.48674,0.24087,0.06155,-0.053422,-0.12301,-0.17005,-0.20751,-0.23967,-0.26631
0.35805,0.20733,0.060119,0.11771,0.36663,0.64995,0.87725,1.0313,1.1037,1.0457,0.85821,0.64903,0.53535,0.54314,0.60606,0.63003,0.56989,0.45492,0.35204,0.31953,0.37761,0.49392,0.60014,0.63515,0.56489,0.37366,0.04522,-0.43668,-1.0442,-1.5947,-1.7367,-1.3896,-0.89662,-0.5177,-0.2982,-0.20856,-0.21985,-0.32252,-0.52203,-0.82617,-1.2071,-1.555,-1.6912,-1.5448,-1.2377,-0.9278,-0.69106,-0.53359,-0.43464,-0.36984,-0.31898,-0.27036,-0.22161,-0.17705,-0.14578,-0.12983,-0.12246,-0.10656,-0.057177,0.051842,0.23767,0.50163,0.82409,1.1612,1.4516,1.6396,1.6987,1.634,1.467,1.2215,0.925,0.61408,0.33149,0.10955,-0.044756,-0.14639,-0.21566,-0.26671,-0.30665,-0.33759
0.46469,0.31173,0.16587,0.22431,0.49,0.81794,1.1061,1.3099,1.3771,1.2413,0.93153,0.61589,0.44249,0.43846,0.52759,0.59253,0.56658,0.46781,0.35877,0.30022,0.32479,0.41783,0.52177,0.57235,0.52681,0.35896,0.046349,-0.43124,-1.0474,-1.6122,-1.7629,-1.4209,-0.94389,-0.5952,-0.41372,-0.36222,-0.40663,-0.53165,-0.7369,-1.0205,-1.3459,-1.6048,-1.654,-1.4649,-1.1631,-0.87969,-0.66645,-0.51697,-0.40366,-0.30162,-0.19914,-0.10213,-0.030378,-0.0038086,-0.02596,-0.081947,-0.14484,-0.18038,-0.15314,-0.034998,0.18001,0.48084,0.83591,1.1955,1.4988,1.6949,1.7627,1.7095,1.5549,1.3192,1.0248,0.7028,0.39373,0.13434,-0.059286,-0.194,-0.28652,-0.35159,-0.39807,-0.43014
0.54384,0.39549,0.25133,0.30272,0.57282,0.92729,1.2539,1.4846,1.5397,1.3401,0.94005,0.5464,0.33012,0.32323,0.43698,0.54006,0.55011,0.47348,0.36709,0.29205,0.28935,0.36017,0.45884,0.52152,0.49852,0.35886,0.078766,-0.36098,-0.9314,-1.4516,-1.5951,-1.3019,-0.89561,-0.61314,-0.48534,-0.47632,-0.55077,-0.69258,-0.89787,-1.1594,-1.4369,-1.6267,-1.6166,-1.4072,-1.1197,-0.86352,-0.67084,-0.52473,-0.39375,-0.25339,-0.10101,0.04045,0.13229,0.14533,0.078859,-0.038093,-0.16073,-0.23957,-0.23078,-0.10832,0.12763,0.45211,0.82249,1.1849,1.4826,1.6731,1.7422,1.6992,1.5608,1.3413,1.0559,0.73016,0.40352,0.11726,-0.10438,-0.2607,-0.36722,-0.43859,-0.48565,-0.5147
0.65145,0.51911,0.37343,0.40442,0.66797,1.0481,1.4158,1.6708,1.6993,1.4115,0.89395,0.40158,0.13452,0.12922,0.28375,0.44423,0.51039,0.4754,0.38494,0.29584,0.25936,0.29827,0.3847,0.45855,0.46711,0.3759,0.16151,-0.18622,-0.63419,-1.0347,-1.1563,-0.97706,-0.7322,-0.58631,-0.55918,-0.61845,-0.73644,-0.90014,-1.1032,-1.3344,-1.5473,-1.6573,-1.5872,-1.3689,-1.1138,-0.89701,-0.72972,-0.58156,-0.41563,-0.21304,0.015352,0.22212,0.34443,0.34241,0.22139,0.028509,-0.16845,-0.30037,-0.31306,-0.18403,0.074739,0.41912,0.79311,1.1396,1.4101,1.5761,1.6349,1.5999,1.4823,1.2865,1.0171,0.69114,0.34558,0.02828,-0.22438,-0.4034,-0.51898,-0.58937,-0.62964,-0.64943
0.73681,0.62076,0.47175,0.47878,0.7283,1.1192,1.5097,1.7746,1.7779,1.4248,0.82514,0.26643,-0.032359,-0.032278,0.154,0.35927,0.47104,0.47159,0.39885,0.3067,0.25016,0.26468,0.33756,0.41653,0.44949,0.4014,0.25204,-0.0035075,-0.33176,-0.62181,-0.72529,-0.64759,-0.54735,-0.52767,-0.59314,-0.71565,-0.87274,-1.0535,-1.2524,-1.4553,-1.6201,-1.6784,-1.5859,-1.3858,-1.1682,-0.98567,-0.8316,-0.67054,-0.4675,-0.20861,0.079595,0.33352,0.47805,0.46898,0.31686,0.081345,-0.15683,-0.31769,-0.34161,-0.20742,0.060986,0.40965,0.77445,1.0956,1.3298,1.4609,1.5001,1.4626,1.3573,1.1801,0.92537,0.6025,0.24623,-0.09052,-0.36213,-0.55126,-0.66853,-0.73339,-0.76377,-0.77156
0.86013,0.76879,0.60951,0.57677,0.7938,1.1868,1.5981,1.868,1.8347,1.4011,0.70415,0.070779,-0.25767,-0.24755,-0.022477,0.23903,0.40961,0.45764,0.41401,0.32822,0.25476,0.24043,0.29298,0.37468,0.43941,0.45323,0.39955,0.28001,0.11948,-0.024583,-0.10659,-0.16142,-0.25783,-0.41867,-0.61976,-0.83457,-1.0452,-1.2455,-1.4323,-1.5939,-1.7023,-1.7151,-1.6231,-1.4713,-1.3191,-1.1868,-1.0499,-0.86626,-0.60303,-0.26139,0.11226,0.43302,0.61255,0.60421,0.42844,0.15666,-0.1166,-0.29993,-0.3294,-0.18949,0.084359,0.42582,0.76167,1.0303,1.1973,1.265,1.2622,1.2141,1.1216,0.96623,0.72846,0.40841,0.03895,-0.32034,-0.61194,-0.80793,-0.91897,-0.96664,-0.97352,-0.95569
