0.25984,0.36201,0.40137,0.38652,0.30898,0.20446,0.15825,0.1961,0.25023,0.27075,0.27906,0.32529,0.41855,0.51349,0.55492,0.51147,0.38531,0.20557,0.0082283,-0.17954,-0.33581,-0.43028,-0.42445,-0.29909,-0.086077,0.14796,0.3394,0.45414,0.47992,0.42465,0.31367,0.18948,0.094888,0.058637,0.084545,0.16054,0.26806,0.39147,0.5261,0.67051,0.82445,0.97548,1.103,1.1766,1.1629,1.0417,0.80953,0.49282,0.1486,-0.15456,-0.36401,-0.47428,-0.52433,-0.56825,-0.64287,-0.7574,-0.89236,-1.012,-1.0847,-1.0975,-1.0611,-0.99054,-0.89797,-0.78581,-0.64993,-0.48831,-0.30822,-0.12598,0.038046,0.16973,0.26517,0.33021,0.37567,0.41104,0.44003,0.46043,0.46666,0.45424,0.42367,0.37972
0.31266,0.44318,0.49276,0.4764,0.39674,0.29668,0.25719,0.29207,0.32767,0.31749,0.2926,0.31337,0.3934,0.48469,0.52529,0.4804,0.35484,0.17959,-0.011049,-0.1945,-0.35361,-0.45952,-0.46948,-0.35716,-0.14952,0.082618,0.27,0.37524,0.39161,0.33443,0.23909,0.14813,0.095625,0.095997,0.14246,0.21767,0.30263,0.38632,0.46921,0.56102,0.66908,0.78877,0.89951,0.96901,0.96265,0.85364,0.63701,0.33714,0.0075684,-0.28267,-0.48326,-0.58957,-0.63801,-0.67528,-0.73312,-0.8159,-0.90629,-0.97849,-1.0137,-1.0102,-0.97438,-0.91913,-0.85129,-0.76755,-0.65816,-0.51736,-0.35271,-0.18324,-0.028998,0.095957,0.18933,0.2588,0.31573,0.36813,0.4165,0.45475,0.47425,0.47007,0.44286,0.3986
0.36417,0.523,0.58216,0.56399,0.48487,0.39434,0.36742,0.40193,0.41916,0.37527,0.31203,0.30123,0.36323,0.44773,0.48611,0.44073,0.31865,0.15418,-0.01936,-0.18584,-0.33621,-0.44703,-0.47557,-0.38929,-0.20645,0.0040418,0.17089,0.25424,0.25344,0.19602,0.12777,0.090901,0.10307,0.15695,0.23092,0.30408,0.35975,0.39216,0.40872,0.42711,0.46378,0.52476,0.59592,0.64822,0.6461,0.55865,0.37665,0.11965,-0.1634,-0.41255,-0.58418,-0.67618,-0.71979,-0.75035,-0.78531,-0.82232,-0.84833,-0.85431,-0.84162,-0.81779,-0.79225,-0.76817,-0.74068,-0.69753,-0.62481,-0.51665,-0.3808,-0.23842,-0.10912,-0.0026606,0.083592,0.15998,0.23626,0.31487,0.3894,0.44954,0.48295,0.48544,0.46016,0.41539
0.39287,0.56918,0.63377,0.61476,0.53939,0.46331,0.45252,0.49077,0.49497,0.42494,0.32908,0.29023,0.33472,0.41104,0.44711,0.4039,0.28997,0.14273,-0.0041862,-0.14006,-0.26587,-0.36901,-0.41306,-0.36324,-0.2278,-0.065674,0.057685,0.10649,0.085469,0.032653,0.00017815,0.024704,0.10422,0.20972,0.30892,0.38048,0.41218,0.40292,0.3607,0.30664,0.26516,0.25205,0.26726,0.28951,0.28414,0.22124,0.086399,-0.10503,-0.31232,-0.49043,-0.61125,-0.67877,-0.71565,-0.74029,-0.75492,-0.75008,-0.71899,-0.66763,-0.61262,-0.57088,-0.55094,-0.55187,-0.5618,-0.56115,-0.53027,-0.46075,-0.36285,-0.2547,-0.15607,-0.073859,-0.0014091,0.074372,0.16246,0.26074,0.35656,0.43287,0.47754,0.48621,0.46299,0.41731
0.39867,0.58212,0.64835,0.62903,0.55926,0.49734,0.50066,0.54275,0.5387,0.4521,0.33568,0.27807,0.31047,0.38102,0.41628,0.37698,0.27315,0.14395,0.023026,-0.082496,-0.18157,-0.27234,-0.32726,-0.3118,-0.2259,-0.1158,-0.038989,-0.025121,-0.063623,-0.10949,-0.10905,-0.035162,0.091901,0.2307,0.34549,0.41704,0.4366,0.40298,0.32561,0.2243,0.12597,0.053956,0.016849,0.003639,-0.011,-0.056884,-0.14743,-0.27355,-0.40815,-0.51771,-0.58967,-0.63228,-0.6613,-0.68047,-0.68297,-0.65274,-0.58663,-0.50038,-0.41981,-0.36748,-0.34896,-0.36181,-0.39097,-0.41423,-0.41081,-0.3723,-0.30607,-0.23268,-0.16636,-0.10911,-0.050915,0.021699,0.11508,0.22283,0.32812,0.41259,0.46107,0.46996,0.44529,0.39875
0.38591,0.57178,0.63702,0.61886,0.56011,0.52063,0.54404,0.59045,0.57499,0.4684,0.32874,0.24942,0.26709,0.33128,0.36685,0.33651,0.25247,0.15538,0.077663,0.020657,-0.035752,-0.10514,-0.17489,-0.21422,-0.21021,-0.18654,-0.18438,-0.22475,-0.28888,-0.32417,-0.27599,-0.13613,0.052143,0.23034,0.36257,0.43299,0.43907,0.38168,0.26719,0.11287,-0.055403,-0.2074,-0.32099,-0.38872,-0.4201,-0.43719,-0.45687,-0.48303,-0.50739,-0.52015,-0.52465,-0.5318,-0.54715,-0.56044,-0.54711,-0.48627,-0.38073,-0.25793,-0.15235,-0.086686,-0.06913,-0.091719,-0.13738,-0.18377,-0.21039,-0.20834,-0.18566,-0.157,-0.13424,-0.11568,-0.087343,-0.033271,0.05237,0.15988,0.26845,0.35494,0.40696,0.41979,0.39921,0.35629
0.36164,0.54391,0.60732,0.59111,0.54358,0.52319,0.56108,0.60819,0.58298,0.46233,0.30798,0.2158,0.22341,0.28244,0.31958,0.2985,0.23325,0.1656,0.1257,0.10892,0.086608,0.034469,-0.046085,-0.12984,-0.19386,-0.2436,-0.30347,-0.38612,-0.46857,-0.49492,-0.41343,-0.22885,-0.00098688,0.20291,0.3463,0.41714,0.41628,0.34493,0.20962,0.022459,-0.19189,-0.40201,-0.57372,-0.68293,-0.7258,-0.7165,-0.67745,-0.62427,-0.56423,-0.50404,-0.45668,-0.43517,-0.43922,-0.44763,-0.42786,-0.3543,-0.23029,-0.087373,0.035286,0.111,0.13335,0.1097,0.058573,0.0031287,-0.037588,-0.057634,-0.065528,-0.073612,-0.089249,-0.10477,-0.10232,-0.065637,0.0086192,0.10773,0.20923,0.29206,0.34061,0.35235,0.33388,0.29671
0.31169,0.48248,0.54208,0.53114,0.50156,0.50873,0.56505,0.60903,0.56759,0.42808,0.25712,0.14963,0.14341,0.19407,0.23335,0.22814,0.19383,0.171,0.18494,0.22277,0.24529,0.21558,0.12187,-0.017075,-0.17025,-0.31905,-0.46409,-0.60372,-0.70862,-0.72043,-0.59737,-0.36155,-0.091699,0.13863,0.2917,0.36089,0.34854,0.25938,0.098532,-0.12364,-0.38681,-0.6587,-0.89594,-1.0551,-1.1091,-1.0613,-0.93906,-0.77787,-0.60976,-0.46244,-0.3579,-0.30657,-0.2986,-0.30332,-0.2767,-0.19068,-0.050053,0.11,0.24779,0.3367,0.36859,0.35317,0.30753,0.25072,0.19692,0.15013,0.10505,0.052032,-0.0088183,-0.066639,-0.10308,-0.10209,-0.059607,0.013431,0.096258,0.16601,0.21168,0.22827,0.22006,0.19593
0.24377,0.39804,0.45251,0.4486,0.44081,0.47748,0.54876,0.58452,0.52208,0.36378,0.1785,0.055751,0.032616,0.071677,0.11249,0.1266,0.13041,0.15858,0.22774,0.31749,0.38109,0.37197,0.26744,0.079757,-0.15213,-0.38978,-0.61265,-0.80311,-0.92354,-0.91759,-0.75363,-0.4773,-0.18159,0.057262,0.20738,0.26469,0.23574,0.12627,-0.057853,-0.30725,-0.60448,-0.91704,-1.1971,-1.3859,-1.4362,-1.3418,-1.1369,-0.87817,-0.62179,-0.4073,-0.26202,-0.19217,-0.17984,-0.18414,-0.15945,-0.071435,0.076986,0.24966,0.40241,0.50544,0.55295,0.55202,0.5183,0.46789,0.41089,0.34798,0.27318,0.18218,0.078882,-0.021862,-0.099525,-0.138,-0.13392,-0.09756,-0.046515,0.0034285,0.039069,0.058333,0.06413,0.061397
0.18389,0.3227,0.37321,0.37575,0.38542,0.44365,0.5244,0.55045,0.47018,0.29762,0.10224,-0.032566,-0.0708,-0.044292,-0.0032948,0.027871,0.063783,0.13248,0.24261,0.36775,0.45761,0.46163,0.35147,0.13513,-0.1434,-0.43433,-0.70127,-0.91821,-1.0439,-1.0242,-0.83882,-0.54414,-0.24099,-0.0050477,0.13355,0.17494,0.12651,-0.0032599,-0.20741,-0.47457,-0.78676,-1.113,-1.4025,-1.5906,-1.6227,-1.4865,-1.2257,-0.91092,-0.60819,-0.366,-0.20714,-0.13196,-0.11766,-0.1231,-0.097918,-0.0097307,0.13935,0.31457,0.47276,0.58608,0.64509,0.65916,0.64233,0.6059,0.55375,0.48287,0.38983,0.27285,0.14163,0.01315,-0.093712,-0.16519,-0.19739,-0.19636,-0.17413,-0.14361,-0.11352,-0.088571,-0.069538,-0.054887
0.096131,0.21142,0.2571,0.26825,0.30129,0.38715,0.47618,0.48361,0.37783,0.18671,-0.021364,-0.17254,-0.23599,-0.23187,-0.19363,-0.13693,-0.053216,0.07141,0.23287,0.39848,0.51639,0.53516,0.42359,0.18692,-0.1312,-0.46972,-0.77559,-1.0109,-1.1317,-1.0909,-0.88503,-0.58431,-0.29079,-0.077443,0.031071,0.035954,-0.05114,-0.21735,-0.44845,-0.72943,-1.0426,-1.3598,-1.6327,-1.7933,-1.7811,-1.5871,-1.2639,-0.89752,-0.56514,-0.31077,-0.1528,-0.082894,-0.072468,-0.078326,-0.055469,0.028744,0.17376,0.34819,0.51173,0.63763,0.71709,0.75636,0.76516,0.74901,0.70632,0.6315,0.52093,0.37944,0.21928,0.058138,-0.086416,-0.20202,-0.28382,-0.33319,-0.35464,-0.35232,-0.33331,-0.30175,-0.26242,-0.21988
0.028248,0.1243,0.16581,0.18315,0.23296,0.33689,0.42843,0.42028,0.29392,0.090235,-0.12521,-0.28996,-0.37638,-0.39415,-0.36188,-0.28551,-0.16262,0.0058942,0.20341,0.39374,0.52784,0.55719,0.45038,0.21123,-0.11978,-0.47557,-0.79493,-1.0293,-1.1348,-1.0757,-0.8629,-0.57349,-0.30449,-0.12191,-0.046698,-0.077821,-0.20118,-0.40033,-0.65229,-0.93824,-1.2389,-1.5297,-1.7648,-1.8785,-1.818,-1.5796,-1.2271,-0.85013,-0.51985,-0.27964,-0.13587,-0.073888,-0.064154,-0.067902,-0.042629,0.037961,0.17502,0.34278,0.50588,0.63808,0.73309,0.7943,0.82701,0.8308,0.79884,0.72368,0.60511,0.44842,0.27096,0.090397,-0.078577,-0.22605,-0.34596,-0.43438,-0.48878,-0.50945,-0.49744,-0.46,-0.40577,-0.34311
-0.058788,0.010141,0.045506,0.06908,0.13804,0.26135,0.35209,0.32094,0.16877,-0.047989,-0.26844,-0.4506,-0.57403,-0.63112,-0.61422,-0.51347,-0.33534,-0.10547,0.13896,0.35763,0.50878,0.55142,0.45643,0.22534,-0.10301,-0.45829,-0.77135,-0.98398,-1.0581,-0.97734,-0.77134,-0.51655,-0.29659,-0.16611,-0.14576,-0.23192,-0.41188,-0.65904,-0.94208,-1.2276,-1.4933,-1.7161,-1.8638,-1.891,-1.7608,-1.4856,-1.1249,-0.75916,-0.45507,-0.24429,-0.12812,-0.08562,-0.082884,-0.080893,-0.048513,0.034746,0.16638,0.32382,0.47905,0.61513,0.72381,0.80824,0.86925,0.89992,0.88711,0.81967,0.69644,0.52949,0.3356,0.13344,-0.063002,-0.24547,-0.40832,-0.54431,-0.64329,-0.69434,-0.69588,-0.653,-0.5787,-0.48835
-0.13392,-0.092377,-0.065074,-0.038779,0.043353,0.17907,0.26348,0.20903,0.035295,-0.18771,-0.40605,-0.60214,-0.76914,-0.87892,-0.88724,-0.76536,-0.52944,-0.23579,0.054555,0.29765,0.46088,0.51376,0.4332,0.22009,-0.086052,-0.41668,-0.69806,-0.87385,-0.91236,-0.81626,-0.62877,-0.42237,-0.26627,-0.20256,-0.24587,-0.39417,-0.63042,-0.92092,-1.2198,-1.4851,-1.6934,-1.8321,-1.8841,-1.8217,-1.6285,-1.3251,-0.97001,-0.63638,-0.38005,-0.22022,-0.14803,-0.13005,-0.12676,-0.10701,-0.052946,0.040518,0.165,0.30496,0.44501,0.57579,0.69478,0.80085,0.88742,0.94004,0.94138,0.88037,0.75826,0.58905,0.39087,0.17962,-0.034436,-0.24472,-0.4434,-0.61762,-0.75036,-0.82873,-0.83893,-0.79144,-0.70432,-0.59766
-0.17593,-0.15567,-0.13633,-0.11131,-0.024457,0.11474,0.19037,0.12028,-0.065515,-0.2861,-0.49597,-0.69996,-0.90197,-1.0584,-1.0927,-0.9563,-0.67574,-0.33432,-0.011963,0.24509,0.41278,0.47104,0.4029,0.20945,-0.070282,-0.37143,-0.62112,-0.76647,-0.78098,-0.67865,-0.51066,-0.34638,-0.24441,-0.23497,-0.32715,-0.51816,-0.78909,-1.1021,-1.4008,-1.6394,-1.795,-1.8667,-1.847,-1.7217,-1.4902,-1.1765,-0.84136,-0.54863,-0.33789,-0.22429,-0.18269,-0.17349,-0.15945,-0.11867,-0.042598,0.060281,0.17992,0.30622,0.43155,0.55207,0.67127,0.78495,0.88309,0.94752,0.95826,0.90354,0.78442,0.618,0.42213,0.21146,-0.0057719,-0.22489,-0.43906,-0.63468,-0.79116,-0.88407,-0.90874,-0.86441,-0.76856,-0.64568
-0.20422,-0.21335,-0.20813,-0.19106,-0.1061,0.029126,0.091463,0.0024911,-0.19092,-0.39767,-0.58708,-0.79671,-1.045,-1.268,-1.3442,-1.1921,-0.85344,-0.45279,-0.095361,0.17276,0.3408,0.40359,0.35387,0.19516,-0.04187,-0.29852,-0.50719,-0.61577,-0.60601,-0.50317,-0.3672,-0.26328,-0.23358,-0.29356,-0.44471,-0.68068,-0.98185,-1.3037,-1.585,-1.7738,-1.8543,-1.8359,-1.7319,-1.5481,-1.2916,-0.99259,-0.69707,-0.45507,-0.30149,-0.23505,-0.22823,-0.23412,-0.20995,-0.1364,-0.023726,0.10691,0.23276,0.34268,0.44002,0.5369,0.64115,0.75387,0.85983,0.93348,0.95103,0.90168,0.79187,0.63398,0.4475,0.24426,0.029789,-0.19207,-0.41312,-0.61736,-0.78241,-0.88643,-0.91562,-0.87557,-0.78509,-0.66793
-0.19203,-0.23076,-0.24631,-0.24363,-0.16979,-0.047027,-0.0022143,-0.10548,-0.29486,-0.47389,-0.63232,-0.83885,-1.127,-1.4145,-1.5368,-1.3779,-0.99165,-0.5423,-0.159,0.11311,0.27661,0.34079,0.30787,0.18289,-0.011761,-0.22638,-0.39973,-0.47996,-0.45413,-0.35784,-0.25809,-0.21537,-0.25598,-0.37938,-0.57703,-0.83835,-1.1412,-1.4405,-1.6752,-1.8017,-1.8133,-1.7326,-1.5808,-1.3702,-1.1144,-0.83849,-0.5842,-0.39428,-0.29218,-0.27243,-0.29471,-0.3027,-0.2531,-0.1388,0.017326,0.17611,0.30872,0.40714,0.48193,0.55226,0.6321,0.7233,0.81247,0.87648,0.89316,0.8515,0.75378,0.61556,0.4485,0.26155,0.059538,-0.15288,-0.36646,-0.56476,-0.72572,-0.83051,-0.86288,-0.82765,-0.74271,-0.63146
-0.15091,-0.21228,-0.24721,-0.26024,-0.20072,-0.092825,-0.06225,-0.17323,-0.35175,-0.50214,-0.63072,-0.82771,-1.1362,-1.4644,-1.6203,-1.4644,-1.0562,-0.58272,-0.18768,0.08322,0.24051,0.30338,0.28036,0.17634,0.009162,-0.17895,-0.33025,-0.39573,-0.36451,-0.278,-0.20758,-0.2089,-0.29766,-0.46046,-0.68073,-0.94437,-1.2294,-1.4923,-1.6806,-1.759,-1.7298,-1.6195,-1.4518,-1.2416,-1.0029,-0.75617,-0.53857,-0.38574,-0.31541,-0.31823,-0.34883,-0.34962,-0.2791,-0.13381,0.052659,0.23403,0.37579,0.46824,0.52534,0.57283,0.62822,0.69779,0.76852,0.81716,0.82321,0.77865,0.69048,0.56569,0.41669,0.24934,0.066329,-0.12831,-0.32528,-0.50873,-0.6583,-0.75257,-0.78556,-0.75817,-0.68458,-0.58442
-0.047907,-0.14067,-0.20664,-0.24645,-0.21156,-0.12914,-0.11974,-0.23515,-0.39013,-0.49382,-0.57639,-0.75072,-1.069,-1.4321,-1.6248,-1.4846,-1.0721,-0.59184,-0.19852,0.062331,0.20826,0.26801,0.25653,0.17698,0.038906,-0.12398,-0.25682,-0.31291,-0.28435,-0.21671,-0.18405,-0.23686,-0.37853,-0.58083,-0.81436,-1.0591,-1.2941,-1.4872,-1.6026,-1.6229,-1.5591,-1.4376,-1.2809,-1.1008,-0.90424,-0.70732,-0.53538,-0.41892,-0.3762,-0.39424,-0.42874,-0.41811,-0.31888,-0.13319,0.094223,0.30561,0.46102,0.55172,0.59463,0.61457,0.63623,0.66349,0.68858,0.69785,0.68028,0.63239,0.55603,0.45892,0.34205,0.20457,0.047233,-0.12366,-0.29529,-0.4503,-0.5708,-0.6461,-0.66506,-0.63471,-0.56886,-0.48423
0.066697,-0.049986,-0.14301,-0.20566,-0.19174,-0.13029,-0.13735,-0.25287,-0.3852,-0.45057,-0.49581,-0.64626,-0.95779,-1.3291,-1.5386,-1.418,-1.0241,-0.56149,-0.18553,0.059147,0.19373,0.2517,0.24949,0.18607,0.06349,-0.088879,-0.21752,-0.27453,-0.25313,-0.20112,-0.19272,-0.27732,-0.44921,-0.67054,-0.90047,-1.1156,-1.2979,-1.4286,-1.4905,-1.4782,-1.4068,-1.2965,-1.1658,-1.0223,-0.8674,-0.71045,-0.57114,-0.4771,-0.44608,-0.46745,-0.49804,-0.47552,-0.35582,-0.14454,0.11124,0.34735,0.51851,0.61272,0.64612,0.64685,0.63594,0.62439,0.61032,0.58626,0.54639,0.4903,0.42239,0.34144,0.24591,0.13233,0.00027155,-0.14421,-0.28846,-0.41629,-0.51229,-0.56414,-0.57325,-0.54281,-0.48342,-0.40797
0.26948,0.11944,-0.012406,-0.10859,-0.12192,-0.08848,-0.11636,-0.22733,-0.32633,-0.34147,-0.33704,-0.4492,-0.73433,-1.0917,-1.3072,-1.2203,-0.8793,-0.47102,-0.14083,0.069862,0.18506,0.2408,0.25106,0.20507,0.096476,-0.050566,-0.18293,-0.24786,-0.23792,-0.20438,-0.22334,-0.34207,-0.54458,-0.77602,-0.98234,-1.1365,-1.2333,-1.2792,-1.2795,-1.2452,-1.1871,-1.1179,-1.0427,-0.96016,-0.86622,-0.76294,-0.66547,-0.59721,-0.57471,-0.59011,-0.60384,-0.55932,-0.41572,-0.17727,0.10669,0.37064,0.56477,0.67152,0.70213,0.68122,0.63081,0.56373,0.48599,0.40288,0.3223,0.25204,0.19253,0.13971,0.078512,-0.002351,-0.10481,-0.21957,-0.32981,-0.41794,-0.47172,-0.48917,-0.47004,-0.42442,-0.36338,-0.29721
