-0.36461,-0.48147,-0.24943,0.14449,0.36518,0.27552,-0.0011157,-0.24262,-0.30387,-0.21312,-0.093874,-0.020503,0.0039467,0.0091044,0.030869,0.098517,0.21734,0.3605,0.48709,0.57367,0.6251,0.65513,0.66375,0.6339,0.54614,0.39214,0.18055,-0.06559,-0.32135,-0.56612,-0.78228,-0.96691,-1.1208,-1.2424,-1.3166,-1.3295,-1.2826,-1.1934,-1.075,-0.93424,-0.77628,-0.61341,-0.47081,-0.37642,-0.34831,-0.37971,-0.43132,-0.45734,-0.43048,-0.36001,-0.2785,-0.21615,-0.18508,-0.18055,-0.18798,-0.20634,-0.24409,-0.31414,-0.4201,-0.54226,-0.63299,-0.63191,-0.50237,-0.26418,0.012932,0.24935,0.38937,0.40765,0.30597,0.10843,-0.14339,-0.39885,-0.61271,-0.75858,-0.832,-0.84357,-0.80991,-0.74729,-0.66919,-0.5854
-0.31987,-0.39986,-0.16356,0.21697,0.43418,0.35004,0.066834,-0.2071,-0.31154,-0.24695,-0.12736,-0.037668,0.0056196,0.022516,0.045248,0.10476,0.21359,0.3539,0.48952,0.59376,0.66317,0.70414,0.71319,0.67358,0.5705,0.4031,0.18869,-0.048146,-0.28388,-0.50339,-0.69568,-0.85838,-0.99496,-1.1031,-1.1712,-1.1851,-1.1441,-1.0607,-0.94748,-0.81279,-0.66264,-0.51515,-0.39413,-0.3302,-0.34418,-0.4226,-0.52087,-0.57834,-0.55849,-0.47161,-0.36477,-0.28568,-0.25355,-0.25569,-0.27151,-0.28525,-0.29989,-0.32987,-0.38535,-0.45921,-0.51324,-0.5015,-0.39085,-0.18962,0.051071,0.2645,0.39592,0.41885,0.33079,0.15058,-0.083864,-0.3237,-0.52433,-0.65965,-0.7255,-0.73296,-0.69776,-0.63647,-0.56293,-0.48696
-0.24946,-0.28219,-0.050982,0.30052,0.50725,0.43238,0.14845,-0.15717,-0.31278,-0.28329,-0.16645,-0.057881,0.008203,0.038781,0.059828,0.10282,0.18778,0.30951,0.44104,0.55511,0.63966,0.69137,0.70233,0.65837,0.55062,0.38649,0.19077,-0.01346,-0.20807,-0.3842,-0.53925,-0.67148,-0.78457,-0.87731,-0.94106,-0.96456,-0.94009,-0.87164,-0.76858,-0.6422,-0.50798,-0.38394,-0.29902,-0.28145,-0.34456,-0.47046,-0.60307,-0.67451,-0.64747,-0.54146,-0.41724,-0.33188,-0.30634,-0.32333,-0.34766,-0.35066,-0.32796,-0.2969,-0.2801,-0.28384,-0.29618,-0.27944,-0.19854,-0.047707,0.14053,0.31408,0.42784,0.45434,0.38675,0.23811,0.037916,-0.17332,-0.35528,-0.4811,-0.54398,-0.5544,-0.52726,-0.47887,-0.42151,-0.36169
-0.16916,-0.15746,0.057201,0.36538,0.55384,0.49003,0.21596,-0.10616,-0.30328,-0.30889,-0.19829,-0.074728,0.011958,0.05589,0.074497,0.096163,0.14634,0.23248,0.34046,0.44759,0.53639,0.59526,0.61181,0.57284,0.47459,0.33257,0.17417,0.0221,-0.11561,-0.23986,-0.35378,-0.4594,-0.55488,-0.63711,-0.69764,-0.72564,-0.7126,-0.65867,-0.5711,-0.46364,-0.35316,-0.26149,-0.21384,-0.2329,-0.32605,-0.46959,-0.60462,-0.66551,-0.6212,-0.50032,-0.37065,-0.2924,-0.28517,-0.32445,-0.36134,-0.35611,-0.2971,-0.20466,-0.11411,-0.054614,-0.022137,0.0018023,0.045955,0.12777,0.24138,0.36096,0.45345,0.48887,0.45432,0.34885,0.18993,0.011387,-0.14837,-0.26262,-0.32472,-0.3436,-0.33301,-0.30784,-0.27612,-0.24073
-0.10484,-0.06175,0.13377,0.40057,0.56963,0.5143,0.25543,-0.068329,-0.28929,-0.32053,-0.21785,-0.086115,0.014285,0.068115,0.085518,0.0901,0.10971,0.16124,0.24169,0.33378,0.41834,0.47877,0.49916,0.46689,0.38327,0.26888,0.15081,0.049167,-0.037816,-0.12057,-0.20584,-0.29561,-0.38225,-0.45787,-0.51381,-0.54058,-0.53218,-0.48809,-0.4157,-0.32814,-0.23978,-0.17237,-0.14529,-0.17833,-0.27752,-0.41567,-0.53749,-0.58028,-0.52149,-0.39322,-0.26864,-0.20818,-0.22508,-0.28376,-0.33001,-0.31241,-0.22105,-0.086226,0.04569,0.14492,0.19092,0.20576,0.21929,0.25588,0.322,0.40468,0.47971,0.52036,0.50625,0.43137,0.30659,0.15796,0.017426,-0.090167,-0.1552,-0.1837,-0.18712,-0.17721,-0.16288,-0.14819
-0.016992,0.065104,0.22766,0.42882,0.56388,0.5207,0.29234,-0.019475,-0.2618,-0.32588,-0.23894,-0.10149,0.014538,0.081424,0.098887,0.083483,0.062776,0.063684,0.098621,0.16002,0.22796,0.28074,0.30061,0.27862,0.22355,0.16008,0.11384,0.089958,0.07344,0.044114,-0.0098035,-0.08246,-0.15969,-0.22524,-0.27055,-0.29266,-0.28889,-0.25698,-0.20326,-0.13739,-0.076254,-0.033809,-0.028722,-0.073474,-0.16441,-0.27527,-0.3578,-0.36862,-0.29721,-0.18325,-0.085017,-0.048937,-0.083661,-0.15788,-0.20997,-0.19183,-0.085203,0.085753,0.26876,0.40683,0.48223,0.48933,0.45273,0.41134,0.39883,0.42661,0.47888,0.53007,0.55181,0.5255,0.45007,0.34268,0.23066,0.1379,0.074621,0.035411,0.014156,-0.0019143,-0.018616,-0.0357
0.048053,0.1572,0.29077,0.43596,0.53918,0.50637,0.3081,0.015636,-0.2345,-0.32194,-0.25067,-0.11363,0.011257,0.087408,0.10666,0.079878,0.032223,-0.0044748,-0.0067416,0.026581,0.076228,0.11784,0.13416,0.12106,0.091825,0.072238,0.083196,0.11752,0.15119,0.15917,0.12872,0.069019,-0.0011625,-0.059396,-0.095746,-0.10759,-0.098766,-0.071065,-0.029175,0.01846,0.059311,0.08185,0.073396,0.0279,-0.04632,-0.12844,-0.17895,-0.16771,-0.096256,0.0069035,0.086318,0.10135,0.048101,-0.03527,-0.092639,-0.06855,0.05272,0.24036,0.43676,0.58773,0.65947,0.65099,0.58513,0.50123,0.44048,0.4277,0.46209,0.51612,0.5589,0.56588,0.52908,0.45828,0.37383,0.29523,0.23295,0.18819,0.15158,0.11903,0.086992,0.054401
0.12968,0.27199,0.36343,0.42729,0.48044,0.46132,0.31201,0.058116,-0.19083,-0.30577,-0.25979,-0.1297,0.0022419,0.089335,0.1143,0.078003,0.0010534,-0.080492,-0.13063,-0.1362,-0.11302,-0.087981,-0.07781,-0.079804,-0.074667,-0.036805,0.042012,0.14557,0.23842,0.29121,0.29379,0.25361,0.19754,0.15066,0.13035,0.13415,0.1549,0.18229,0.21174,0.23533,0.24957,0.24727,0.22866,0.19504,0.15119,0.11412,0.099915,0.1229,0.18248,0.25168,0.29662,0.28921,0.22851,0.14557,0.094076,0.12132,0.24401,0.43499,0.63641,0.78839,0.85214,0.81658,0.70262,0.55626,0.43268,0.37261,0.3832,0.44502,0.5193,0.57188,0.58493,0.56027,0.51329,0.46119,0.41358,0.37112,0.32755,0.27827,0.22258,0.16389
0.20167,0.37336,0.4217,0.3982,0.39311,0.38733,0.29512,0.092694,-0.14285,-0.28035,-0.26324,-0.1473,-0.013458,0.08391,0.11762,0.079516,-0.016,-0.13169,-0.22148,-0.26078,-0.26171,-0.25294,-0.2508,-0.24734,-0.21583,-0.13031,0.0093647,0.17199,0.31399,0.40172,0.42522,0.39987,0.35848,0.33381,0.34055,0.36856,0.40125,0.42838,0.44513,0.45178,0.44575,0.43087,0.40789,0.38177,0.36188,0.35281,0.36152,0.38912,0.42724,0.46296,0.47549,0.45043,0.39079,0.32134,0.28109,0.30775,0.4161,0.58583,0.76784,0.90418,0.95132,0.89304,0.74307,0.54559,0.36347,0.25293,0.23837,0.30042,0.40064,0.49709,0.56235,0.58934,0.58665,0.56773,0.54142,0.50958,0.46757,0.41401,0.35017,0.28046
0.2476,0.43849,0.45443,0.36352,0.30998,0.3134,0.26912,0.11205,-0.10651,-0.2571,-0.26266,-0.16083,-0.028697,0.075391,0.11682,0.081686,-0.020587,-0.15271,-0.26291,-0.31972,-0.33352,-0.33506,-0.34035,-0.33729,-0.29327,-0.18205,-0.0079333,0.18712,0.35542,0.46185,0.49639,0.48115,0.45071,0.44545,0.47565,0.52936,0.5781,0.60827,0.618,0.61108,0.59203,0.56475,0.53616,0.51453,0.50654,0.51355,0.53129,0.55216,0.56905,0.57681,0.56746,0.53556,0.4838,0.4282,0.39647,0.4203,0.5146,0.66412,0.82493,0.94413,0.97343,0.89248,0.71342,0.48112,0.26187,0.11822,0.081276,0.14121,0.25594,0.38062,0.48345,0.55189,0.58872,0.60276,0.60066,0.58261,0.5511,0.50287,0.43935,0.36491
0.29668,0.5096,0.48198,0.30101,0.1781,0.19299,0.21773,0.12966,-0.057117,-0.21858,-0.25393,-0.17446,-0.049101,0.06035,0.11147,0.083549,-0.019371,-0.15958,-0.28034,-0.34595,-0.36798,-0.381,-0.39973,-0.40387,-0.35208,-0.21983,-0.021874,0.19376,0.37744,0.49779,0.54942,0.55285,0.54705,0.56907,0.63102,0.71163,0.77881,0.81532,0.81969,0.80036,0.76664,0.72714,0.69247,0.67246,0.67072,0.68396,0.69703,0.69661,0.68039,0.65172,0.62137,0.59264,0.56276,0.53278,0.5145,0.5267,0.58654,0.69209,0.81438,0.90297,0.91499,0.81973,0.61821,0.3485,0.079218,-0.11574,-0.18981,-0.14632,-0.020686,0.13896,0.29432,0.42449,0.52292,0.58999,0.62736,0.63959,0.62409,0.5844,0.52759,0.46203
0.32448,0.55016,0.49078,0.24305,0.066021,0.089012,0.16881,0.13796,-0.018291,-0.18211,-0.23787,-0.17734,-0.061177,0.048126,0.10433,0.082379,-0.015795,-0.15221,-0.26866,-0.33048,-0.35347,-0.3745,-0.40551,-0.41846,-0.36844,-0.23109,-0.027814,0.18977,0.37353,0.49674,0.55744,0.57522,0.58967,0.63436,0.7209,0.82072,0.9007,0.94101,0.94337,0.91817,0.87614,0.83031,0.78999,0.76469,0.75856,0.76324,0.76383,0.74553,0.7054,0.65629,0.61369,0.58681,0.57217,0.56101,0.55206,0.55931,0.59823,0.67183,0.75998,0.82596,0.81879,0.70987,0.4967,0.21114,-0.084348,-0.31593,-0.42734,-0.40713,-0.28169,-0.097342,0.1,0.27802,0.42127,0.52709,0.59862,0.63687,0.64663,0.63287,0.59855,0.54643
0.35009,0.58633,0.4875,0.15407,-0.095369,-0.061924,0.094804,0.14613,0.039109,-0.1195,-0.19924,-0.16751,-0.070223,0.032328,0.091187,0.077181,-0.0087432,-0.12839,-0.22545,-0.27179,-0.29041,-0.32023,-0.36887,-0.40029,-0.36421,-0.23567,-0.039928,0.16951,0.34522,0.46589,0.531,0.56454,0.60401,0.68284,0.80296,0.9319,1.0277,1.0718,1.0686,1.0333,0.98108,0.92457,0.87491,0.8403,0.82162,0.80856,0.78187,0.72793,0.65162,0.57481,0.5269,0.51962,0.53839,0.55653,0.55831,0.54636,0.54071,0.5607,0.6054,0.64331,0.63312,0.53085,0.31843,0.016137,-0.31709,-0.60176,-0.76964,-0.79019,-0.67846,-0.47701,-0.23365,0.011848,0.23187,0.41016,0.53967,0.62388,0.66416,0.66832,0.64829,0.6149
0.36482,0.60496,0.46954,0.056529,-0.26248,-0.21651,0.021266,0.16095,0.11041,-0.035035,-0.13597,-0.13709,-0.066475,0.021291,0.077421,0.070971,0.0029081,-0.090438,-0.15886,-0.18355,-0.19455,-0.23188,-0.29937,-0.35642,-0.34552,-0.24016,-0.065153,0.12594,0.28901,0.40427,0.47539,0.52747,0.59444,0.70437,0.85054,0.99678,1.1007,1.1453,1.1397,1.0986,1.0394,0.97162,0.90858,0.85856,0.81899,0.77905,0.71786,0.6256,0.51575,0.42049,0.37589,0.39131,0.44105,0.48428,0.49233,0.46388,0.42099,0.39309,0.39459,0.41105,0.39804,0.30917,0.11603,-0.17605,-0.52403,-0.85627,-1.0943,-1.1815,-1.1025,-0.88613,-0.59002,-0.27495,0.014426,0.25472,0.43869,0.56625,0.64611,0.68674,0.69706,0.68564
0.3715,0.61036,0.44898,-0.01854,-0.38452,-0.32535,-0.022761,0.18591,0.18067,0.046846,-0.069858,-0.098313,-0.052771,0.018607,0.069082,0.067969,0.015974,-0.053421,-0.097006,-0.10488,-0.11175,-0.15612,-0.23834,-0.31552,-0.32711,-0.24443,-0.091048,0.080617,0.23066,0.34201,0.4221,0.4932,0.58457,0.71455,0.87357,1.0197,1.1189,1.1585,1.1505,1.1099,1.0483,0.97873,0.90729,0.8408,0.78146,0.71246,0.62151,0.50304,0.37016,0.26836,0.23117,0.26426,0.33451,0.39473,0.40484,0.36329,0.29383,0.2331,0.2073,0.2131,0.20994,0.14514,-0.020783,-0.29543,-0.64694,-1.0091,-1.2967,-1.4381,-1.3959,-1.1832,-0.85659,-0.48932,-0.14258,0.14782,0.36953,0.52688,0.62754,0.68451,0.71106,0.71824
0.37924,0.60993,0.41555,-0.11219,-0.52943,-0.44338,-0.051638,0.24874,0.30328,0.18382,0.04381,-0.024649,-0.018252,0.025003,0.063346,0.068163,0.039973,0.0070495,-0.00064625,0.012595,0.0079194,-0.048599,-0.15198,-0.25572,-0.29822,-0.24914,-0.13142,0.0093571,0.13943,0.24793,0.34453,0.44481,0.56863,0.72226,0.88848,1.0305,1.1173,1.1457,1.1249,1.0752,1.0088,0.93461,0.85819,0.78148,0.69909,0.60235,0.47398,0.31294,0.14973,0.026412,-0.007304,0.05199,0.15616,0.23762,0.25564,0.19798,0.091677,-0.01258,-0.067879,-0.066051,-0.039963,-0.054656,-0.16812,-0.40513,-0.74697,-1.1344,-1.4803,-1.6899,-1.694,-1.4862,-1.1277,-0.71062,-0.31318,0.021167,0.27959,0.46589,0.5929,0.6754,0.72615,0.75541
0.3919,0.60601,0.3824,-0.18838,-0.63545,-0.50896,-0.027481,0.35795,0.46431,0.35407,0.18691,0.074094,0.036438,0.0463,0.067452,0.076254,0.073401,0.079255,0.10777,0.14043,0.13505,0.063217,-0.063116,-0.19247,-0.26541,-0.25219,-0.17323,-0.066445,0.042371,0.15251,0.2708,0.40708,0.56402,0.73356,0.89126,1.0112,1.0748,1.0852,1.0568,1.0045,0.93879,0.86379,0.78221,0.69283,0.59053,0.46184,0.29862,0.10734,-0.08235,-0.21158,-0.23868,-0.16645,-0.048994,0.043872,0.060478,-0.0079384,-0.13263,-0.25722,-0.32438,-0.31085,-0.25094,-0.21401,-0.26853,-0.45291,-0.7622,-1.1471,-1.5232,-1.7793,-1.8277,-1.6416,-1.2761,-0.83223,-0.40265,-0.04123,0.23528,0.4355,0.57098,0.65925,0.71672,0.75729
0.40861,0.60582,0.36349,-0.22632,-0.67593,-0.51001,0.036103,0.47635,0.61269,0.50319,0.31279,0.16433,0.091183,0.073483,0.079539,0.090135,0.10596,0.14042,0.19495,0.24051,0.23294,0.14919,0.0069426,-0.14135,-0.23783,-0.2547,-0.20733,-0.12814,-0.03281,0.082486,0.22429,0.39268,0.57592,0.75173,0.89461,0.98444,1.0195,1.0116,0.97694,0.92662,0.86474,0.79461,0.71433,0.62151,0.51089,0.36818,0.18707,-0.024426,-0.23226,-0.37544,-0.40893,-0.33512,-0.21177,-0.11591,-0.097582,-0.17053,-0.30556,-0.43989,-0.50513,-0.47424,-0.37599,-0.28841,-0.29202,-0.43438,-0.71567,-1.0885,-1.466,-1.7379,-1.8021,-1.626,-1.2667,-0.82983,-0.40876,-0.054948,0.2175,0.41331,0.55087,0.64564,0.71105,0.75864
0.44599,0.61488,0.35429,-0.23956,-0.66179,-0.43013,0.19118,0.68544,0.84511,0.72689,0.50062,0.30293,0.18051,0.12361,0.10825,0.11987,0.15905,0.22925,0.31439,0.37254,0.36029,0.26313,0.10464,-0.064488,-0.19165,-0.2524,-0.25498,-0.21691,-0.13872,-0.011668,0.16705,0.38066,0.59596,0.77571,0.89277,0.93962,0.93267,0.89574,0.84737,0.79546,0.7414,0.68205,0.61486,0.53385,0.42681,0.28137,0.085125,-0.15136,-0.38414,-0.55198,-0.60171,-0.53943,-0.4275,-0.34063,-0.33002,-0.4031,-0.52836,-0.6441,-0.68405,-0.6143,-0.47352,-0.33724,-0.28461,-0.36573,-0.58784,-0.91307,-1.2629,-1.5249,-1.6028,-1.4553,-1.1289,-0.72381,-0.33313,-0.008917,0.23582,0.41145,0.53336,0.61875,0.68163,0.7335
0.48851,0.6327,0.36445,-0.21359,-0.59157,-0.30294,0.36164,0.87899,1.0425,0.90955,0.65262,0.4167,0.25662,0.16922,0.13637,0.14801,0.20386,0.2984,0.40247,0.46652,0.44932,0.34318,0.17587,-0.0047257,-0.15287,-0.24752,-0.29182,-0.28716,-0.22305,-0.086195,0.12027,0.36668,0.60562,0.78905,0.88553,0.8979,0.85476,0.79285,0.7337,0.68407,0.6408,0.59662,0.54531,0.4783,0.38292,0.24199,0.044866,-0.19821,-0.4474,-0.6347,-0.70926,-0.67228,-0.58031,-0.50526,-0.49713,-0.56622,-0.68191,-0.77995,-0.79029,-0.68769,-0.50191,-0.31817,-0.22278,-0.26792,-0.45783,-0.75011,-1.0642,-1.3013,-1.3656,-1.2261,-0.93117,-0.57274,-0.23178,0.048891,0.26058,0.41145,0.52009,0.59844,0.6568,0.70566
0.56834,0.67728,0.40782,-0.1234,-0.4117,-0.04359,0.65681,1.1794,1.3302,1.1668,0.8649,0.57689,0.36633,0.23713,0.17899,0.18916,0.26544,0.38884,0.51305,0.58009,0.55273,0.43299,0.25444,0.060694,-0.11234,-0.24961,-0.34589,-0.38544,-0.34072,-0.19254,0.048848,0.33672,0.60486,0.79051,0.85951,0.82315,0.73089,0.63462,0.56418,0.52138,0.49656,0.47884,0.45836,0.42502,0.36104,0.24452,0.058866,-0.18966,-0.45803,-0.68398,-0.80737,-0.81963,-0.76832,-0.71954,-0.71763,-0.77085,-0.84885,-0.89478,-0.85259,-0.70034,-0.48117,-0.26904,-0.13671,-0.12944,-0.25401,-0.47708,-0.72953,-0.91783,-0.96859,-0.85487,-0.61644,-0.33058,-0.065143,0.14615,0.30047,0.41059,0.49185,0.55693,0.61357,0.66768
