0.95924,0.99059,0.93839,0.89458,0.92052,1.0424,1.1935,1.2211,1.0395,0.72425,0.43064,0.26871,0.23674,0.2653,0.2958,0.31446,0.34483,0.41584,0.52761,0.64641,0.72884,0.74412,0.68173,0.55373,0.39896,0.26605,0.18495,0.15262,0.13524,0.095366,0.027066,-0.058164,-0.11689,-0.11525,-0.042154,0.068352,0.17395,0.24258,0.27453,0.28874,0.30662,0.33119,0.35042,0.34802,0.31576,0.25905,0.18933,0.11761,0.048877,-0.023358,-0.1063,-0.20108,-0.29933,-0.38767,-0.44681,-0.46268,-0.419,-0.30883,-0.14311,0.057296,0.2575,0.4354,0.5754,0.6659,0.6974,0.66433,0.56957,0.41963,0.22191,-0.0077778,-0.25165,-0.49432,-0.72542,-0.93799,-1.1231,-1.2617,-1.3494,-1.3684,-1.3191,-1.2151
0.66765,0.72781,0.7426,0.79612,0.93579,1.1477,1.3159,1.2802,0.99844,0.58732,0.22256,0.020074,-0.027306,-0.0014891,0.027438,0.039981,0.05893,0.11841,0.22814,0.35975,0.46541,0.50454,0.45907,0.33814,0.1826,0.047229,-0.030811,-0.045673,-0.028858,-0.020358,-0.036266,-0.076495,-0.11471,-0.1255,-0.09534,-0.044758,0.0044739,0.034799,0.059478,0.094669,0.14896,0.21283,0.25908,0.27079,0.24674,0.18995,0.11716,0.032987,-0.066339,-0.17729,-0.29907,-0.41397,-0.49916,-0.53859,-0.52417,-0.45977,-0.35545,-0.22242,-0.070839,0.086493,0.2392,0.37593,0.48197,0.54455,0.55722,0.52033,0.43676,0.30728,0.14019,-0.059992,-0.2857,-0.52465,-0.76137,-0.98048,-1.1684,-1.316,-1.4032,-1.4264,-1.3893,-1.3033
0.26897,0.36419,0.46761,0.64353,0.9151,1.2213,1.3972,1.2818,0.88593,0.37288,-0.061296,-0.2983,-0.35732,-0.33508,-0.31228,-0.31583,-0.32463,-0.2954,-0.20181,-0.062486,0.068862,0.13726,0.11382,0.0061061,-0.13861,-0.2593,-0.31092,-0.29246,-0.23249,-0.16711,-0.12676,-0.11693,-0.13303,-0.15852,-0.1862,-0.21228,-0.24277,-0.26634,-0.26496,-0.21282,-0.11031,0.014801,0.12221,0.17995,0.17897,0.13003,0.04472,-0.067253,-0.20452,-0.36228,-0.52095,-0.64608,-0.70267,-0.67332,-0.57061,-0.41798,-0.24836,-0.091111,0.035638,0.12945,0.19491,0.24156,0.27964,0.3116,0.32857,0.31555,0.26203,0.16689,0.029256,-0.14261,-0.33804,-0.54681,-0.75982,-0.967,-1.1541,-1.2998,-1.3942,-1.4261,-1.3999,-1.3322
-0.13883,-0.012786,0.17457,0.46314,0.84316,1.2175,1.3879,1.1992,0.71164,0.12849,-0.34215,-0.58971,-0.64884,-0.62626,-0.60984,-0.6324,-0.67705,-0.69296,-0.63365,-0.50223,-0.35549,-0.26191,-0.26045,-0.34286,-0.46065,-0.55232,-0.5761,-0.52942,-0.43267,-0.31391,-0.21144,-0.15184,-0.14897,-0.19993,-0.29237,-0.40563,-0.51863,-0.59801,-0.60605,-0.52059,-0.35933,-0.17196,-0.015502,0.076481,0.10065,0.066325,-0.012492,-0.13337,-0.29691,-0.49003,-0.67297,-0.79056,-0.80454,-0.71171,-0.53857,-0.32936,-0.13191,0.015207,0.094853,0.11535,0.095216,0.065037,0.047505,0.049759,0.062652,0.069159,0.051642,0.0025403,-0.081496,-0.20218,-0.35804,-0.54146,-0.73763,-0.92742,-1.0928,-1.2218,-1.3031,-1.3404,-1.3395,-1.3084
-0.44945,-0.30293,-0.055799,0.30853,0.75488,1.1652,1.3248,1.087,0.54632,-0.06696,-0.54216,-0.78273,-0.83527,-0.80959,-0.79449,-0.82873,-0.90103,-0.95782,-0.93649,-0.82299,-0.6715,-0.55958,-0.53445,-0.58947,-0.68086,-0.74946,-0.75828,-0.69593,-0.57342,-0.4173,-0.26893,-0.17413,-0.15927,-0.23032,-0.36952,-0.54922,-0.72573,-0.84722,-0.85955,-0.74635,-0.541,-0.31189,-0.1217,-0.0025722,0.041924,0.024402,-0.045464,-0.16644,-0.33585,-0.53787,-0.72278,-0.82791,-0.81451,-0.6865,-0.48058,-0.25358,-0.058038,0.068326,0.11103,0.072804,-0.0029388,-0.086673,-0.14644,-0.16468,-0.14689,-0.11681,-0.099573,-0.11571,-0.16948,-0.26067,-0.38514,-0.5363,-0.70415,-0.87371,-1.0258,-1.1423,-1.2167,-1.2477,-1.2456,-1.2264
-0.8689,-0.69914,-0.37446,0.077131,0.59241,1.0333,1.1717,0.87867,0.29003,-0.333,-0.78706,-1.0027,-1.0406,-1.0074,-0.9872,-1.0278,-1.1286,-1.2377,-1.274,-1.1962,-1.0475,-0.91405,-0.85586,-0.87459,-0.93137,-0.97119,-0.96,-0.87932,-0.72954,-0.53669,-0.34519,-0.2123,-0.18127,-0.26721,-0.45675,-0.71179,-0.96788,-1.1452,-1.1693,-1.0263,-0.768,-0.48826,-0.25764,-0.10794,-0.040718,-0.038962,-0.091541,-0.19789,-0.35642,-0.54301,-0.70988,-0.79423,-0.75802,-0.60934,-0.38879,-0.15112,0.039637,0.13323,0.11169,0.0034807,-0.16749,-0.33344,-0.44114,-0.46809,-0.42983,-0.363,-0.30235,-0.26918,-0.27528,-0.32368,-0.41288,-0.53476,-0.67349,-0.80859,-0.92247,-1.0055,-1.0571,-1.0918,-1.1181,-1.1385
-1.1871,-1.0011,-0.62147,-0.11463,0.43871,0.89116,1.0106,0.68398,0.077514,-0.53109,-0.95251,-1.1422,-1.1669,-1.1258,-1.0965,-1.1315,-1.2397,-1.375,-1.4487,-1.4017,-1.2652,-1.1261,-1.0505,-1.0471,-1.0777,-1.0949,-1.067,-0.97795,-0.82162,-0.61537,-0.40401,-0.24608,-0.19811,-0.28574,-0.5026,-0.80617,-1.1173,-1.3332,-1.3682,-1.205,-0.91851,-0.60236,-0.34453,-0.17979,-0.0964,-0.087939,-0.13317,-0.22788,-0.37329,-0.53695,-0.66853,-0.71346,-0.65028,-0.48891,-0.28256,-0.079521,0.070932,0.12957,0.079752,-0.074496,-0.27197,-0.47225,-0.62069,-0.6787,-0.64532,-0.55663,-0.46336,-0.39235,-0.36339,-0.38021,-0.43838,-0.52947,-0.6411,-0.75561,-0.85279,-0.9208,-0.95949,-0.97597,-0.98506,-1.001
-1.6157,-1.4079,-0.95951,-0.39198,0.19554,0.65055,0.74315,0.38456,-0.22107,-0.78509,-1.1481,-1.2994,-1.3072,-1.2533,-1.205,-1.2165,-1.3098,-1.4516,-1.5562,-1.5516,-1.4488,-1.3224,-1.237,-1.2059,-1.1986,-1.1856,-1.1471,-1.0639,-0.91797,-0.70703,-0.47352,-0.28628,-0.21173,-0.29495,-0.53799,-0.88974,-1.253,-1.4965,-1.5317,-1.3558,-1.0556,-0.74191,-0.48089,-0.2986,-0.19715,-0.15451,-0.17077,-0.24255,-0.35409,-0.48652,-0.58643,-0.60509,-0.52223,-0.3641,-0.15904,0.032748,0.1524,0.15909,0.044337,-0.16012,-0.42483,-0.67471,-0.84765,-0.91021,-0.8717,-0.77147,-0.64975,-0.54623,-0.47716,-0.45097,-0.46899,-0.52384,-0.59888,-0.67287,-0.72949,-0.76437,-0.78084,-0.80023,-0.83271,-0.87852
-2.0493,-1.8176,-1.3047,-0.68916,-0.083736,0.36243,0.4298,0.055145,-0.52367,-1.0211,-1.3179,-1.4324,-1.4265,-1.359,-1.2832,-1.254,-1.3064,-1.4251,-1.5392,-1.5733,-1.5157,-1.4169,-1.3301,-1.2718,-1.2315,-1.198,-1.1608,-1.0945,-0.96364,-0.75425,-0.50561,-0.2993,-0.21434,-0.30133,-0.56114,-0.93769,-1.3184,-1.5674,-1.5834,-1.3912,-1.0916,-0.79927,-0.56979,-0.41013,-0.30917,-0.25478,-0.24327,-0.27882,-0.35549,-0.43494,-0.47456,-0.44274,-0.341,-0.18652,-0.023568,0.11421,0.18754,0.1638,0.031101,-0.19834,-0.47529,-0.7509,-0.96515,-1.071,-1.0577,-0.95595,-0.81925,-0.6805,-0.57075,-0.50236,-0.47701,-0.48913,-0.52672,-0.57225,-0.60753,-0.62404,-0.63007,-0.63473,-0.65193,-0.69115
-2.3782,-2.1257,-1.5658,-0.92082,-0.3104,0.12432,0.17553,-0.19931,-0.74348,-1.1816,-1.4276,-1.5185,-1.506,-1.4281,-1.3294,-1.2628,-1.2739,-1.3623,-1.4705,-1.5241,-1.4961,-1.417,-1.3308,-1.2588,-1.2043,-1.1639,-1.1288,-1.0737,-0.95275,-0.75027,-0.50292,-0.29319,-0.20891,-0.29858,-0.56003,-0.93665,-1.3123,-1.551,-1.5637,-1.3743,-1.092,-0.81183,-0.59506,-0.4514,-0.35862,-0.30966,-0.2941,-0.3115,-0.35604,-0.40031,-0.40581,-0.34655,-0.22625,-0.073924,0.081602,0.19741,0.23822,0.18249,0.029606,-0.20583,-0.4826,-0.75391,-0.97052,-1.0932,-1.1092,-1.0357,-0.90088,-0.75867,-0.62649,-0.52339,-0.46091,-0.43982,-0.44857,-0.46766,-0.48037,-0.48223,-0.47969,-0.49028,-0.52373,-0.57966
-2.8206,-2.5354,-1.912,-1.2344,-0.62523,-0.20947,-0.17341,-0.53178,-1.0139,-1.3673,-1.5503,-1.617,-1.6009,-1.513,-1.3848,-1.2682,-1.2188,-1.2542,-1.336,-1.3967,-1.394,-1.3359,-1.2539,-1.1729,-1.1073,-1.0632,-1.0336,-0.99202,-0.89021,-0.70781,-0.47812,-0.27688,-0.19176,-0.27417,-0.52575,-0.88514,-1.2327,-1.432,-1.4188,-1.2376,-0.99443,-0.77735,-0.61706,-0.50765,-0.43264,-0.37528,-0.34063,-0.33176,-0.33945,-0.34103,-0.3047,-0.21671,-0.08737,0.058279,0.18959,0.28116,0.30462,0.24026,0.086723,-0.13102,-0.39504,-0.66528,-0.89731,-1.0484,-1.0945,-1.0426,-0.92923,-0.7745,-0.62088,-0.49017,-0.39377,-0.33469,-0.30787,-0.30105,-0.29947,-0.29744,-0.2957,-0.30294,-0.32982,-0.38324
-3.1534,-2.8386,-2.1671,-1.4683,-0.86273,-0.46177,-0.43122,-0.76563,-1.1912,-1.481,-1.6234,-1.6784,-1.6646,-1.5754,-1.4309,-1.28,-1.1834,-1.1704,-1.2179,-1.2681,-1.2754,-1.2324,-1.1574,-1.0734,-1.0004,-0.95284,-0.93061,-0.90018,-0.81679,-0.65198,-0.43722,-0.24821,-0.16455,-0.24196,-0.48118,-0.81739,-1.1283,-1.2875,-1.2434,-1.0636,-0.85445,-0.69393,-0.59493,-0.53105,-0.47731,-0.42101,-0.37125,-0.34082,-0.32537,-0.30064,-0.23508,-0.1191,0.026183,0.17082,0.2856,0.34525,0.33622,0.25566,0.11208,-0.087352,-0.30696,-0.52949,-0.73169,-0.88674,-0.96984,-0.96817,-0.87922,-0.74763,-0.58962,-0.43428,-0.30552,-0.21572,-0.16352,-0.13771,-0.12618,-0.1216,-0.12688,-0.15265,-0.20217,-0.27123
-3.5937,-3.2319,-2.4953,-1.7699,-1.1692,-0.78533,-0.7531,-1.0408,-1.3825,-1.5932,-1.6931,-1.741,-1.7382,-1.6563,-1.4971,-1.3061,-1.147,-1.0626,-1.0514,-1.0749,-1.0876,-1.0636,-1.0015,-0.91821,-0.83873,-0.78799,-0.76867,-0.74524,-0.67243,-0.52383,-0.33166,-0.16771,-0.10355,-0.18282,-0.39688,-0.67703,-0.91602,-1.0166,-0.95989,-0.81063,-0.66002,-0.55974,-0.51492,-0.49905,-0.47624,-0.43725,-0.3845,-0.32926,-0.27832,-0.21595,-0.12867,-0.011565,0.12402,0.25265,0.35089,0.40214,0.3918,0.31724,0.18978,0.036847,-0.14212,-0.32911,-0.50742,-0.65335,-0.74155,-0.75682,-0.70872,-0.59008,-0.43836,-0.27959,-0.13589,-0.023407,0.050358,0.088176,0.10056,0.091553,0.074789,0.047064,0.0011891,-0.069233
-4.0208,-3.6038,-2.8021,-2.049,-1.4492,-1.0765,-1.0346,-1.2656,-1.5216,-1.6616,-1.729,-1.7791,-1.7944,-1.7252,-1.5554,-1.3281,-1.11,-0.95728,-0.88897,-0.88289,-0.89397,-0.88102,-0.8264,-0.74373,-0.66276,-0.61465,-0.59388,-0.56585,-0.48465,-0.34463,-0.17851,-0.045261,-0.0025937,-0.077067,-0.25473,-0.47436,-0.64537,-0.69679,-0.63223,-0.51816,-0.42837,-0.40088,-0.41999,-0.44689,-0.44986,-0.41078,-0.34717,-0.27795,-0.2054,-0.13124,-0.032814,0.09347,0.22805,0.3419,0.41422,0.42891,0.38844,0.30846,0.20953,0.099198,-0.0039242,-0.10673,-0.21426,-0.32328,-0.4172,-0.47058,-0.45564,-0.38405,-0.25593,-0.095756,0.066307,0.20396,0.30052,0.35039,0.35771,0.34149,0.29436,0.231,0.15887,0.0814
-4.3232,-3.8615,-3.0123,-2.2369,-1.633,-1.2631,-1.2095,-1.398,-1.5945,-1.6884,-1.737,-1.7911,-1.8203,-1.7602,-1.5833,-1.3293,-1.0713,-0.87607,-0.77362,-0.74903,-0.75666,-0.74651,-0.69132,-0.60301,-0.5194,-0.47218,-0.45176,-0.41858,-0.33291,-0.19782,-0.048062,0.067242,0.10363,0.042112,-0.10317,-0.28119,-0.41269,-0.44206,-0.3782,-0.28824,-0.24101,-0.2603,-0.32591,-0.38977,-0.41116,-0.38256,-0.31366,-0.22607,-0.13912,-0.046315,0.055702,0.16818,0.27976,0.37064,0.42016,0.41921,0.37291,0.29967,0.22098,0.15022,0.087908,0.024367,-0.047042,-0.12347,-0.19213,-0.23512,-0.24102,-0.18391,-0.074078,0.07238,0.23021,0.37146,0.47368,0.52669,0.53412,0.49994,0.45165,0.39051,0.31414,0.2186
-4.6868,-4.1657,-3.2596,-2.452,-1.8335,-1.4564,-1.3828,-1.5222,-1.6543,-1.6992,-1.7267,-1.7834,-1.8265,-1.7748,-1.5883,-1.302,-0.99907,-0.75884,-0.62192,-0.57871,-0.58086,-0.56968,-0.51072,-0.41297,-0.32441,-0.27379,-0.25087,-0.21065,-0.12325,0.0080515,0.14619,0.24997,0.28868,0.25134,0.15187,0.034827,-0.048121,-0.065908,-0.035249,-0.0061254,-0.022117,-0.093714,-0.19393,-0.28038,-0.31849,-0.29517,-0.22155,-0.12234,-0.02053,0.06921,0.15071,0.23353,0.314,0.37235,0.39294,0.3683,0.30897,0.23782,0.17842,0.14544,0.13381,0.13724,0.13927,0.12348,0.08529,0.039658,0.019797,0.043914,0.13202,0.27453,0.44147,0.59645,0.7098,0.76573,0.76387,0.71894,0.64051,0.54866,0.45299,0.35523
-4.983,-4.4137,-3.4633,-2.6214,-1.9743,-1.5748,-1.4776,-1.5819,-1.673,-1.6864,-1.6965,-1.7478,-1.7936,-1.743,-1.5454,-1.2326,-0.89513,-0.6224,-0.46228,-0.40696,-0.40473,-0.39183,-0.33063,-0.23186,-0.1404,-0.085818,-0.054106,-0.0014961,0.095924,0.23053,0.36743,0.47369,0.53068,0.52843,0.47696,0.40422,0.34326,0.31101,0.29397,0.25997,0.18551,0.071408,-0.053674,-0.15334,-0.20039,-0.18595,-0.12059,-0.024982,0.07467,0.15993,0.2253,0.27598,0.31514,0.33539,0.3226,0.27479,0.20524,0.13966,0.10126,0.098189,0.12818,0.17365,0.21676,0.24186,0.24149,0.22261,0.20671,0.22918,0.3066,0.44011,0.6088,0.77669,0.90634,0.9723,0.9687,0.90905,0.81385,0.70388,0.59188,0.48114
-5.1466,-4.5566,-3.5856,-2.7172,-2.0392,-1.6125,-1.4938,-1.5812,-1.6593,-1.6618,-1.6615,-1.7033,-1.7411,-1.6834,-1.4753,-1.1465,-0.79077,-0.50377,-0.33649,-0.27975,-0.27851,-0.26578,-0.20269,-0.10262,-0.0091946,0.047951,0.08872,0.15264,0.26376,0.40631,0.54756,0.66403,0.74085,0.77131,0.75652,0.70816,0.64738,0.58865,0.52816,0.44882,0.33582,0.19786,0.057566,-0.052686,-0.10718,-0.10321,-0.046407,0.0428,0.13319,0.20848,0.25701,0.28207,0.28961,0.28281,0.24773,0.18985,0.12035,0.057279,0.019367,0.023883,0.060049,0.12582,0.2015,0.25998,0.2825,0.27385,0.26571,0.29037,0.37827,0.52979,0.7169,0.89772,1.0336,1.1003,1.0928,1.0246,0.91701,0.79459,0.67302,0.55791
-5.27,-4.682,-3.707,-2.8056,-2.0741,-1.5969,-1.447,-1.5249,-1.6071,-1.611,-1.6023,-1.6258,-1.6375,-1.5539,-1.3236,-0.97887,-0.61251,-0.3231,-0.16274,-0.11842,-0.12751,-0.1171,-0.048661,0.059638,0.16054,0.22518,0.27265,0.34674,0.47039,0.62648,0.78757,0.93258,1.0474,1.1249,1.1551,1.1349,1.0679,0.9648,0.83366,0.68138,0.51498,0.34784,0.19885,0.086409,0.022073,0.013176,0.052437,0.12062,0.19312,0.23532,0.24292,0.23024,0.21094,0.17897,0.13658,0.073353,0.00051989,-0.059698,-0.089527,-0.086716,-0.047265,0.015877,0.087426,0.14912,0.18768,0.20611,0.22747,0.28715,0.40757,0.58848,0.80344,1.0102,1.1663,1.243,1.2334,1.1543,1.0318,0.89521,0.76512,0.64881
-5.2846,-4.7249,-3.7678,-2.8441,-2.0644,-1.541,-1.3657,-1.4465,-1.5452,-1.5607,-1.5496,-1.5543,-1.5354,-1.4187,-1.1655,-0.81234,-0.4504,-0.17366,-0.030993,-0.005774,-0.029789,-0.025498,0.045764,0.16333,0.27439,0.34939,0.40418,0.4839,0.61117,0.77563,0.95726,1.133,1.2884,1.4052,1.4661,1.4576,1.3785,1.238,1.0545,0.84919,0.64489,0.45735,0.30178,0.18535,0.11071,0.081914,0.095931,0.14197,0.19533,0.22906,0.22616,0.19141,0.14268,0.093283,0.042073,-0.0094919,-0.061839,-0.11094,-0.14885,-0.16262,-0.15601,-0.12325,-0.071665,-0.017517,0.025276,0.059746,0.11027,0.20791,0.37256,0.59681,0.84662,1.0758,1.2426,1.3214,1.3084,1.2211,1.0907,0.94965,0.81884,0.70517
-5.1967,-4.7151,-3.8099,-2.8625,-2.0111,-1.4152,-1.2033,-1.2971,-1.4318,-1.4737,-1.4631,-1.4378,-1.3668,-1.1945,-0.90572,-0.54667,-0.204,0.039303,0.14349,0.13204,0.079265,0.067724,0.13758,0.26513,0.39341,0.48738,0.56093,0.65127,0.78318,0.95816,1.1627,1.3829,1.5981,1.7748,1.8775,1.8802,1.7769,1.5831,1.3313,1.062,0.80944,0.59666,0.42651,0.29493,0.19972,0.14123,0.12432,0.14237,0.17339,0.18892,0.17129,0.12562,0.069628,0.018659,-0.024144,-0.063035,-0.10184,-0.14338,-0.18909,-0.23919,-0.28332,-0.31722,-0.33559,-0.33562,-0.31335,-0.25774,-0.15157,0.026338,0.27409,0.56844,0.86891,1.13,1.3132,1.3966,1.3805,1.2857,1.1504,1.0076,0.8796,0.77302
