-0.46386,0.19559,0.50484,0.35055,-0.090147,-0.67697,-1.3009,-1.8195,-2.1153,-2.1965,-2.1643,-2.1054,-2.0368,-1.9036,-1.6282,-1.2123,-0.76717,-0.39726,-0.12624,0.064426,0.1895,0.24827,0.238,0.17274,0.084007,0.0017432,-0.059836,-0.096947,-0.11003,-0.097459,-0.063666,-0.028139,-0.014697,-0.033517,-0.053466,-0.019098,0.1064,0.30772,0.54464,0.7787,0.98707,1.1548,1.2718,1.3269,1.3123,1.2322,1.1055,0.96621,0.84609,0.75282,0.6644,0.54916,0.39466,0.21895,0.05792,-0.057604,-0.11982,-0.13953,-0.13094,-0.10033,-0.042802,0.04898,0.1729,0.30967,0.42359,0.47237,0.42312,0.26763,0.040646,-0.18394,-0.30981,-0.26338,-0.042411,0.28249,0.61814,0.89851,1.0895,1.1918,1.2194,1.191
-0.33223,0.28929,0.56447,0.38759,-0.079583,-0.70998,-1.3899,-1.9536,-2.2684,-2.343,-2.2881,-2.1965,-2.0866,-1.9099,-1.6013,-1.1731,-0.73421,-0.37543,-0.11163,0.075222,0.19464,0.24157,0.21557,0.14122,0.057781,-0.0037739,-0.036841,-0.05103,-0.055095,-0.047944,-0.03192,-0.020127,-0.036021,-0.090822,-0.15316,-0.15588,-0.051611,0.14908,0.40045,0.65771,0.89276,1.0873,1.2301,1.3113,1.3254,1.277,1.1842,1.0762,0.97683,0.88575,0.77642,0.61754,0.40097,0.15374,-0.077367,-0.25191,-0.35515,-0.39684,-0.39496,-0.36144,-0.29299,-0.18567,-0.042332,0.1169,0.2541,0.3242,0.29232,0.15535,-0.052755,-0.25814,-0.36833,-0.31482,-0.095543,0.22452,0.55773,0.83757,1.034,1.143,1.1765,1.1528
-0.14226,0.42999,0.65987,0.45977,-0.025428,-0.68535,-1.4067,-2.0139,-2.3618,-2.4522,-2.3916,-2.2706,-2.1142,-1.8881,-1.5484,-1.1211,-0.70305,-0.36388,-0.11006,0.072338,0.18415,0.2153,0.17007,0.084979,0.0098609,-0.026045,-0.027283,-0.016398,-0.01027,-0.0085855,-0.0098412,-0.022191,-0.069126,-0.16431,-0.2772,-0.33144,-0.26512,-0.079515,0.17608,0.45074,0.7078,0.9281,1.0974,1.2074,1.2557,1.2466,1.1982,1.1335,1.0651,0.98182,0.84866,0.63433,0.33764,-0.0031403,-0.32574,-0.5751,-0.72933,-0.79895,-0.80674,-0.76846,-0.68654,-0.55652,-0.38314,-0.19077,-0.022116,0.075809,0.073305,-0.034996,-0.20691,-0.37049,-0.4447,-0.37416,-0.15908,0.14588,0.46541,0.74112,0.93823,1.0537,1.0975,1.0862
0.058023,0.58519,0.77305,0.55781,0.07383,-0.58196,-1.3051,-1.9312,-2.3176,-2.45,-2.4093,-2.278,-2.0879,-1.8238,-1.4698,-1.0632,-0.68067,-0.36871,-0.12748,0.050217,0.15618,0.17613,0.11762,0.025881,-0.041647,-0.058298,-0.038893,-0.01408,-0.0041908,-0.0082952,-0.019184,-0.04549,-0.11152,-0.2355,-0.38771,-0.48757,-0.46234,-0.3062,-0.067294,0.20053,0.46033,0.68996,0.87708,1.012,1.0896,1.1166,1.1074,1.0814,1.0444,0.97232,0.82503,0.56899,0.20577,-0.21833,-0.62698,-0.95068,-1.1557,-1.2502,-1.2629,-1.2185,-1.1224,-0.97405,-0.77784,-0.55697,-0.35439,-0.21872,-0.18531,-0.24923,-0.37397,-0.49313,-0.53506,-0.45235,-0.24387,0.046478,0.35488,0.62388,0.82694,0.95423,1.0113,1.0114
0.21111,0.70853,0.86804,0.64695,0.17518,-0.45742,-1.1591,-1.7842,-2.1995,-2.3742,-2.3623,-2.2349,-2.0279,-1.7439,-1.3895,-1.0092,-0.66373,-0.37995,-0.152,0.02264,0.1282,0.14493,0.081036,-0.012626,-0.075253,-0.083201,-0.056262,-0.02923,-0.02153,-0.031445,-0.048184,-0.080111,-0.15286,-0.28771,-0.45723,-0.58498,-0.5926,-0.46986,-0.25566,-0.0042732,0.24773,0.4765,0.6677,0.81213,0.90625,0.95493,0.97402,0.97806,0.96429,0.90518,0.75322,0.47366,0.070033,-0.40633,-0.87131,-1.2433,-1.4823,-1.5968,-1.6191,-1.5747,-1.4736,-1.3113,-1.0927,-0.84494,-0.61532,-0.45402,-0.39071,-0.42674,-0.5203,-0.60714,-0.62234,-0.52526,-0.31581,-0.032829,0.2666,0.53448,0.73679,0.86655,0.93003,0.94089
0.41332,0.87813,1.0054,0.78266,0.33915,-0.24309,-0.89524,-1.5024,-1.9518,-2.1872,-2.2249,-2.1133,-1.8938,-1.5944,-1.2504,-0.91761,-0.63565,-0.4018,-0.19824,-0.027184,0.084247,0.10634,0.044119,-0.047378,-0.10576,-0.10917,-0.083239,-0.064437,-0.070194,-0.092505,-0.1182,-0.15261,-0.22291,-0.35308,-0.52622,-0.67369,-0.72418,-0.65693,-0.50009,-0.29306,-0.06785,0.15294,0.34986,0.50778,0.6199,0.6917,0.73792,0.77187,0.78685,0.74629,0.59932,0.30761,-0.12723,-0.65266,-1.1779,-1.6108,-1.8987,-2.044,-2.081,-2.0413,-1.9349,-1.7597,-1.52,-1.2426,-0.97658,-0.77464,-0.6719,-0.66386,-0.71411,-0.76358,-0.75394,-0.64837,-0.44359,-0.16923,0.12642,0.39455,0.60713,0.75289,0.83371,0.85959
0.56031,1.0059,1.1136,0.89307,0.47663,-0.059217,-0.66317,-1.2504,-1.7192,-1.9989,-2.0746,-1.9786,-1.7556,-1.4517,-1.1237,-0.83458,-0.60907,-0.42081,-0.24002,-0.072112,0.046994,0.080251,0.027645,-0.058571,-0.11617,-0.12311,-0.10488,-0.098496,-0.11904,-0.15378,-0.18697,-0.2198,-0.28131,-0.39759,-0.56132,-0.7126,-0.78914,-0.76607,-0.6605,-0.49861,-0.30248,-0.095101,0.10208,0.26816,0.39061,0.47584,0.53801,0.59028,0.62482,0.60068,0.46432,0.17516,-0.2676,-0.81306,-1.3708,-1.8426,-2.1671,-2.3407,-2.3968,-2.3669,-2.2633,-2.0819,-1.8262,-1.5254,-1.2326,-1.0034,-0.8715,-0.83674,-0.86295,-0.89366,-0.8725,-0.76143,-0.55352,-0.27589,0.023151,0.29783,0.51617,0.66656,0.75335,0.78913
0.74513,1.1724,1.2602,1.0457,0.66896,0.19799,-0.33991,-0.89592,-1.3836,-1.7118,-1.8319,-1.7553,-1.5317,-1.2298,-0.93236,-0.71082,-0.56938,-0.44968,-0.30484,-0.14232,-0.0089344,0.047464,0.018134,-0.053983,-0.11156,-0.13204,-0.13566,-0.15269,-0.19527,-0.24764,-0.28821,-0.31628,-0.35735,-0.44476,-0.58248,-0.73152,-0.83851,-0.87287,-0.83567,-0.73386,-0.58093,-0.39134,-0.19575,-0.023801,0.10945,0.20319,0.27725,0.34756,0.40385,0.40547,0.29318,0.022521,-0.41096,-0.9607,-1.5418,-2.056,-2.4343,-2.6596,-2.7536,-2.7452,-2.644,-2.4526,-2.1802,-1.859,-1.5413,-1.2824,-1.1193,-1.0528,-1.0521,-1.0643,-1.0338,-0.92029,-0.7129,-0.43415,-0.12863,0.15768,0.39022,0.55937,0.66645,0.72042
0.9138,1.329,1.4028,1.1974,0.8587,0.44844,-0.029996,-0.55747,-1.0563,-1.4179,-1.5683,-1.5041,-1.2801,-0.98495,-0.72572,-0.57876,-0.52809,-0.48399,-0.38171,-0.22805,-0.07768,0.0098233,0.011604,-0.041765,-0.098227,-0.13301,-0.15963,-0.20235,-0.26715,-0.33701,-0.38575,-0.40944,-0.43145,-0.48655,-0.58811,-0.71896,-0.8372,-0.9156,-0.93761,-0.89741,-0.79043,-0.62714,-0.43569,-0.25251,-0.10587,0.0015413,0.084621,0.16143,0.22929,0.24902,0.16328,-0.075129,-0.47803,-1.0114,-1.599,-2.1479,-2.5813,-2.8649,-3.0055,-3.0228,-2.9324,-2.7387,-2.4558,-2.1203,-1.7873,-1.5116,-1.3273,-1.2398,-1.2226,-1.2277,-1.1991,-1.089,-0.87739,-0.58437,-0.25994,0.042058,0.29189,0.47342,0.58995,0.65384
1.0273,1.4373,1.5043,1.3056,0.99221,0.62031,0.17784,-0.3324,-0.83527,-1.2113,-1.3732,-1.3114,-1.0857,-0.7979,-0.56989,-0.48124,-0.50205,-0.51996,-0.45465,-0.30976,-0.14492,-0.029494,0.00077653,-0.034491,-0.08762,-0.13097,-0.17166,-0.23098,-0.31224,-0.39538,-0.45288,-0.47534,-0.48386,-0.51138,-0.58201,-0.68731,-0.80308,-0.90402,-0.96714,-0.97137,-0.89584,-0.74681,-0.55185,-0.35686,-0.19834,-0.083911,-0.0002468,0.075113,0.14516,0.17634,0.11334,-0.095143,-0.46862,-0.98162,-1.5693,-2.143,-2.6201,-2.9513,-3.1274,-3.1649,-3.076,-2.8777,-2.5939,-2.2628,-1.9337,-1.655,-1.462,-1.3611,-1.3334,-1.3348,-1.3068,-1.1958,-0.97977,-0.68027,-0.34843,-0.034439,0.22301,0.41582,0.54701,0.62601
1.1586,1.5662,1.6282,1.438,1.1517,0.81728,0.40716,-0.088469,-0.59285,-0.9737,-1.1351,-1.0669,-0.8351,-0.557,-0.36943,-0.35699,-0.47664,-0.58666,-0.57968,-0.44966,-0.26242,-0.10254,-0.025502,-0.029662,-0.074783,-0.12808,-0.18563,-0.26223,-0.36001,-0.45632,-0.52237,-0.54252,-0.53125,-0.52369,-0.55437,-0.63057,-0.74127,-0.85916,-0.95738,-0.99798,-0.95265,-0.81606,-0.62081,-0.41626,-0.24198,-0.11477,-0.023294,0.05301,0.12209,0.16066,0.11852,-0.05633,-0.39193,-0.87798,-1.4608,-2.0597,-2.5871,-2.9771,-3.2024,-3.2654,-3.189,-2.9946,-2.7128,-2.3869,-2.0663,-1.7951,-1.5991,-1.4907,-1.4519,-1.4443,-1.4133,-1.303,-1.0837,-0.77336,-0.42592,-0.099872,0.17152,0.37449,0.51265,0.59769
1.2402,1.6486,1.7105,1.5255,1.2532,0.9358,0.53704,0.044539,-0.45901,-0.8345,-0.98502,-0.90435,-0.66438,-0.39077,-0.22937,-0.27126,-0.46618,-0.65156,-0.69609,-0.58138,-0.37527,-0.17538,-0.056643,-0.033296,-0.071139,-0.13046,-0.19996,-0.28514,-0.38756,-0.48557,-0.55095,-0.56755,-0.54546,-0.52022,-0.52781,-0.5866,-0.68745,-0.80742,-0.9146,-0.97129,-0.94381,-0.81966,-0.62643,-0.41202,-0.22228,-0.080012,0.020623,0.098437,0.16511,0.20618,0.1749,0.019007,-0.29492,-0.76411,-1.3456,-1.9631,-2.527,-2.9598,-3.2186,-3.3001,-3.2254,-3.0302,-2.7561,-2.4459,-2.1402,-1.8742,-1.6767,-1.5545,-1.5022,-1.4873,-1.4534,-1.34,-1.1164,-0.80223,-0.4527,-0.12256,0.14974,0.35647,0.50181,0.59588
1.3251,1.736,1.801,1.6229,1.3596,1.05,0.6503,0.15197,-0.34967,-0.70951,-0.83559,-0.72975,-0.47357,-0.2009,-0.066534,-0.17162,-0.46115,-0.74833,-0.86795,-0.77837,-0.5475,-0.29345,-0.11886,-0.0594,-0.085972,-0.15082,-0.22906,-0.3156,-0.40985,-0.49788,-0.55469,-0.56561,-0.53608,-0.49623,-0.48147,-0.51724,-0.60216,-0.71879,-0.83694,-0.91427,-0.90664,-0.7914,-0.58883,-0.35365,-0.14021,0.022222,0.13244,0.2116,0.27724,0.3187,0.29658,0.15729,-0.13781,-0.59398,-1.1761,-1.8149,-2.42,-2.903,-3.205,-3.3106,-3.2471,-3.0577,-2.7907,-2.4912,-2.1978,-1.9405,-1.7388,-1.6041,-1.5311,-1.4929,-1.4407,-1.3181,-1.0931,-0.7812,-0.43448,-0.10877,0.16298,0.36971,0.51533,0.61047
1.3809,1.7954,1.8663,1.6936,1.4302,1.1126,0.69535,0.18064,-0.31991,-0.65831,-0.75224,-0.61552,-0.33667,-0.057149,0.061079,-0.090378,-0.45812,-0.83973,-1.0365,-0.97757,-0.72789,-0.4266,-0.20303,-0.11124,-0.1255,-0.1911,-0.26849,-0.34531,-0.42087,-0.48798,-0.52961,-0.52964,-0.49114,-0.43853,-0.41178,-0.43591,-0.51695,-0.636,-0.76039,-0.84472,-0.84337,-0.73406,-0.53423,-0.29236,-0.059112,0.12976,0.2675,0.365,0.43516,0.47494,0.45079,0.31401,0.024353,-0.42806,-1.0161,-1.6749,-2.3145,-2.8407,-3.1825,-3.3154,-3.2618,-3.0738,-2.8101,-2.5194,-2.2355,-1.9799,-1.7666,-1.6071,-1.5011,-1.43,-1.3523,-1.216,-0.9901,-0.68722,-0.35491,-0.044317,0.2157,0.41316,0.55262,0.64544
1.4035,1.8203,1.8972,1.7277,1.459,1.1257,0.68624,0.1527,-0.34855,-0.66877,-0.73572,-0.57285,-0.2731,0.018693,0.1355,-0.036497,-0.44815,-0.89127,-1.1453,-1.1153,-0.85914,-0.52874,-0.27398,-0.16212,-0.16981,-0.23474,-0.30815,-0.3735,-0.42981,-0.47426,-0.49496,-0.47779,-0.42685,-0.36726,-0.33989,-0.37133,-0.46297,-0.59064,-0.7187,-0.80344,-0.80316,-0.69767,-0.50015,-0.25218,-0.0048531,0.20741,0.3688,0.48267,0.55985,0.59737,0.56718,0.42552,0.13363,-0.32101,-0.91407,-1.585,-2.2462,-2.8003,-3.1689,-3.3202,-3.2753,-3.0906,-2.8288,-2.5399,-2.2562,-1.9956,-1.7693,-1.5863,-1.4497,-1.3461,-1.2412,-1.0904,-0.86584,-0.57742,-0.26507,0.027746,0.2725,0.46154,0.59846,0.69188
1.4082,1.8261,1.913,1.7469,1.4657,1.1011,0.62082,0.055856,-0.44947,-0.74549,-0.7757,-0.57514,-0.24221,0.076371,0.20994,0.034505,-0.41238,-0.92006,-1.245,-1.2602,-1.0078,-0.65197,-0.36728,-0.23848,-0.24474,-0.31342,-0.38323,-0.42982,-0.45344,-0.45772,-0.4374,-0.38539,-0.30995,-0.2419,-0.22201,-0.27673,-0.39616,-0.54777,-0.68903,-0.77732,-0.77655,-0.66743,-0.46445,-0.20741,0.057542,0.29193,0.47668,0.6104,0.69866,0.73684,0.70148,0.55245,0.25364,-0.20809,-0.80918,-1.4944,-2.1792,-2.7643,-3.1631,-3.335,-3.2989,-3.1152,-2.852,-2.5616,-2.2745,-2.0042,-1.7568,-1.5389,-1.356,-1.2033,-1.058,-0.88593,-0.66224,-0.39145,-0.10496,0.16018,0.38361,0.55474,0.67764,0.76219
1.3843,1.8002,1.8985,1.7362,1.4378,1.0338,0.50355,-0.099127,-0.61304,-0.88907,-0.88266,-0.64211,-0.26998,0.089206,0.25945,0.108,-0.34178,-0.88536,-1.2666,-1.3305,-1.0994,-0.74219,-0.4512,-0.32539,-0.34182,-0.42054,-0.48888,-0.51471,-0.49957,-0.45504,-0.38324,-0.2851,-0.1747,-0.090839,-0.08055,-0.16593,-0.32774,-0.51842,-0.68447,-0.78092,-0.77589,-0.66233,-0.45644,-0.19445,0.082617,0.33838,0.54925,0.70545,0.80454,0.843,0.79973,0.64016,0.33165,-0.13629,-0.74657,-1.444,-2.1452,-2.7505,-3.1692,-3.3532,-3.3201,-3.1328,-2.8655,-2.5738,-2.2859,-2.0084,-1.7416,-1.488,-1.2554,-1.0477,-0.8541,-0.65297,-0.42704,-0.17787,0.075424,0.31099,0.50668,0.66173,0.77837,0.86123
1.3486,1.76,1.8681,1.7091,1.3964,0.95907,0.38706,-0.24687,-0.77024,-1.0338,-1.0018,-0.73055,-0.32462,0.072259,0.28134,0.16417,-0.26655,-0.81479,-1.2227,-1.3226,-1.1228,-0.78674,-0.51084,-0.3996,-0.43041,-0.51938,-0.58816,-0.59981,-0.55618,-0.4714,-0.35465,-0.21256,-0.067507,0.034102,0.038433,-0.0753,-0.27833,-0.50702,-0.69686,-0.79939,-0.7902,-0.67204,-0.46474,-0.2003,0.083262,0.35283,0.58015,0.74914,0.8542,0.88893,0.83603,0.66736,0.3547,-0.11429,-0.72353,-1.4239,-2.1343,-2.7515,-3.1783,-3.3644,-3.3262,-3.1344,-2.8651,-2.5726,-2.2828,-1.9997,-1.7199,-1.4423,-1.1779,-0.93468,-0.70948,-0.48757,-0.25467,-0.010432,0.22982,0.44488,0.62591,0.76478,0.86455,0.93275
1.2801,1.6801,1.8028,1.6499,1.3167,0.832,0.20203,-0.47634,-1.0143,-1.2642,-1.2019,-0.89016,-0.43585,0.017153,0.28952,0.23549,-0.14458,-0.66892,-1.0892,-1.234,-1.0948,-0.81737,-0.58926,-0.51329,-0.57198,-0.68026,-0.75433,-0.75226,-0.6722,-0.53033,-0.34399,-0.13138,0.07059,0.20206,0.20237,0.051225,-0.20821,-0.4932,-0.72197,-0.83806,-0.8262,-0.69631,-0.4811,-0.21435,0.073031,0.34671,0.57993,0.75483,0.86201,0.89352,0.83535,0.66229,0.34877,-0.11634,-0.7192,-1.4149,-2.126,-2.7495,-3.1826,-3.3655,-3.3175,-3.1122,-2.8349,-2.5441,-2.2618,-1.9827,-1.6942,-1.3913,-1.0852,-0.79189,-0.51864,-0.26194,-0.015959,0.21884,0.43502,0.62464,0.7789,0.89923,0.98876,1.0513
1.215,1.602,1.7363,1.589,1.2411,0.72041,0.047157,-0.66363,-1.2118,-1.4544,-1.3735,-1.0347,-0.54509,-0.047711,0.27761,0.28072,-0.045142,-0.53219,-0.94652,-1.1206,-1.0352,-0.81786,-0.64271,-0.60687,-0.69549,-0.8253,-0.90998,-0.9019,-0.79533,-0.60823,-0.36457,-0.093355,0.15783,0.31827,0.32218,0.15072,-0.14484,-0.47056,-0.73125,-0.86443,-0.85439,-0.7218,-0.50527,-0.24002,0.045387,0.31865,0.55426,0.73116,0.8356,0.86313,0.79959,0.62402,0.31381,-0.14035,-0.73153,-1.4167,-2.12,-2.7378,-3.1652,-3.3432,-3.2861,-3.0738,-2.7929,-2.5022,-2.2231,-1.948,-1.6578,-1.3432,-1.013,-0.68646,-0.37992,-0.099218,0.15702,0.3898,0.59589,0.76891,0.90897,1.0143,1.0879,1.135
1.1142,1.4778,1.6267,1.489,1.1224,0.5574,-0.16974,-0.91835,-1.4786,-1.716,-1.619,-1.2522,-0.72004,-0.16528,0.23468,0.32358,0.081958,-0.34234,-0.73539,-0.94047,-0.92904,-0.80211,-0.70956,-0.74109,-0.88212,-1.0519,-1.1602,-1.1493,-1.0082,-0.75908,-0.43714,-0.083392,0.23955,0.45038,0.47205,0.28696,-0.048774,-0.42523,-0.73046,-0.89092,-0.88872,-0.75898,-0.54385,-0.2811,-0.0035972,0.26442,0.4923,0.65828,0.75309,0.76846,0.69694,0.52337,0.22896,-0.20047,-0.75519,-1.4025,-2.0759,-2.6766,-3.0965,-3.2671,-3.2033,-2.9829,-2.6976,-2.4094,-2.1383,-1.8706,-1.5824,-1.2555,-0.89838,-0.53574,-0.19195,0.11851,0.3899,0.6206,0.81067,0.96086,1.0762,1.1608,1.2195,1.2561
1.0019,1.3349,1.4972,1.3712,0.98917,0.38589,-0.38599,-1.1623,-1.7306,-1.9697,-1.8702,-1.4886,-0.92354,-0.31411,0.16207,0.34072,0.18679,-0.17085,-0.53637,-0.76393,-0.81979,-0.78368,-0.78118,-0.88875,-1.09,-1.3072,-1.4483,-1.4443,-1.2756,-0.96609,-0.56092,-0.11858,0.28476,0.5528,0.60238,0.41215,0.04631,-0.37177,-0.71536,-0.89768,-0.90623,-0.77659,-0.56696,-0.31942,-0.06042,0.18154,0.38395,0.52883,0.60619,0.61475,0.54873,0.39315,0.12786,-0.25935,-0.76838,-1.3692,-1.9989,-2.5638,-2.9613,-3.1255,-3.062,-2.8432,-2.5565,-2.265,-1.9929,-1.7296,-1.4453,-1.12,-0.75321,-0.3671,0.0075207,0.34463,0.62869,0.85488,1.0269,1.1549,1.2438,1.3043,1.343,1.3644
0.91382,1.219,1.3901,1.274,0.88386,0.25709,-0.53933,-1.3287,-1.9005,-2.1453,-2.0533,-1.6711,-1.0887,-0.44245,0.087837,0.33113,0.24046,-0.068508,-0.41138,-0.6493,-0.74783,-0.7759,-0.84181,-1.0077,-1.2544,-1.5078,-1.6758,-1.6842,-1.5017,-1.1493,-0.6819,-0.17246,0.28923,0.59963,0.67395,0.49163,0.12014,-0.31491,-0.67992,-0.88325,-0.90503,-0.78568,-0.58572,-0.35231,-0.11386,0.10653,0.28832,0.41468,0.47748,0.47615,0.4087,0.26567,0.029728,-0.31599,-0.77302,-1.3196,-1.9007,-2.429,-2.8058,-2.9662,-2.9074,-2.696,-2.4147,-2.1249,-1.852,-1.5883,-1.3067,-0.98194,-0.6109,-0.21545,0.17039,0.51564,0.80113,1.0213,1.1816,1.2904,1.3647,1.4111,1.4355,1.442
0.79547,1.0582,1.2386,1.1362,0.74045,0.092645,-0.72243,-1.5158,-2.0891,-2.3491,-2.2807,-1.9115,-1.3185,-0.63399,-0.041769,0.27883,0.26489,0.017367,-0.29178,-0.53383,-0.677,-0.77829,-0.92454,-1.1608,-1.4639,-1.7642,-1.9731,-2.0072,-1.8172,-1.4168,-0.87288,-0.27968,0.25718,0.62547,0.73844,0.57573,0.20825,-0.23579,-0.61635,-0.83897,-0.87758,-0.77717,-0.59794,-0.38948,-0.1843,0.00024151,0.14446,0.23569,0.27229,0.25796,0.19662,0.081586,-0.10512,-0.38517,-0.76373,-1.2264,-1.7287,-2.1972,-2.5436,-2.6975,-2.6548,-2.4592,-2.1842,-1.8928,-1.6165,-1.3528,-1.0755,-0.75833,-0.39188,0.0054147,0.3974,0.747,1.0288,1.2344,1.3709,1.4556,1.5012,1.523,1.529,1.5234
0.70931,0.93635,1.1208,1.0295,0.63394,-0.021048,-0.8377,-1.6248,-2.1978,-2.4757,-2.434,-2.0843,-1.4943,-0.79158,-0.16213,0.20719,0.24407,0.040113,-0.24198,-0.48108,-0.64671,-0.78879,-0.982,-1.2612,-1.5992,-1.9302,-2.1705,-2.2285,-2.0432,-1.6192,-1.031,-0.38392,0.2058,0.61899,0.76426,0.62056,0.26004,-0.18363,-0.56823,-0.79404,-0.84117,-0.74834,-0.58502,-0.40157,-0.22517,-0.077864,0.028235,0.086417,0.099375,0.077943,0.0298,-0.054449,-0.19847,-0.42369,-0.74544,-1.1503,-1.5954,-2.0118,-2.3206,-2.4663,-2.4251,-2.242,-1.9807,-1.6973,-1.4222,-1.1572,-0.88163,-0.5702,-0.21259,0.17559,0.5598,0.90211,1.1752,1.3692,1.4911,1.5566,1.5865,1.5934,1.586,1.5688
0.60258,0.77825,0.96407,0.8866,0.49807,-0.15328,-0.95671,-1.7241,-2.297,-2.6057,-2.61,-2.2994,-1.727,-1.0153,-0.35201,0.069287,0.16518,0.015321,-0.229,-0.45524,-0.6355,-0.81356,-1.0502,-1.366,-1.7318,-2.0896,-2.3645,-2.4614,-2.2995,-1.8664,-1.2396,-0.53753,0.10779,0.57145,0.75653,0.6476,0.31317,-0.11223,-0.49227,-0.72505,-0.78277,-0.70667,-0.56298,-0.40648,-0.26944,-0.16649,-0.10611,-0.089622,-0.10736,-0.14319,-0.18804,-0.24609,-0.33811,-0.49368,-0.72766,-1.0366,-1.3926,-1.7423,-2.0167,-2.1506,-2.1269,-1.9626,-1.7106,-1.4272,-1.1496,-0.88618,-0.61889,-0.32381,0.014406,0.38451,0.75247,1.0781,1.3317,1.5035,1.6018,1.6469,1.6561,1.6461,1.6262,1.6006
0.50919,0.63179,0.81343,0.74957,0.37412,-0.2584,-1.0313,-1.7712,-2.3475,-2.6951,-2.7551,-2.4946,-1.9531,-1.2479,-0.56626,-0.10717,0.037475,-0.063603,-0.26899,-0.47314,-0.6511,-0.84277,-1.0973,-1.4227,-1.7884,-2.15,-2.4485,-2.5937,-2.4797,-2.0675,-1.4245,-0.68775,-0.0056658,0.48828,0.70263,0.62158,0.31996,-0.074623,-0.42914,-0.65144,-0.7128,-0.6485,-0.52062,-0.38567,-0.27956,-0.21923,-0.21054,-0.24492,-0.30074,-0.35288,-0.38563,-0.40794,-0.44899,-0.54085,-0.70661,-0.94562,-1.2327,-1.5207,-1.7498,-1.8671,-1.8416,-1.6888,-1.4511,-1.1769,-0.90187,-0.63977,-0.38141,-0.10597,0.20349,0.54163,0.8801,1.1808,1.4132,1.566,1.6469,1.6769,1.6736,1.6535,1.6262,1.5958
0.44987,0.53402,0.70938,0.65308,0.29178,-0.31679,-1.0577,-1.7745,-2.3576,-2.7392,-2.8448,-2.6267,-2.1143,-1.4215,-0.73487,-0.25528,-0.080932,-0.1499,-0.3267,-0.51015,-0.67623,-0.86151,-1.1091,-1.4217,-1.7704,-2.1218,-2.4314,-2.6143,-2.55,-2.1754,-1.5435,-0.80059,-0.10499,0.40251,0.6341,0.57201,0.29593,-0.071426,-0.39941,-0.60389,-0.66073,-0.59903,-0.48115,-0.36139,-0.27431,-0.24072,-0.26267,-0.32816,-0.40971,-0.47622,-0.5078,-0.51312,-0.52476,-0.58007,-0.70245,-0.89633,-1.1401,-1.3911,-1.5939,-1.6979,-1.6716,-1.5231,-1.289,-1.0157,-0.74052,-0.48098,-0.23272,0.023501,0.3063,0.61489,0.92516,1.2015,1.4146,1.5538,1.6268,1.6508,1.6461,1.6263,1.5991,1.5682
0.38768,0.42393,0.58646,0.53754,0.19956,-0.36621,-1.0549,-1.7428,-2.341,-2.7737,-2.9426,-2.7807,-2.3099,-1.6398,-0.95412,-0.4565,-0.25087,-0.28264,-0.42278,-0.57441,-0.71378,-0.87232,-1.0866,-1.3592,-1.6689,-1.9959,-2.312,-2.5398,-2.5527,-2.2538,-1.6752,-0.95644,-0.26601,0.25161,0.50168,0.47416,0.23861,-0.085174,-0.38229,-0.56933,-0.61805,-0.55564,-0.4389,-0.32573,-0.25445,-0.24385,-0.2934,-0.38603,-0.49302,-0.57578,-0.61721,-0.62281,-0.62058,-0.64663,-0.73024,-0.87626,-1.0708,-1.2797,-1.4542,-1.5413,-1.5116,-1.3632,-1.1265,-0.84726,-0.56723,-0.31049,-0.077836,0.14641,0.38213,0.63741,0.89969,1.1412,1.3341,1.4635,1.5324,1.5584,1.5547,1.5367,1.5141,1.491
0.34665,0.34074,0.48574,0.4408,0.12981,-0.38327,-1.0134,-1.6763,-2.2982,-2.7862,-3.0159,-2.9062,-2.4745,-1.8286,-1.1497,-0.64182,-0.41106,-0.40929,-0.51466,-0.63316,-0.73781,-0.85462,-1.0188,-1.2388,-1.5025,-1.8011,-2.1185,-2.3866,-2.4764,-2.2658,-1.7617,-1.0926,-0.43238,0.071698,0.32415,0.31975,0.12386,-0.15066,-0.40291,-0.55827,-0.59203,-0.52548,-0.40923,-0.2973,-0.22831,-0.22236,-0.28274,-0.39292,-0.51926,-0.62496,-0.68218,-0.69402,-0.69032,-0.70827,-0.77628,-0.90405,-1.0778,-1.2639,-1.4148,-1.4838,-1.4341,-1.2676,-1.0162,-0.72673,-0.44269,-0.19137,0.020816,0.20806,0.39312,0.59078,0.7978,0.99522,1.1606,1.2804,1.3543,1.3889,1.4016,1.4014,1.3941,1.3825
0.32959,0.29796,0.42703,0.38209,0.092984,-0.37604,-0.96156,-1.6084,-2.253,-2.7827,-3.0529,-2.9766,-2.5684,-1.938,-1.2657,-0.75206,-0.5047,-0.48082,-0.56329,-0.65882,-0.7367,-0.81905,-0.94208,-1.1216,-1.3521,-1.6327,-1.9529,-2.2483,-2.3872,-2.2401,-1.7922,-1.1706,-0.54814,-0.075128,0.16508,0.16419,-0.0035377,-0.2371,-0.44238,-0.56236,-0.58019,-0.51065,-0.39887,-0.28991,-0.21758,-0.20609,-0.25815,-0.36238,-0.49182,-0.60952,-0.6891,-0.72687,-0.74411,-0.77408,-0.84307,-0.96206,-1.1219,-1.2938,-1.4324,-1.4852,-1.4223,-1.2392,-0.96858,-0.66172,-0.36781,-0.11892,0.078028,0.23251,0.36996,0.51392,0.67324,0.83838,0.98901,1.1071,1.1859,1.2342,1.2563,1.2645,1.2671,1.2686
