-0.12767,-0.42695,-0.51906,-0.30986,-0.0078414,0.18514,0.21765,0.1652,0.096278,0.030791,-0.036468,-0.11385,-0.19656,-0.26314,-0.28592,-0.26145,-0.22821,-0.22898,-0.25124,-0.23271,-0.11759,0.10129,0.37229,0.60732,0.73549,0.7536,0.6989,0.57962,0.34962,-0.039345,-0.56551,-1.118,-1.5464,-1.7377,-1.665,-1.3912,-1.0292,-0.69686,-0.48622,-0.44695,-0.57729,-0.82106,-1.0746,-1.2344,-1.2564,-1.1692,-1.024,-0.84973,-0.64819,-0.41617,-0.17872,0.0011967,0.041245,-0.12366,-0.51027,-1.0799,-1.7463,-2.3855,-2.852,-3.029,-2.8912,-2.5123,-2,-1.4519,-0.95716,-0.61008,-0.49768,-0.64773,-1.0042,-1.452,-1.8729,-2.181,-2.3342,-2.3321,-2.2049,-1.9978,-1.7548,-1.5094,-1.2831,-1.0871
-0.14444,-0.41358,-0.50953,-0.32359,-0.038603,0.15906,0.22269,0.21116,0.17551,0.12815,0.068902,0.00040369,-0.062728,-0.096322,-0.083412,-0.036617,-0.0031571,-0.019726,-0.061223,-0.055958,0.054852,0.27416,0.5412,0.76025,0.86206,0.85351,0.78497,0.67193,0.46616,0.11108,-0.38044,-0.90571,-1.3208,-1.5186,-1.4745,-1.2478,-0.94461,-0.67496,-0.52212,-0.52905,-0.68833,-0.938,-1.1741,-1.2973,-1.2716,-1.1322,-0.93295,-0.70535,-0.4543,-0.18235,0.082512,0.27855,0.32784,0.17049,-0.20879,-0.77002,-1.4291,-2.0649,-2.5336,-2.7178,-2.5893,-2.2235,-1.732,-1.2162,-0.76618,-0.47397,-0.41757,-0.62123,-1.0172,-1.4824,-1.8965,-2.1805,-2.3033,-2.2748,-2.1303,-1.9148,-1.6688,-1.4245,-1.2018,-1.011
-0.15318,-0.3753,-0.47415,-0.32929,-0.077394,0.11741,0.22084,0.26491,0.27516,0.25428,0.20873,0.15756,0.12589,0.1393,0.20331,0.28205,0.31396,0.27001,0.19325,0.16733,0.25406,0.45388,0.69974,0.88913,0.95682,0.92091,0.8466,0.75662,0.59915,0.3066,-0.12136,-0.59419,-0.98115,-1.1839,-1.1803,-1.0236,-0.80823,-0.63148,-0.56343,-0.63486,-0.8267,-1.0703,-1.2635,-1.3209,-1.2263,-1.0222,-0.7633,-0.479,-0.17536,0.13799,0.43175,0.64745,0.71478,0.58153,0.23938,-0.27173,-0.87209,-1.4518,-1.884,-2.0672,-1.9743,-1.6686,-1.25,-0.81429,-0.45121,-0.25235,-0.29487,-0.59021,-1.0605,-1.5709,-1.9945,-2.2541,-2.331,-2.251,-2.0631,-1.8179,-1.557,-1.3086,-1.0885,-0.90292
-0.15227,-0.31995,-0.41826,-0.32251,-0.11867,0.067603,0.20864,0.31116,0.36694,0.37302,0.3439,0.31132,0.31396,0.37771,0.49145,0.60097,0.63343,0.56229,0.44194,0.36833,0.41019,0.56778,0.77104,0.91837,0.94959,0.89505,0.83131,0.78332,0.69288,0.47995,0.1298,-0.27782,-0.62593,-0.82463,-0.85562,-0.76737,-0.64377,-0.56828,-0.59559,-0.73826,-0.96062,-1.1835,-1.3137,-1.2923,-1.126,-0.86511,-0.55806,-0.22937,0.11176,0.45402,0.76595,0.99494,1.0815,0.9854,0.70289,0.276,-0.22311,-0.70344,-1.0675,-1.2391,-1.193,-0.97209,-0.65251,-0.31882,-0.060416,0.027328,-0.13188,-0.54839,-1.1285,-1.7166,-2.1685,-2.4056,-2.4247,-2.275,-2.0244,-1.7337,-1.4463,-1.1863,-0.96502,-0.78495
-0.1486,-0.27361,-0.3699,-0.31325,-0.15088,0.026152,0.19153,0.33792,0.42932,0.45507,0.43851,0.42106,0.44936,0.55043,0.70103,0.83234,0.86578,0.77649,0.62281,0.50561,0.49905,0.60741,0.76315,0.86751,0.86762,0.80223,0.75533,0.75237,0.72603,0.58374,0.30151,-0.051128,-0.36244,-0.55169,-0.60293,-0.56158,-0.50481,-0.50638,-0.61067,-0.8143,-1.0634,-1.2702,-1.348,-1.2613,-1.0376,-0.73287,-0.3922,-0.037955,0.32111,0.67241,0.98775,1.2221,1.3251,1.2621,1.0365,0.68696,0.27701,-0.11824,-0.42301,-0.57886,-0.56484,-0.4077,-0.16547,0.08816,0.26643,0.27171,0.022058,-0.48776,-1.1592,-1.8215,-2.3116,-2.5406,-2.5136,-2.3022,-1.9958,-1.6658,-1.3561,-1.0885,-0.86872,-0.69405
-0.1431,-0.21088,-0.3033,-0.29828,-0.19583,-0.036944,0.16349,0.36109,0.49747,0.54958,0.54665,0.54848,0.61053,0.75471,0.94917,1.1096,1.1467,1.035,0.83814,0.65947,0.57386,0.59238,0.66013,0.69085,0.64473,0.57219,0.56531,0.64045,0.71559,0.6797,0.4961,0.22525,-0.032304,-0.20266,-0.27234,-0.28366,-0.30704,-0.40821,-0.61863,-0.91436,-1.2129,-1.4052,-1.4111,-1.2298,-0.92333,-0.55891,-0.17902,0.19953,0.56982,0.92207,1.2334,1.4681,1.5875,1.5693,1.42,1.176,0.88889,0.61168,0.392,0.26371,0.24881,0.33534,0.48705,0.64516,0.72798,0.63615,0.28548,-0.3371,-1.1245,-1.8869,-2.4336,-2.6591,-2.5793,-2.2953,-1.9228,-1.5476,-1.2139,-0.93908,-0.72301,-0.55805
-0.14061,-0.16615,-0.25356,-0.28643,-0.23144,-0.08761,0.13491,0.36981,0.53586,0.60719,0.61422,0.6252,0.70735,0.88003,1.101,1.2808,1.3241,1.2017,0.97649,0.75167,0.60103,0.53818,0.52013,0.48014,0.39439,0.32418,0.35713,0.50159,0.65781,0.70774,0.6044,0.40178,0.1922,0.043893,-0.032841,-0.075229,-0.15112,-0.32229,-0.61233,-0.98351,-1.3298,-1.5187,-1.4725,-1.2196,-0.84871,-0.43916,-0.031201,0.36081,0.73072,1.0712,1.3653,1.588,1.7126,1.7248,1.6346,1.4733,1.28,1.0899,0.93211,0.83029,0.80003,0.8424,0.93706,1.0374,1.067,0.92616,0.52568,-0.14758,-0.99055,-1.8072,-2.3917,-2.6241,-2.5226,-2.2052,-1.8042,-1.4103,-1.0734,-0.80566,-0.60209,-0.45023
-0.14238,-0.11303,-0.19034,-0.27026,-0.27642,-0.15784,0.088977,0.36729,0.56673,0.65631,0.67644,0.69925,0.79784,0.99824,1.2505,1.4495,1.4994,1.3714,1.1215,0.84183,0.60044,0.41496,0.25995,0.10109,-0.046843,-0.10474,0.0037486,0.25458,0.52829,0.69432,0.70121,0.59449,0.45485,0.34324,0.26954,0.19682,0.063561,-0.18768,-0.57544,-1.0453,-1.4629,-1.6583,-1.5543,-1.2137,-0.76051,-0.29227,0.14926,0.54874,0.89976,1.2037,1.4544,1.6445,1.765,1.8137,1.8,1.7452,1.6705,1.5905,1.514,1.4498,1.4143,1.4173,1.4551,1.4969,1.4777,1.303,0.88405,0.20191,-0.64607,-1.4712,-2.0703,-2.3189,-2.2291,-1.9187,-1.5251,-1.1458,-0.82732,-0.58242,-0.40397,-0.2774
-0.1516,-0.06919,-0.13235,-0.25148,-0.31598,-0.22534,0.037985,0.34817,0.57289,0.67782,0.70599,0.73605,0.84039,1.0497,1.3157,1.5295,1.5878,1.4611,1.2017,0.88682,0.56616,0.2539,-0.053722,-0.34621,-0.55975,-0.59369,-0.39749,-0.035949,0.34899,0.62492,0.73878,0.72815,0.66518,0.60182,0.54473,0.46171,0.29395,-0.011048,-0.47128,-1.0225,-1.5044,-1.7184,-1.5746,-1.1642,-0.64659,-0.13506,0.32051,0.70305,1.0095,1.2466,1.4257,1.5602,1.6615,1.7384,1.8008,1.8532,1.8955,1.9214,1.9234,1.9013,1.8683,1.8449,1.842,1.8449,1.8019,1.6285,1.243,0.62113,-0.15007,-0.90254,-1.4584,-1.7086,-1.6593,-1.4093,-1.0801,-0.7618,-0.49862,-0.30367,-0.16934,-0.08022
-0.16321,-0.043023,-0.092065,-0.23528,-0.33875,-0.27039,-0.0020965,0.32443,0.56121,0.67374,0.7054,0.73457,0.83837,1.0437,1.3057,1.5224,1.5916,1.4763,1.2207,0.89355,0.53101,0.1354,-0.2884,-0.68907,-0.94855,-0.95334,-0.68889,-0.25652,0.19866,0.54694,0.73709,0.79746,0.79185,0.76614,0.7288,0.64799,0.47166,0.14861,-0.33448,-0.91312,-1.421,-1.6462,-1.4927,-1.0592,-0.52068,0.00076093,0.44772,0.79861,1.0516,1.218,1.3216,1.3953,1.4702,1.5632,1.6834,1.8189,1.9508,2.057,2.1191,2.1318,2.1045,2.0643,2.0329,2.0094,1.956,1.7998,1.4647,0.92859,0.26469,-0.38371,-0.86977,-1.1054,-1.0933,-0.91025,-0.65546,-0.40569,-0.20423,-0.06074,0.031796,0.087488
-0.18532,-0.016654,-0.042652,-0.20797,-0.3566,-0.31891,-0.053598,0.28034,0.52417,0.64021,0.67267,0.69707,0.78624,0.9707,1.2096,1.4128,1.4932,1.4113,1.1881,0.86883,0.47553,0.00060367,-0.54857,-1.0722,-1.3778,-1.3311,-0.992,-0.50503,-0.0039118,0.41309,0.69344,0.8468,0.92102,0.95153,0.94659,0.88379,0.71758,0.40552,-0.064094,-0.62655,-1.1216,-1.3453,-1.2015,-0.78449,-0.26773,0.21965,0.61354,0.88859,1.0417,1.0897,1.072,1.0444,1.0659,1.1757,1.3725,1.6224,1.8791,2.0981,2.2451,2.3036,2.2863,2.2225,2.1475,2.0811,2.0105,1.8862,1.6425,1.258,0.78041,0.31091,-0.048561,-0.23828,-0.25875,-0.16027,-0.011242,0.13351,0.24039,0.30416,0.33209,0.33681
-0.20604,-0.0029519,-0.007906,-0.18294,-0.35809,-0.34342,-0.088772,0.23932,0.48035,0.59548,0.6255,0.64303,0.71532,0.87104,1.0788,1.2619,1.3461,1.296,1.1189,0.83375,0.44385,-0.062379,-0.66911,-1.2524,-1.5707,-1.4884,-1.1149,-0.62606,-0.12848,0.30994,0.64239,0.86313,0.99384,1.0647,1.0859,1.0413,0.89681,0.61608,0.19318,-0.3126,-0.76076,-0.96692,-0.84689,-0.47904,-0.020509,0.40738,0.73528,0.93263,0.99502,0.93664,0.80663,0.68153,0.64958,0.76937,1.0346,1.3836,1.7412,2.0448,2.2509,2.3412,2.325,2.2378,2.1242,2.0192,1.9296,1.8262,1.6598,1.4011,1.0773,0.75859,0.51521,0.3853,0.36522,0.41875,0.49843,0.56632,0.60188,0.60248,0.57656,0.53646
-0.23586,0.010563,0.036399,-0.14065,-0.34221,-0.35771,-0.1299,0.17537,0.40058,0.50835,0.53402,0.54068,0.58628,0.69096,0.83349,0.96947,1.0525,1.0538,0.96174,0.76154,0.42621,-0.067455,-0.69008,-1.2838,-1.5823,-1.4738,-1.1155,-0.68655,-0.24879,0.17509,0.55617,0.85725,1.0656,1.1924,1.2477,1.2289,1.1194,0.90069,0.57013,0.17823,-0.16709,-0.33133,-0.251,0.018418,0.35785,0.66591,0.87701,0.95446,0.88247,0.67413,0.3795,0.10198,-0.018478,0.11828,0.48945,0.98332,1.4778,1.8874,2.1631,2.2885,2.2686,2.1433,1.9649,1.7845,1.6389,1.5391,1.4689,1.3952,1.3052,1.2155,1.1514,1.1266,1.1345,1.1538,1.1604,1.1377,1.0833,1.0016,0.90467,0.80573
-0.26585,0.020732,0.081162,-0.088822,-0.3057,-0.3505,-0.16232,0.10362,0.29944,0.3929,0.41496,0.41473,0.43088,0.4733,0.52873,0.58729,0.65319,0.71972,0.74551,0.67102,0.44302,0.031712,-0.52641,-1.0587,-1.3114,-1.2133,-0.9386,-0.63711,-0.31746,0.055681,0.46213,0.83203,1.1141,1.295,1.3813,1.3834,1.305,1.1491,0.92468,0.66843,0.44962,0.3424,0.3868,0.5498,0.75114,0.91888,0.99401,0.93779,0.72928,0.37074,-0.086516,-0.51591,-0.72284,-0.56129,-0.075227,0.55691,1.169,1.6637,1.9932,2.1435,2.1182,1.9516,1.6918,1.3974,1.1376,0.98799,0.99673,1.1353,1.3253,1.503,1.6434,1.7418,1.7959,1.8006,1.7533,1.6585,1.5269,1.3753,1.2206,1.0763
-0.28445,0.028214,0.11578,-0.043782,-0.26564,-0.33118,-0.18009,0.045314,0.21092,0.2895,0.31077,0.31019,0.30801,0.30083,0.27814,0.25926,0.29829,0.41802,0.55354,0.6007,0.48255,0.16916,-0.29635,-0.74896,-0.96521,-0.90311,-0.72731,-0.55383,-0.34728,-0.024447,0.39805,0.81655,1.1472,1.3597,1.461,1.469,1.4048,1.2877,1.1395,0.98644,0.86403,0.80996,0.83894,0.92853,1.0291,1.0858,1.054,0.89979,0.60028,0.15075,-0.40158,-0.92277,-1.1847,-1.0038,-0.44532,0.26722,0.94128,1.4765,1.8303,1.9904,1.9614,1.7658,1.4401,1.0378,0.64885,0.41476,0.46691,0.78986,1.2233,1.621,1.9215,2.116,2.2107,2.2146,2.1396,2.0028,1.826,1.6328,1.4426,1.2682
-0.30081,0.041837,0.16433,0.023721,-0.19874,-0.2917,-0.19715,-0.036915,0.078195,0.1339,0.15701,0.16595,0.15061,0.082692,-0.051458,-0.19593,-0.21287,-0.019486,0.28281,0.51842,0.57631,0.42671,0.11715,-0.21205,-0.39469,-0.41273,-0.39535,-0.41031,-0.3646,-0.11316,0.33283,0.81502,1.1983,1.4358,1.5373,1.5351,1.4723,1.3917,1.3291,1.2979,1.2967,1.3152,1.3419,1.3587,1.3412,1.2631,1.101,0.83369,0.44224,-0.081226,-0.69981,-1.2797,-1.572,-1.3751,-0.76816,-0.015881,0.67587,1.2155,1.5729,1.7387,1.7119,1.4957,1.0985,0.5462,-0.06533,-0.49062,-0.41002,0.20016,1.0044,1.709,2.2145,2.5236,2.6649,2.669,2.5665,2.3862,2.1645,1.9283,1.6989,1.4902
-0.30213,0.062391,0.21584,0.095908,-0.12222,-0.24188,-0.20891,-0.12386,-0.066607,-0.035644,-0.004637,0.026423,0.01707,-0.092779,-0.33115,-0.61194,-0.70518,-0.44581,0.029079,0.46287,0.71104,0.74435,0.60544,0.39624,0.22599,0.104,-0.049665,-0.25225,-0.35873,-0.1706,0.30341,0.84533,1.2698,1.5147,1.5918,1.5479,1.4504,1.3731,1.3713,1.4495,1.567,1.67,1.7171,1.6875,1.5752,1.3806,1.1075,0.75612,0.3207,-0.20575,-0.79634,-1.3369,-1.6057,-1.422,-0.86072,-0.16969,0.45996,0.94934,1.2794,1.4452,1.4363,1.2331,0.81083,0.15669,-0.65708,-1.3062,-1.2262,-0.32042,0.83669,1.8035,2.4698,2.8622,3.0318,3.027,2.8935,2.6765,2.4153,2.1439,1.8866,1.6581
-0.29026,0.084514,0.25644,0.15214,-0.062721,-0.20198,-0.21716,-0.19118,-0.18065,-0.16781,-0.12618,-0.069109,-0.05901,-0.18074,-0.47832,-0.85195,-1.0078,-0.71172,-0.12039,0.45251,0.83903,1.0078,0.99336,0.86751,0.69918,0.49586,0.21587,-0.11908,-0.32829,-0.17698,0.31902,0.89728,1.3433,1.5825,1.6265,1.5295,1.3769,1.2734,1.2977,1.4525,1.6643,1.8411,1.9172,1.8669,1.6953,1.4242,1.0816,0.69024,0.25722,-0.22138,-0.7333,-1.1931,-1.4222,-1.2704,-0.79661,-0.20985,0.32263,0.73602,1.0236,1.1864,1.2094,1.0552,0.67369,0.02335,-0.84975,-1.5996,-1.5215,-0.45909,0.87492,1.9598,2.6862,3.097,3.2577,3.2287,3.0654,2.818,2.5341,2.2479,1.9825,1.75
-0.25431,0.12462,0.31338,0.22694,0.014512,-0.15243,-0.2322,-0.28544,-0.33665,-0.34593,-0.2833,-0.17921,-0.12421,-0.23151,-0.56494,-1.0243,-1.2548,-0.93435,-0.22616,0.49747,1.044,1.377,1.5148,1.4884,1.321,1.0208,0.59158,0.10598,-0.21035,-0.091728,0.42491,1.0282,1.4759,1.6856,1.6668,1.476,1.2184,1.0419,1.0756,1.327,1.6743,1.9631,2.0925,2.0288,1.7902,1.4284,1.0082,0.58788,0.19652,-0.17274,-0.5346,-0.8525,-1.0163,-0.92352,-0.60724,-0.21246,0.13838,0.40773,0.61424,0.77679,0.87631,0.84912,0.6155,0.11279,-0.62534,-1.2685,-1.1362,-0.061571,1.2694,2.3405,3.0388,3.4061,3.5111,3.4211,3.1999,2.9078,2.5938,2.2947,2.0312,1.8106
-0.2103,0.16485,0.35858,0.28063,0.06797,-0.1211,-0.24786,-0.35835,-0.45324,-0.4766,-0.3948,-0.24818,-0.14704,-0.22078,-0.54484,-1.0234,-1.2864,-0.96843,-0.21459,0.58465,1.2237,1.66,1.8973,1.9371,1.7763,1.4233,0.9089,0.34174,-0.028467,0.071898,0.58615,1.182,1.6087,1.7813,1.704,1.4309,1.0751,0.81918,0.8412,1.1628,1.6189,2.0018,2.1797,2.1119,1.8265,1.3966,0.91829,0.48351,0.14112,-0.12455,-0.35625,-0.5604,-0.67549,-0.62973,-0.4389,-0.206,-0.019719,0.10959,0.2337,0.39983,0.58793,0.71064,0.66304,0.37538,-0.11394,-0.51326,-0.29372,0.66264,1.8274,2.7651,3.3593,3.6378,3.6633,3.5034,3.226,2.8932,2.5605,2.2607,2.009,1.807
-0.12899,0.23182,0.42208,0.34904,0.13126,-0.089402,-0.27656,-0.45802,-0.60486,-0.64278,-0.53193,-0.32328,-0.14756,-0.15185,-0.41733,-0.85655,-1.1168,-0.82193,-0.071071,0.76884,1.4884,2.0314,2.378,2.4969,2.3594,1.9743,1.4028,0.78562,0.38711,0.46009,0.93108,1.4721,1.8406,1.9474,1.786,1.3991,0.90261,0.52191,0.5147,0.93006,1.5338,2.0392,2.2748,2.1942,1.8392,1.3092,0.74558,0.29099,0.020825,-0.096534,-0.15285,-0.20905,-0.25691,-0.26024,-0.22642,-0.21764,-0.28098,-0.38116,-0.39816,-0.21837,0.13975,0.5351,0.81562,0.90381,0.84127,0.83729,1.1901,1.9416,2.7914,3.4578,3.8399,3.9455,3.8224,3.5351,3.1566,2.7594,2.398,2.1049,1.8864,1.7321
