0.46012,0.34399,0.19798,0.1237,0.17132,0.24006,0.1632,-0.12395,-0.52644,-0.85419,-0.98322,-0.92158,-0.73849,-0.49325,-0.23144,-0.00073105,0.15931,0.24561,0.29371,0.34824,0.42984,0.52644,0.61469,0.68705,0.75803,0.84503,0.9422,1.0221,1.0518,1.026,0.96429,0.89708,0.85323,0.8394,0.84079,0.8236,0.75392,0.61457,0.41075,0.1625,-0.10624,-0.37562,-0.62622,-0.83877,-0.99523,-1.0869,-1.1161,-1.0968,-1.0515,-1.0007,-0.96562,-0.95512,-0.96362,-0.97348,-0.95858,-0.88857,-0.74563,-0.53775,-0.3013,-0.081213,0.089679,0.20727,0.27965,0.31386,0.30949,0.26344,0.17875,0.067194,-0.060939,-0.20528,-0.37582,-0.58277,-0.82055,-1.0561,-1.2359,-1.3133,-1.2742,-1.1411,-0.94996,-0.73245
0.42681,0.25687,0.06204,-0.029905,0.022148,0.097393,0.028952,-0.24165,-0.61691,-0.91897,-1.0366,-0.98308,-0.82275,-0.60451,-0.35769,-0.11729,0.074793,0.20417,0.2924,0.37409,0.46773,0.56549,0.65001,0.71967,0.79431,0.89427,1.0126,1.1124,1.1558,1.1335,1.0678,0.99357,0.93952,0.91406,0.90114,0.86524,0.77352,0.61064,0.38577,0.12235,-0.15496,-0.42425,-0.67037,-0.87714,-1.0297,-1.1201,-1.149,-1.1271,-1.0713,-1.0058,-0.95138,-0.92246,-0.92134,-0.93655,-0.94221,-0.9089,-0.8118,-0.64985,-0.45328,-0.26702,-0.12214,-0.026041,0.029984,0.055615,0.052888,0.018969,-0.045211,-0.13598,-0.24812,-0.385,-0.55695,-0.77027,-1.0109,-1.2351,-1.382,-1.409,-1.3164,-1.1352,-0.90763,-0.66594
0.36473,0.13039,-0.12051,-0.23028,-0.17441,-0.094138,-0.14956,-0.38512,-0.70621,-0.95914,-1.0576,-1.0197,-0.90138,-0.73192,-0.51723,-0.27619,-0.049166,0.13071,0.26303,0.36969,0.46631,0.55074,0.61542,0.66792,0.73748,0.84774,0.99116,1.1206,1.1902,1.185,1.1266,1.0548,0.99882,0.96889,0.94524,0.89448,0.78244,0.59841,0.35405,0.078947,-0.19774,-0.45463,-0.68019,-0.86608,-1.0043,-1.0866,-1.1095,-1.0775,-1.0047,-0.91618,-0.84096,-0.80148,-0.80524,-0.84203,-0.88873,-0.91254,-0.88486,-0.79711,-0.66961,-0.53725,-0.43503,-0.37026,-0.33573,-0.32099,-0.32071,-0.3351,-0.36627,-0.41872,-0.50069,-0.62353,-0.79687,-1.0168,-1.2527,-1.4461,-1.5351,-1.4912,-1.3325,-1.1049,-0.85108,-0.5977
0.28496,-0.0039759,-0.29684,-0.41824,-0.36339,-0.28412,-0.32473,-0.51143,-0.75821,-0.94565,-1.0188,-1.0017,-0.93399,-0.82526,-0.65744,-0.42719,-0.17592,0.042923,0.20582,0.32014,0.40101,0.45553,0.48787,0.51495,0.57255,0.68596,0.84546,0.99995,1.098,1.1202,1.0861,1.0322,0.98717,0.95884,0.92991,0.86847,0.74593,0.55346,0.30517,0.031773,-0.23314,-0.46449,-0.65142,-0.79544,-0.90004,-0.96242,-0.97577,-0.93501,-0.84986,-0.74823,-0.66506,-0.62912,-0.65073,-0.72078,-0.81692,-0.90814,-0.9624,-0.95897,-0.90266,-0.82475,-0.75519,-0.7144,-0.7028,-0.70772,-0.71328,-0.7105,-0.70231,-0.70911,-0.75245,-0.85213,-1.0163,-1.2311,-1.4508,-1.6046,-1.6317,-1.5174,-1.3047,-1.0464,-0.78387,-0.53717
0.21613,-0.10531,-0.42037,-0.54694,-0.4966,-0.42342,-0.45149,-0.59334,-0.77226,-0.90119,-0.95191,-0.94983,-0.92379,-0.86711,-0.742,-0.52825,-0.26702,-0.027427,0.14819,0.2562,0.31246,0.3343,0.33746,0.34562,0.3918,0.50266,0.66791,0.83649,0.95299,0.9975,0.98761,0.9549,0.92513,0.90274,0.87218,0.80534,0.67883,0.48705,0.24405,-0.018771,-0.26642,-0.47041,-0.62095,-0.72481,-0.79328,-0.82872,-0.82538,-0.77664,-0.68907,-0.59099,-0.51566,-0.49278,-0.53515,-0.63507,-0.7725,-0.91593,-1.0294,-1.0858,-1.082,-1.0409,-0.99638,-0.97375,-0.9781,-0.99678,-1.0073,-0.99211,-0.95565,-0.92146,-0.92811,-1.0051,-1.1606,-1.371,-1.5749,-1.6913,-1.6642,-1.5017,-1.2515,-0.97536,-0.71303,-0.4816
0.11481,-0.2367,-0.56611,-0.69542,-0.65772,-0.60086,-0.61176,-0.68243,-0.75846,-0.80215,-0.81821,-0.83448,-0.86413,-0.88005,-0.82016,-0.64125,-0.37921,-0.12384,0.056515,0.14451,0.15848,0.12982,0.09,0.069958,0.098882,0.19902,0.35943,0.53638,0.6747,0.75139,0.77714,0.77591,0.76908,0.75727,0.72805,0.65779,0.53165,0.34695,0.12023,-0.1194,-0.33505,-0.4946,-0.58782,-0.62773,-0.6354,-0.62451,-0.59007,-0.52717,-0.44439,-0.36302,-0.31749,-0.33194,-0.41434,-0.55814,-0.74474,-0.94848,-1.1366,-1.2739,-1.3395,-1.3434,-1.3195,-1.3061,-1.3228,-1.36,-1.384,-1.3607,-1.2863,-1.2037,-1.1647,-1.2075,-1.3379,-1.5211,-1.6826,-1.736,-1.6374,-1.4128,-1.1309,-0.85123,-0.60775,-0.41084
0.034525,-0.32795,-0.65664,-0.78496,-0.76205,-0.72286,-0.72094,-0.73244,-0.72635,-0.70384,-0.69226,-0.7191,-0.78599,-0.85386,-0.84613,-0.70186,-0.45085,-0.19471,-0.018999,0.048489,0.027258,-0.040527,-0.11173,-0.15258,-0.13704,-0.049637,0.09986,0.27298,0.42112,0.51835,0.56909,0.5918,0.60148,0.59898,0.57187,0.50332,0.38118,0.20565,-0.0066694,-0.22698,-0.41499,-0.53624,-0.57747,-0.55785,-0.51049,-0.45767,-0.40208,-0.33776,-0.2676,-0.20988,-0.19201,-0.23602,-0.34961,-0.52662,-0.75069,-0.99798,-1.2363,-1.4265,-1.5377,-1.569,-1.5557,-1.5462,-1.5705,-1.6213,-1.6552,-1.6244,-1.5248,-1.401,-1.3246,-1.3413,-1.4533,-1.6133,-1.7339,-1.7287,-1.5703,-1.3066,-1.0079,-0.7344,-0.51298,-0.34789
-0.073899,-0.43519,-0.74817,-0.87109,-0.87248,-0.86359,-0.84451,-0.7718,-0.65429,-0.5458,-0.4988,-0.5347,-0.64186,-0.77079,-0.83031,-0.74208,-0.5233,-0.28275,-0.12457,-0.089618,-0.1572,-0.27159,-0.37493,-0.4306,-0.42498,-0.35729,-0.23678,-0.090104,0.051444,0.16451,0.24438,0.29886,0.33139,0.33994,0.31392,0.24516,0.12848,-0.029816,-0.21659,-0.40235,-0.54743,-0.6111,-0.58084,-0.48273,-0.36154,-0.25237,-0.16617,-0.10058,-0.054929,-0.039209,-0.068719,-0.15605,-0.30575,-0.51586,-0.77524,-1.0708,-1.3734,-1.6352,-1.806,-1.8688,-1.8611,-1.8448,-1.8667,-1.9263,-1.9719,-1.9384,-1.8099,-1.6452,-1.5255,-1.502,-1.5726,-1.6799,-1.7302,-1.6452,-1.4193,-1.1158,-0.81366,-0.56087,-0.37466,-0.25272
-0.17911,-0.5206,-0.80295,-0.9159,-0.94578,-0.97072,-0.93422,-0.77713,-0.55126,-0.36468,-0.28535,-0.32555,-0.46285,-0.64014,-0.76111,-0.73432,-0.56208,-0.35313,-0.22337,-0.22264,-0.32897,-0.47534,-0.59187,-0.64305,-0.63424,-0.58619,-0.51383,-0.42135,-0.31433,-0.20368,-0.10161,-0.019366,0.032124,0.044682,0.014122,-0.058331,-0.16483,-0.29806,-0.44445,-0.5841,-0.67788,-0.68537,-0.59063,-0.4229,-0.23661,-0.07791,0.033956,0.096836,0.11262,0.084682,0.007081,-0.12248,-0.30308,-0.53266,-0.81242,-1.1367,-1.4833,-1.7998,-2.0191,-2.111,-2.1046,-2.0813,-2.1018,-2.1679,-2.2188,-2.1769,-2.0239,-1.8222,-1.6623,-1.5973,-1.6195,-1.6645,-1.6383,-1.4769,-1.1969,-0.87512,-0.58442,-0.36433,-0.22183,-0.14627
-0.25282,-0.5681,-0.81838,-0.92161,-0.97412,-1.0245,-0.97569,-0.75716,-0.45739,-0.21959,-0.11909,-0.16076,-0.3139,-0.51923,-0.67941,-0.6975,-0.56699,-0.39128,-0.28796,-0.31056,-0.43681,-0.5936,-0.70534,-0.74084,-0.72279,-0.68788,-0.65509,-0.61467,-0.5501,-0.45823,-0.35265,-0.2585,-0.19609,-0.18165,-0.21667,-0.29378,-0.39421,-0.50469,-0.61417,-0.70873,-0.75705,-0.71928,-0.5805,-0.37027,-0.14637,0.038577,0.15787,0.20797,0.19698,0.1335,0.026125,-0.12194,-0.31041,-0.54069,-0.81882,-1.146,-1.5053,-1.8473,-2.0992,-2.2149,-2.2211,-2.1973,-2.2115,-2.2709,-2.315,-2.2631,-2.0951,-1.8752,-1.6936,-1.6004,-1.5832,-1.5754,-1.4908,-1.283,-0.98251,-0.66536,-0.39878,-0.21189,-0.10433,-0.060907
-0.34108,-0.60723,-0.80667,-0.89472,-0.97452,-1.0561,-0.99083,-0.69914,-0.31449,-0.020522,0.10324,0.062084,-0.1048,-0.33528,-0.53616,-0.61078,-0.54296,-0.42193,-0.35832,-0.40543,-0.54118,-0.69003,-0.77617,-0.78026,-0.74396,-0.72282,-0.73866,-0.76917,-0.77298,-0.72596,-0.64165,-0.55144,-0.48841,-0.47541,-0.51797,-0.59599,-0.68343,-0.75475,-0.80606,-0.82854,-0.80435,-0.70463,-0.5195,-0.2764,-0.030089,0.16844,0.28739,0.31846,0.27185,0.16594,0.022892,-0.14041,-0.31891,-0.52317,-0.76619,-1.0637,-1.4092,-1.758,-2.034,-2.1801,-2.2134,-2.2034,-2.2161,-2.2603,-2.2809,-2.2066,-2.0246,-1.795,-1.5989,-1.4752,-1.4061,-1.3308,-1.183,-0.93997,-0.64175,-0.35651,-0.13673,0.00072435,0.062979,0.068454
-0.39773,-0.6184,-0.77657,-0.85188,-0.94873,-1.0481,-0.97086,-0.63308,-0.19802,0.1288,0.26574,0.22607,0.054478,-0.18686,-0.40988,-0.52291,-0.50461,-0.42904,-0.39545,-0.4544,-0.58464,-0.71281,-0.76927,-0.74547,-0.69363,-0.679,-0.72593,-0.80626,-0.86239,-0.85666,-0.79941,-0.72541,-0.67766,-0.67966,-0.73354,-0.81229,-0.88074,-0.91299,-0.90518,-0.86121,-0.77568,-0.63141,-0.42366,-0.17494,0.068498,0.25778,0.36197,0.37148,0.29805,0.16907,0.015105,-0.14158,-0.2967,-0.46201,-0.66382,-0.91927,-1.2263,-1.5484,-1.8199,-1.9866,-2.0486,-2.0623,-2.0806,-2.1107,-2.1076,-2.0164,-1.8319,-1.6086,-1.412,-1.2709,-1.167,-1.0501,-0.87202,-0.62476,-0.34957,-0.10396,0.070695,0.16534,0.19129,0.16928
-0.45833,-0.61206,-0.71353,-0.77286,-0.88544,-0.99948,-0.90465,-0.51893,-0.035249,0.32108,0.47014,0.43327,0.26128,0.014765,-0.22719,-0.38378,-0.4292,-0.41502,-0.42001,-0.48677,-0.59619,-0.68425,-0.69545,-0.63509,-0.56394,-0.55257,-0.6306,-0.76506,-0.88479,-0.93842,-0.92409,-0.88656,-0.87148,-0.90644,-0.98247,-1.0655,-1.1046,-1.0728,-0.97377,-0.83162,-0.66023,-0.46015,-0.23074,0.0104,0.22823,0.38335,0.44951,0.42135,0.31555,0.16765,0.01725,-0.1076,-0.20385,-0.29343,-0.40846,-0.57809,-0.81015,-1.0792,-1.3313,-1.5163,-1.62,-1.6708,-1.7011,-1.714,-1.6805,-1.5713,-1.3943,-1.1935,-1.0117,-0.86278,-0.72866,-0.57531,-0.37924,-0.14942,0.075558,0.25372,0.36043,0.39559,0.37445,0.31827
-0.50085,-0.58421,-0.63345,-0.67843,-0.79828,-0.91514,-0.80053,-0.38264,0.12873,0.49934,0.65359,0.61924,0.45035,0.20719,-0.042427,-0.23142,-0.33149,-0.37353,-0.41235,-0.47812,-0.55588,-0.59822,-0.56793,-0.47921,-0.39508,-0.38272,-0.47318,-0.6364,-0.80296,-0.91485,-0.96115,-0.97832,-1.0105,-1.0818,-1.1813,-1.2638,-1.2706,-1.1695,-0.97426,-0.72862,-0.4712,-0.22087,0.01724,0.23402,0.41013,0.51818,0.53982,0.47544,0.34679,0.1986,0.075916,0.0061643,-0.013997,-0.013389,-0.033679,-0.10564,-0.24377,-0.43725,-0.65118,-0.84319,-0.98728,-1.0813,-1.1305,-1.1323,-1.0764,-0.9612,-0.80651,-0.64138,-0.48661,-0.34288,-0.19542,-0.02754,0.16336,0.3576,0.52187,0.62659,0.66481,0.64173,0.57451,0.48372
-0.52157,-0.55224,-0.56797,-0.6044,-0.72433,-0.8347,-0.70392,-0.26961,0.24869,0.62084,0.77458,0.74048,0.57582,0.33863,0.088564,-0.11645,-0.24985,-0.32778,-0.38564,-0.44412,-0.49302,-0.50084,-0.44632,-0.34717,-0.26032,-0.24646,-0.33511,-0.50481,-0.69419,-0.84483,-0.94184,-1.0068,-1.0792,-1.1782,-1.2939,-1.3736,-1.3553,-1.2034,-0.93943,-0.62087,-0.30427,-0.021809,0.21653,0.41019,0.55151,0.62639,0.62093,0.53681,0.40193,0.26269,0.17115,0.15427,0.20021,0.26921,0.31943,0.31598,0.24229,0.10206,-0.08096,-0.27205,-0.4374,-0.55691,-0.61945,-0.61871,-0.55613,-0.4469,-0.31561,-0.1839,-0.056397,0.07636,0.2273,0.40018,0.58179,0.74479,0.86057,0.91318,0.89984,0.8348,0.73642,0.62298
-0.53533,-0.49951,-0.47914,-0.50873,-0.62386,-0.71542,-0.56036,-0.11437,0.39935,0.76186,0.90851,0.87331,0.71468,0.48831,0.24439,0.026194,-0.14159,-0.25778,-0.33226,-0.37173,-0.37506,-0.33652,-0.25675,-0.1554,-0.075845,-0.065249,-0.15027,-0.32088,-0.52845,-0.71825,-0.87001,-0.99371,-1.1184,-1.257,-1.393,-1.4674,-1.4141,-1.201,-0.86206,-0.46828,-0.089121,0.23058,0.47534,0.64598,0.74702,0.77898,0.74202,0.64694,0.52359,0.42233,0.38916,0.44319,0.56497,0.71154,0.83742,0.9106,0.91159,0.83424,0.68889,0.50449,0.31909,0.17259,0.093602,0.090728,0.14929,0.23929,0.33367,0.42266,0.51674,0.63252,0.77875,0.94718,1.1122,1.2405,1.3061,1.2999,1.2321,1.1185,0.97942,0.83263
-0.53547,-0.4397,-0.3955,-0.42396,-0.53019,-0.59426,-0.4117,0.037443,0.5344,0.87595,1.0079,0.96795,0.81492,0.60124,0.36796,0.1461,-0.043657,-0.18457,-0.26204,-0.27117,-0.22292,-0.13863,-0.039933,0.051981,0.11168,0.10847,0.01901,-0.15111,-0.36566,-0.58018,-0.76739,-0.93586,-1.1024,-1.2753,-1.426,-1.4966,-1.4155,-1.1575,-0.76396,-0.31746,0.1025,0.44675,0.69545,0.85157,0.92783,0.93561,0.8858,0.79752,0.70517,0.65344,0.68217,0.80028,0.98184,1.1828,1.3623,1.4896,1.5433,1.5106,1.3945,1.2186,1.0254,0.86352,0.76935,0.75306,0.79466,0.85791,0.91603,0.96694,1.0312,1.1313,1.2734,1.4393,1.5923,1.6939,1.7212,1.6747,1.5673,1.4224,1.2597,1.0928
-0.52811,-0.39374,-0.33935,-0.3714,-0.47022,-0.50818,-0.30277,0.14496,0.62253,0.94214,1.0583,1.0122,0.86279,0.65914,0.43597,0.2148,0.015486,-0.13356,-0.20267,-0.18187,-0.09268,0.024043,0.13251,0.2121,0.25087,0.23181,0.13759,-0.030995,-0.24734,-0.47495,-0.68661,-0.88059,-1.0686,-1.2517,-1.403,-1.464,-1.3675,-1.0914,-0.67736,-0.21227,0.22296,0.57376,0.82086,0.97053,1.0382,1.0432,1.0008,0.93197,0.87149,0.85913,0.92887,1.0843,1.2966,1.5234,1.7272,1.8796,1.9594,1.9507,1.8509,1.6808,1.4834,1.3114,1.2056,1.1765,1.2011,1.2419,1.2746,1.3028,1.3516,1.444,1.5836,1.7481,1.8972,1.9909,2.0067,1.9448,1.8256,1.6701,1.4977,1.3214
-0.51005,-0.33397,-0.27507,-0.31917,-0.40783,-0.40643,-0.16791,0.27507,0.71956,1.0026,1.092,1.0339,0.88845,0.69986,0.49116,0.27346,0.068896,-0.079234,-0.12408,-0.053285,0.093345,0.25008,0.36742,0.42826,0.43637,0.39177,0.28577,0.11425,-0.10752,-0.34862,-0.58144,-0.79285,-0.98693,-1.1619,-1.2991,-1.3439,-1.2405,-0.96541,-0.55942,-0.099535,0.33521,0.69065,0.94227,1.0919,1.1593,1.1675,1.1421,1.1093,1.0975,1.1385,1.2521,1.4369,1.6686,1.9115,2.1338,2.308,2.4096,2.4189,2.3303,2.1637,1.9618,1.78,1.6595,1.6098,1.6082,1.6188,1.6221,1.626,1.6593,1.7468,1.8901,2.0624,2.2181,2.3146,2.3301,2.2688,2.1516,2.0036,1.8435,1.6815
-0.49122,-0.29084,-0.23569,-0.29331,-0.37493,-0.34219,-0.077602,0.36018,0.77639,1.0274,1.0923,1.0226,0.87983,0.70293,0.50645,0.29425,0.089369,-0.052619,-0.072251,0.041434,0.23257,0.41804,0.54107,0.58965,0.5758,0.51073,0.39117,0.21105,-0.019115,-0.2672,-0.50293,-0.7113,-0.89306,-1.052,-1.1716,-1.2088,-1.1103,-0.85303,-0.4694,-0.029132,0.39225,0.74187,0.99272,1.1449,1.2184,1.239,1.2342,1.2299,1.251,1.3216,1.4569,1.6533,1.8892,2.1354,2.3609,2.5412,2.6518,2.6705,2.5884,2.4227,2.2176,2.0256,1.8885,1.8176,1.7924,1.7805,1.7639,1.7569,1.787,1.8774,2.0277,2.2096,2.3772,2.4876,2.5189,2.4758,2.3788,2.2519,2.1147,1.9792
-0.46111,-0.23667,-0.19384,-0.27397,-0.34809,-0.27273,0.027243,0.45741,0.83291,1.0357,1.0635,0.97658,0.83543,0.67425,0.49583,0.2931,0.090159,-0.039681,-0.020456,0.15443,0.40651,0.63154,0.76484,0.79905,0.75764,0.66399,0.52237,0.3267,0.086427,-0.16595,-0.39532,-0.58601,-0.7399,-0.86654,-0.95692,-0.98335,-0.9002,-0.68398,-0.34975,0.045689,0.43643,0.76641,1.0079,1.1609,1.2441,1.2878,1.3174,1.3523,1.41,1.5045,1.6481,1.8424,2.0737,2.3165,2.5461,2.7326,2.8474,2.8666,2.7819,2.6115,2.3978,2.1946,2.0398,1.942,1.8826,1.8361,1.7943,1.7718,1.7997,1.899,2.066,2.27,2.4647,2.6077,2.6777,2.6778,2.6301,2.5573,2.478,2.4046
