-0.11538,-0.14488,-0.073661,0.085523,0.28392,0.43224,0.46527,0.39366,0.28612,0.22661,0.26605,0.37825,0.46817,0.45905,0.36381,0.24652,0.13554,-0.0028962,-0.22415,-0.55707,-0.96005,-1.2855,-1.3425,-1.0948,-0.70542,-0.34679,-0.097542,0.031081,0.059844,0.022578,-0.047008,-0.1309,-0.23109,-0.35793,-0.51306,-0.68207,-0.84247,-0.97573,-1.0717,-1.1177,-1.0991,-1.0031,-0.84154,-0.6482,-0.46357,-0.31703,-0.21569,-0.14795,-0.092456,-0.033612,0.032234,0.095052,0.14093,0.16537,0.18121,0.21683,0.30092,0.44141,0.61396,0.7699,0.85851,0.8444,0.71848,0.49542,0.20663,-0.1072,-0.40541,-0.65163,-0.83037,-0.94394,-1.0033,-1.016,-0.98297,-0.90297,-0.78141,-0.63259,-0.47968,-0.33982,-0.22219,-0.12837
-0.12651,-0.088802,0.0095173,0.17029,0.36406,0.50801,0.53004,0.43629,0.30135,0.22091,0.25671,0.38274,0.49691,0.51194,0.43064,0.31454,0.19854,0.056149,-0.16649,-0.50279,-0.92003,-1.2789,-1.384,-1.1798,-0.81577,-0.46606,-0.21489,-0.074641,-0.026411,-0.039573,-0.086759,-0.15652,-0.25208,-0.38157,-0.53908,-0.69914,-0.82975,-0.90833,-0.9306,-0.89954,-0.81802,-0.68902,-0.52387,-0.34649,-0.18639,-0.067545,0.0028358,0.034753,0.047993,0.063138,0.089308,0.12162,0.14905,0.16752,0.18387,0.2214,0.30495,0.44219,0.61144,0.76641,0.85806,0.84994,0.7306,0.51107,0.21809,-0.11169,-0.4345,-0.71232,-0.91472,-1.0309,-1.0672,-1.0366,-0.95093,-0.82118,-0.66235,-0.49597,-0.3415,-0.2126,-0.11367,-0.041673
-0.1311,-0.010978,0.12061,0.27768,0.45903,0.59117,0.59729,0.47771,0.31129,0.20366,0.22507,0.35366,0.48587,0.52663,0.46739,0.36676,0.26352,0.1383,-0.058654,-0.36456,-0.76164,-1.1343,-1.2993,-1.179,-0.88615,-0.58148,-0.34971,-0.20975,-0.14597,-0.13481,-0.15659,-0.20528,-0.29032,-0.41538,-0.56755,-0.70825,-0.79441,-0.80045,-0.72901,-0.6027,-0.44457,-0.27342,-0.10167,0.056339,0.18329,0.26437,0.29344,0.27729,0.2338,0.18593,0.15047,0.13348,0.13165,0.14017,0.16034,0.20558,0.29222,0.42586,0.58943,0.74447,0.84384,0.85161,0.75189,0.54937,0.26447,-0.070888,-0.41782,-0.72511,-0.95202,-1.0744,-1.0902,-1.0136,-0.86731,-0.67937,-0.48068,-0.29866,-0.153,-0.048166,0.021635,0.066813
-0.13392,0.054729,0.21177,0.36021,0.52507,0.64199,0.6353,0.49954,0.31177,0.18106,0.18012,0.29453,0.42813,0.48546,0.45212,0.38181,0.31241,0.22954,0.087323,-0.15519,-0.49567,-0.84921,-1.0617,-1.0414,-0.85506,-0.63146,-0.45091,-0.33525,-0.27361,-0.24774,-0.24436,-0.2659,-0.32644,-0.43239,-0.56627,-0.68255,-0.72697,-0.66851,-0.51767,-0.31014,-0.087603,0.12228,0.30222,0.44313,0.53861,0.58096,0.56695,0.50206,0.4033,0.29333,0.1971,0.1307,0.098287,0.094998,0.11894,0.17218,0.26287,0.39446,0.55395,0.70934,0.81889,0.84788,0.77747,0.60606,0.34584,0.020886,-0.33008,-0.65821,-0.90582,-1.0316,-1.0258,-0.9085,-0.71624,-0.49063,-0.27144,-0.088232,0.040559,0.11801,0.15658,0.17187
-0.13952,0.088785,0.25576,0.39663,0.54719,0.65282,0.63964,0.4995,0.30594,0.16317,0.1437,0.23893,0.36218,0.42549,0.41349,0.37318,0.34076,0.30324,0.21583,0.035698,-0.24539,-0.56756,-0.80571,-0.86377,-0.77235,-0.62786,-0.5032,-0.42067,-0.37258,-0.34126,-0.31842,-0.31371,-0.34582,-0.42663,-0.53804,-0.63191,-0.64602,-0.54736,-0.34706,-0.092066,0.16672,0.39502,0.57541,0.70329,0.7778,0.79419,0.75115,0.65385,0.51678,0.36615,0.22891,0.12614,0.067953,0.054264,0.078848,0.13884,0.23525,0.36738,0.5237,0.6785,0.79375,0.83703,0.78838,0.64326,0.40982,0.10734,-0.23272,-0.55598,-0.8045,-0.92949,-0.91436,-0.77846,-0.56406,-0.32101,-0.095466,0.078158,0.1905,0.2443,0.25574,0.2442
-0.15588,0.10616,0.27549,0.40227,0.5314,0.62418,0.60931,0.47644,0.28989,0.14251,0.099984,0.16045,0.25852,0.32342,0.3415,0.34883,0.37443,0.40499,0.39808,0.3102,0.12056,-0.1445,-0.40229,-0.56116,-0.60585,-0.58362,-0.54951,-0.52351,-0.50115,-0.46441,-0.4128,-0.36581,-0.35056,-0.38489,-0.45396,-0.50857,-0.48589,-0.34893,-0.10978,0.18165,0.46941,0.7104,0.88713,0.9983,1.0465,1.035,0.96192,0.82928,0.65066,0.44992,0.25954,0.11036,0.021188,-0.0058038,0.021645,0.09109,0.19422,0.32547,0.47517,0.6237,0.74259,0.80294,0.78433,0.67812,0.4867,0.22369,-0.080658,-0.38167,-0.61545,-0.7269,-0.69473,-0.53945,-0.30963,-0.062375,0.15221,0.3023,0.37903,0.39412,0.36967,0.3283
-0.17662,0.095639,0.25795,0.37062,0.4837,0.56773,0.55726,0.43972,0.27082,0.1307,0.075071,0.10636,0.17865,0.24145,0.28383,0.33042,0.40047,0.48019,0.53147,0.51198,0.3922,0.17506,-0.087102,-0.31395,-0.45899,-0.53465,-0.5738,-0.59366,-0.58754,-0.544,-0.46739,-0.38415,-0.33003,-0.32429,-0.35575,-0.37765,-0.331,-0.17832,0.071127,0.37134,0.66522,0.90913,1.0813,1.1788,1.2077,1.1733,1.077,0.92172,0.71939,0.49251,0.27414,0.098463,-0.010253,-0.046701,-0.017871,0.057448,0.16363,0.29118,0.43199,0.57162,0.68726,0.75391,0.7519,0.67218,0.51611,0.29481,0.030937,-0.23119,-0.43602,-0.53046,-0.49014,-0.33161,-0.10281,0.13698,0.33579,0.4622,0.51064,0.49571,0.4426,0.37655
-0.21659,0.050643,0.19233,0.27992,0.37202,0.44595,0.44926,0.36467,0.23536,0.11958,0.055733,0.048926,0.082559,0.1394,0.21465,0.3135,0.43855,0.57518,0.69299,0.75341,0.71755,0.56225,0.30582,0.01153,-0.25007,-0.44984,-0.58816,-0.66914,-0.6842,-0.62769,-0.51205,-0.37487,-0.26013,-0.1961,-0.17574,-0.15991,-0.090288,0.069842,0.31737,0.60947,0.89159,1.1198,1.2713,1.3436,1.3457,1.2844,1.1643,0.98873,0.76564,0.51871,0.27914,0.082074,-0.04478,-0.088984,-0.062828,0.014016,0.11987,0.23935,0.36307,0.48093,0.5814,0.64645,0.66116,0.61714,0.51316,0.35521,0.16138,-0.038548,-0.19536,-0.25914,-0.20365,-0.042433,0.17731,0.39558,0.56128,0.64976,0.65515,0.6,0.51385,0.42302
-0.26675,-0.02432,0.08434,0.14082,0.20944,0.27624,0.29959,0.26186,0.18685,0.11157,0.05141,0.012691,0.010198,0.059758,0.16301,0.30828,0.47868,0.65847,0.82611,0.94788,0.97867,0.8766,0.63407,0.29801,-0.051566,-0.35328,-0.57752,-0.70905,-0.73692,-0.66067,-0.50514,-0.31875,-0.1501,-0.031173,0.039103,0.092789,0.17871,0.33264,0.55743,0.81937,1.0699,1.2642,1.3803,1.4183,1.3886,1.3051,1.171,0.98616,0.75796,0.50294,0.25427,0.050587,-0.077693,-0.12227,-0.091343,-0.012876,0.085937,0.18674,0.28078,0.3647,0.4339,0.48205,0.50253,0.49036,0.4425,0.35879,0.2445,0.12418,0.032277,0.0091331,0.078195,0.23021,0.42561,0.61129,0.74076,0.78818,0.75731,0.67067,0.55756,0.44363
-0.30885,-0.09572,-0.018608,0.012218,0.0611,0.12302,0.16481,0.16784,0.14209,0.10385,0.054072,0.00032583,-0.023061,0.022119,0.14227,0.31285,0.50566,0.7059,0.89862,1.0539,1.1235,1.055,0.82564,0.47288,0.078182,-0.2789,-0.54934,-0.70488,-0.73122,-0.63486,-0.45294,-0.24015,-0.046062,0.1027,0.20478,0.28575,0.38205,0.52622,0.7237,0.95208,1.1677,1.33,1.4144,1.4199,1.3627,1.257,1.1113,0.9259,0.70344,0.46041,0.22505,0.032456,-0.088749,-0.12807,-0.097961,-0.024896,0.06191,0.1414,0.2047,0.25308,0.29026,0.32072,0.34427,0.35674,0.35172,0.32349,0.27382,0.21277,0.1687,0.1764,0.25818,0.40727,0.58755,0.74894,0.848,0.86495,0.80429,0.69191,0.55934,0.43246
-0.36675,-0.20098,-0.17237,-0.17944,-0.15943,-0.10348,-0.034107,0.027171,0.072378,0.088334,0.060865,0.00087341,-0.037246,0.0089454,0.14656,0.33299,0.53342,0.73955,0.94675,1.131,1.2414,1.2128,1.0053,0.64633,0.21919,-0.18004,-0.48188,-0.64521,-0.65448,-0.52956,-0.32271,-0.09363,0.11473,0.28339,0.41327,0.51997,0.62856,0.76121,0.92452,1.1013,1.2582,1.3591,1.3855,1.3405,1.2432,1.1137,0.96092,0.78457,0.58395,0.37049,0.16831,0.0073983,-0.088883,-0.11469,-0.083914,-0.024002,0.036138,0.075991,0.088609,0.080222,0.067283,0.065877,0.084927,0.12315,0.17142,0.21774,0.25216,0.27694,0.30701,0.36454,0.46536,0.60499,0.75562,0.87661,0.93242,0.90809,0.81391,0.67808,0.53163,0.39778
-0.40765,-0.28028,-0.28975,-0.32723,-0.33011,-0.27992,-0.19012,-0.084133,0.013331,0.070971,0.065003,0.0097931,-0.027091,0.027075,0.17386,0.3582,0.54634,0.73897,0.94159,1.1361,1.27,1.2703,1.0856,0.73443,0.30278,-0.10566,-0.40863,-0.55834,-0.54483,-0.40037,-0.18713,0.03726,0.23946,0.40839,0.54796,0.66749,0.78334,0.90893,1.0484,1.1865,1.2943,1.342,1.3159,1.2256,1.0957,0.95138,0.80182,0.6426,0.46994,0.28942,0.12264,-0.0042931,-0.073734,-0.085912,-0.055814,-0.010501,0.022934,0.025286,-0.0087424,-0.066972,-0.12651,-0.15841,-0.14436,-0.08396,0.0080729,0.11094,0.20835,0.29258,0.37174,0.46312,0.57951,0.7159,0.84716,0.93828,0.96094,0.90662,0.79039,0.64152,0.48901,0.35264
-0.45309,-0.37573,-0.43322,-0.51202,-0.5456,-0.50683,-0.3922,-0.23145,-0.0708,0.038562,0.063766,0.025653,0.0061096,0.080292,0.23512,0.40183,0.55192,0.70333,0.87841,1.069,1.2239,1.2623,1.1201,0.80131,0.38953,-0.0035872,-0.28243,-0.39376,-0.33995,-0.17446,0.032166,0.22744,0.39536,0.54238,0.68028,0.8132,0.94093,1.0614,1.1707,1.2562,1.2962,1.2697,1.1706,1.0169,0.84326,0.68109,0.5423,0.41857,0.2976,0.17891,0.075475,0.0043219,-0.025519,-0.018902,0.0057667,0.024055,0.012269,-0.045368,-0.14992,-0.28286,-0.4072,-0.4808,-0.47584,-0.39083,-0.24662,-0.073012,0.10289,0.26616,0.41423,0.55386,0.69096,0.82045,0.92341,0.97437,0.95466,0.86344,0.72229,0.56085,0.40614,0.27434
-0.48221,-0.44634,-0.54523,-0.66149,-0.72705,-0.70319,-0.57226,-0.3683,-0.15695,-0.0059849,0.049977,0.039849,0.051801,0.15326,0.30961,0.44543,0.54023,0.62995,0.75565,0.92303,1.0869,1.1634,1.0758,0.81365,0.45071,0.10236,-0.1275,-0.18619,-0.090545,0.086847,0.26859,0.4132,0.52451,0.63028,0.753,0.89257,1.0322,1.1529,1.239,1.2769,1.2507,1.1489,0.97638,0.76213,0.55119,0.38272,0.26805,0.19262,0.1352,0.08633,0.050902,0.037379,0.047144,0.070872,0.087859,0.075995,0.014532,-0.10926,-0.29219,-0.50751,-0.70398,-0.82333,-0.82734,-0.71624,-0.52116,-0.28274,-0.034757,0.19997,0.41164,0.59808,0.75797,0.88389,0.96068,0.97153,0.9089,0.78369,0.6213,0.4544,0.30684,0.18861
-0.4913,-0.4773,-0.59901,-0.73932,-0.82976,-0.8188,-0.68277,-0.45665,-0.2203,-0.046406,0.031618,0.048772,0.09271,0.21596,0.36773,0.47188,0.51644,0.5503,0.62827,0.76865,0.93384,1.0392,0.99958,0.79249,0.4821,0.18174,-0.0024175,-0.019401,0.10356,0.28339,0.4386,0.53639,0.5961,0.66212,0.76662,0.90764,1.0565,1.1802,1.2548,1.2634,1.1926,1.0377,0.81238,0.55652,0.32482,0.16107,0.074533,0.042442,0.035735,0.037727,0.049258,0.074815,0.1115,0.14624,0.15818,0.12454,0.025883,-0.14847,-0.39204,-0.67164,-0.92504,-1.0812,-1.0939,-0.96532,-0.7348,-0.45089,-0.15344,0.13256,0.39077,0.61139,0.78694,0.90865,0.96545,0.94813,0.85754,0.71029,0.53834,0.37188,0.23148,0.12372
-0.48415,-0.48507,-0.62417,-0.78963,-0.91054,-0.91935,-0.78542,-0.54855,-0.29698,-0.10644,-0.0018073,0.058465,0.15336,0.30634,0.44513,0.49578,0.46229,0.41099,0.41501,0.51101,0.67459,0.82213,0.85577,0.73464,0.50758,0.2822,0.16268,0.1965,0.3465,0.52102,0.63678,0.66899,0.65455,0.66014,0.73414,0.87446,1.0363,1.168,1.2327,1.2094,1.0881,0.8726,0.58952,0.29201,0.046325,-0.10103,-0.14489,-0.11794,-0.061299,0.0017735,0.064899,0.12939,0.19178,0.238,0.24688,0.19297,0.054117,-0.18096,-0.5023,-0.86724,-1.1998,-1.408,-1.4343,-1.2845,-1.0107,-0.6727,-0.31444,0.030887,0.34324,0.60548,0.80286,0.92285,0.95659,0.90326,0.7761,0.60523,0.42382,0.26467,0.14232,0.055213
-0.45556,-0.45531,-0.59525,-0.77821,-0.92502,-0.95461,-0.83137,-0.60343,-0.35862,-0.16764,-0.041618,0.066637,0.21811,0.4006,0.51939,0.50699,0.38676,0.24235,0.16459,0.21027,0.37111,0.56525,0.67962,0.65193,0.51488,0.36835,0.31208,0.38806,0.55336,0.7133,0.78674,0.75499,0.66831,0.61235,0.65325,0.79071,0.96613,1.1092,1.1705,1.1248,0.96518,0.70466,0.38183,0.062525,-0.18008,-0.29906,-0.29897,-0.22313,-0.11907,-0.015634,0.079451,0.16733,0.24536,0.30086,0.31049,0.24712,0.085369,-0.18905,-0.56739,-1.0037,-1.4086,-1.6741,-1.727,-1.5701,-1.2639,-0.87838,-0.46747,-0.065988,0.29584,0.59221,0.8031,0.91641,0.92894,0.84876,0.69841,0.51416,0.3348,0.1868,0.079139,0.0061166
-0.4224,-0.41078,-0.54355,-0.73431,-0.89799,-0.94002,-0.82909,-0.61616,-0.39056,-0.20872,-0.071605,0.071831,0.26683,0.46934,0.57003,0.50752,0.32012,0.10439,-0.036396,-0.030332,0.12785,0.35822,0.5356,0.57963,0.51062,0.42061,0.40736,0.50809,0.67861,0.82379,0.86429,0.78703,0.64939,0.55059,0.56871,0.70564,0.89218,1.0454,1.1066,1.049,0.86906,0.58616,0.24754,-0.074885,-0.30588,-0.40267,-0.37609,-0.27447,-0.14921,-0.029952,0.075121,0.16904,0.25231,0.31438,0.33092,0.27182,0.10734,-0.18075,-0.58581,-1.0588,-1.5084,-1.8133,-1.888,-1.7316,-1.41,-1.0004,-0.55914,-0.12716,0.26276,0.58003,0.80008,0.90922,0.90718,0.80889,0.64519,0.45704,0.284,0.14943,0.055969,-0.0066449
-0.36742,-0.32955,-0.44632,-0.64178,-0.82143,-0.87708,-0.78111,-0.59801,-0.40744,-0.24809,-0.10177,0.085318,0.33245,0.55539,0.62703,0.49793,0.22423,-0.082551,-0.30469,-0.35112,-0.19717,0.081362,0.34214,0.4803,0.49718,0.47563,0.5083,0.63086,0.79933,0.92173,0.92215,0.79133,0.59468,0.44553,0.43783,0.57551,0.77786,0.94507,1.0103,0.94411,0.74758,0.44862,0.10428,-0.20783,-0.41495,-0.48388,-0.43458,-0.3192,-0.18818,-0.071556,0.027075,0.116,0.20101,0.27312,0.30831,0.26909,0.11953,-0.16262,-0.57262,-1.0641,-1.5406,-1.8775,-1.9813,-1.8419,-1.5207,-1.0961,-0.63101,-0.17152,0.24124,0.57114,0.79217,0.89295,0.87802,0.76831,0.6001,0.41746,0.25816,0.13887,0.057142,0.00046536
-0.32171,-0.25901,-0.36018,-0.55658,-0.74524,-0.80654,-0.72017,-0.56046,-0.399,-0.25961,-0.11012,0.10593,0.38441,0.61464,0.66143,0.48465,0.15219,-0.2155,-0.49218,-0.57466,-0.42458,-0.11358,0.204,0.40529,0.47945,0.50313,0.56401,0.69721,0.85975,0.9633,0.9365,0.77177,0.539,0.35965,0.33733,0.47723,0.69065,0.86755,0.93664,0.86796,0.66673,0.36547,0.026271,-0.27207,-0.46194,-0.51623,-0.46028,-0.34734,-0.22704,-0.12555,-0.04403,0.030869,0.11062,0.19016,0.24347,0.22968,0.10764,-0.14923,-0.53886,-1.0168,-1.489,-1.8317,-1.9492,-1.826,-1.517,-1.0977,-0.63139,-0.16867,0.24613,0.5743,0.7895,0.88216,0.86015,0.74801,0.58436,0.41221,0.26663,0.1592,0.084058,0.027744
-0.26133,-0.16186,-0.24142,-0.43738,-0.63403,-0.69718,-0.61892,-0.48591,-0.36084,-0.246,-0.09211,0.15388,0.46024,0.68635,0.69447,0.45838,0.059802,-0.37237,-0.70602,-0.82779,-0.68452,-0.34131,0.036461,0.30678,0.44533,0.52083,0.6145,0.75865,0.9116,0.99065,0.93168,0.7297,0.45963,0.25065,0.2153,0.35983,0.58529,0.7727,0.84573,0.77794,0.57889,0.28694,-0.035804,-0.31495,-0.48872,-0.53862,-0.49046,-0.39642,-0.30512,-0.23787,-0.19155,-0.14488,-0.077734,0.010789,0.092812,0.12308,0.054053,-0.14592,-0.47845,-0.90364,-1.3326,-1.6527,-1.7731,-1.6712,-1.3894,-0.99506,-0.55087,-0.10751,0.28721,0.59517,0.79259,0.87289,0.84653,0.73974,0.59067,0.43918,0.31215,0.21693,0.14567,0.08529
-0.20936,-0.071233,-0.13038,-0.32657,-0.52753,-0.58586,-0.5077,-0.38985,-0.29037,-0.19206,-0.032094,0.23269,0.54563,0.75057,0.71413,0.42507,-0.021927,-0.49508,-0.86396,-1.0127,-0.87841,-0.51902,-0.10405,0.21425,0.4023,0.52079,0.64443,0.79937,0.9455,1.0052,0.91978,0.6898,0.39291,0.16423,0.12061,0.2681,0.50125,0.69617,0.77358,0.70991,0.51919,0.24173,-0.06079,-0.32119,-0.48854,-0.54668,-0.52278,-0.46493,-0.41594,-0.39604,-0.39427,-0.38125,-0.3287,-0.23172,-0.11678,-0.035611,-0.041507,-0.17014,-0.4254,-0.76877,-1.1236,-1.3875,-1.4815,-1.3854,-1.1338,-0.7822,-0.38277,0.01438,0.366,0.63685,0.8062,0.87088,0.84409,0.75197,0.62766,0.50094,0.39383,0.30548,0.22835,0.15357
