0.0033267,0.0018254,-0.19395,-0.42229,-0.46974,-0.35422,-0.27628,-0.32779,-0.41413,-0.38176,-0.16528,0.17431,0.50814,0.71411,0.73099,0.58765,0.37961,0.20711,0.12155,0.11954,0.1688,0.23175,0.27511,0.27548,0.22606,0.15521,0.11089,0.12625,0.19723,0.30127,0.41668,0.52575,0.61166,0.6527,0.62894,0.53068,0.36545,0.15733,-0.052782,-0.21557,-0.28688,-0.25608,-0.15329,-0.035224,0.044532,0.052743,-0.017963,-0.15577,-0.33325,-0.50414,-0.61619,-0.62135,-0.50383,-0.29844,-0.079809,0.073919,0.11831,0.057411,-0.066403,-0.19704,-0.28134,-0.29805,-0.26164,-0.21416,-0.20167,-0.24956,-0.35178,-0.47047,-0.55756,-0.57576,-0.50904,-0.36274,-0.15885,0.070093,0.28966,0.47325,0.60619,0.68905,0.72864,0.73465
0.072904,0.064569,-0.14835,-0.40432,-0.47282,-0.35852,-0.26317,-0.28257,-0.33523,-0.28938,-0.093222,0.20058,0.48334,0.64889,0.64591,0.50722,0.3258,0.19051,0.13602,0.14605,0.18592,0.22678,0.25072,0.2475,0.21466,0.17145,0.15313,0.18327,0.25798,0.35868,0.46363,0.55724,0.62233,0.64135,0.59914,0.49434,0.33742,0.15236,-0.028753,-0.16879,-0.23479,-0.21886,-0.13981,-0.040429,0.034378,0.057325,0.0158,-0.084375,-0.22315,-0.36696,-0.47084,-0.49255,-0.41408,-0.25886,-0.092786,0.013966,0.017041,-0.083446,-0.24818,-0.41789,-0.53562,-0.57073,-0.53008,-0.45353,-0.39024,-0.37199,-0.39936,-0.45093,-0.49306,-0.49746,-0.44769,-0.33983,-0.18187,0.0070334,0.20057,0.37457,0.5091,0.59966,0.64908,0.6646
0.16313,0.14847,-0.079246,-0.36348,-0.46221,-0.35853,-0.24324,-0.2181,-0.22403,-0.16211,-8.3947e-05,0.22245,0.42468,0.52515,0.48951,0.35781,0.21779,0.13821,0.1285,0.15554,0.18226,0.19088,0.1832,0.16627,0.14693,0.13466,0.14855,0.20168,0.2889,0.39035,0.48604,0.55769,0.59005,0.57193,0.50107,0.38545,0.24344,0.097405,-0.03164,-0.12435,-0.17025,-0.1637,-0.11761,-0.052203,0.010829,0.050294,0.052574,0.010833,-0.069917,-0.17215,-0.26199,-0.30265,-0.27387,-0.19053,-0.099927,-0.064132,-0.12261,-0.27501,-0.48435,-0.6946,-0.84567,-0.9015,-0.86075,-0.75527,-0.62989,-0.51872,-0.43585,-0.37761,-0.33526,-0.30211,-0.27054,-0.22746,-0.15638,-0.048078,0.089549,0.23209,0.36024,0.45681,0.5169,0.54409
0.24837,0.22962,-0.001947,-0.30471,-0.43546,-0.35246,-0.2243,-0.15654,-0.11683,-0.043513,0.079532,0.22381,0.33575,0.36135,0.28823,0.16661,0.076573,0.060282,0.098235,0.14142,0.1521,0.12318,0.075062,0.036121,0.023048,0.040382,0.090413,0.17193,0.27494,0.37909,0.46445,0.51094,0.50364,0.44101,0.33656,0.21292,0.095798,0.00024485,-0.064232,-0.10258,-0.119,-0.1203,-0.10583,-0.074013,-0.026761,0.02673,0.071886,0.091302,0.072981,0.022568,-0.043009,-0.0963,-0.11627,-0.10517,-0.094665,-0.1284,-0.23778,-0.42381,-0.65661,-0.88537,-1.0594,-1.1372,-1.1059,-0.98406,-0.80812,-0.61355,-0.42428,-0.26335,-0.14683,-0.082831,-0.066638,-0.078684,-0.089182,-0.070399,-0.010579,0.085229,0.18674,0.27823,0.34908,0.39558
0.30707,0.28727,0.059052,-0.25004,-0.40501,-0.34387,-0.21247,-0.1155,-0.045057,0.033368,0.12514,0.20897,0.24966,0.21546,0.1137,0.0038988,-0.042624,-0.0076461,0.066588,0.1207,0.11738,0.056743,-0.027563,-0.090398,-0.10312,-0.062609,0.018716,0.12665,0.24243,0.34762,0.42261,0.44724,0.41023,0.31496,0.18543,0.056138,-0.042571,-0.0964,-0.11049,-0.10271,-0.093155,-0.09266,-0.096014,-0.087977,-0.054972,0.0053941,0.077366,0.13745,0.16612,0.15379,0.11037,0.055539,0.0078695,-0.029201,-0.072505,-0.15219,-0.29086,-0.48841,-0.71998,-0.94478,-1.1187,-1.2064,-1.1921,-1.0812,-0.89338,-0.65613,-0.40541,-0.17629,-0.0059968,0.081972,0.085185,0.025846,-0.053119,-0.10393,-0.097698,-0.041318,0.049509,0.14213,0.21704,0.26723
0.37547,0.3568,0.14144,-0.16676,-0.35156,-0.326,-0.19866,-0.069925,0.034854,0.11532,0.16382,0.16747,0.11232,-0.0020566,-0.13791,-0.2228,-0.20378,-0.099568,0.019346,0.083807,0.058414,-0.048199,-0.1866,-0.28786,-0.30484,-0.23232,-0.10121,0.048537,0.18643,0.29317,0.34972,0.34077,0.25941,0.11951,-0.041737,-0.17434,-0.24211,-0.23424,-0.17428,-0.099997,-0.051776,-0.047047,-0.076424,-0.1067,-0.10004,-0.039225,0.064963,0.17996,0.26948,0.3115,0.30127,0.24997,0.17415,0.084366,-0.020088,-0.14899,-0.30926,-0.49725,-0.69861,-0.89352,-1.0525,-1.1519,-1.1702,-1.0923,-0.91484,-0.65455,-0.35265,-0.068996,0.14078,0.24177,0.22785,0.12247,-0.025706,-0.15696,-0.22541,-0.21697,-0.15663,-0.072673,0.010645,0.079822
0.41775,0.40067,0.20078,-0.098893,-0.30163,-0.30676,-0.18825,-0.043121,0.081855,0.16027,0.17634,0.12165,-0.0030776,-0.17451,-0.32976,-0.38776,-0.31548,-0.16181,-0.01485,0.053183,0.0098935,-0.13117,-0.31117,-0.4439,-0.46591,-0.36924,-0.20017,-0.017347,0.13882,0.24735,0.28964,0.25446,0.13852,-0.034533,-0.21716,-0.34627,-0.38289,-0.32414,-0.20553,-0.082974,-0.0066352,-0.001837,-0.053451,-0.11488,-0.13193,-0.07405,0.050464,0.20153,0.3324,0.41234,0.42781,0.38305,0.2918,0.17048,0.029345,-0.12168,-0.27929,-0.44294,-0.61016,-0.77069,-0.9148,-1.0217,-1.0665,-1.0228,-0.87075,-0.6161,-0.30464,-0.0019814,0.22095,0.3206,0.28748,0.14643,-0.048189,-0.22768,-0.33706,-0.36072,-0.31265,-0.2306,-0.14341,-0.066908
0.45873,0.44494,0.27205,-0.0053889,-0.2235,-0.26973,-0.17222,-0.015256,0.12701,0.19901,0.1728,0.04507,-0.1655,-0.40339,-0.57163,-0.58286,-0.43766,-0.2251,-0.049931,0.017537,-0.049598,-0.23316,-0.46455,-0.6388,-0.66777,-0.54042,-0.32492,-0.10216,0.076981,0.1855,0.21244,0.14569,-0.010673,-0.22305,-0.42431,-0.54335,-0.53551,-0.4108,-0.22231,-0.043262,0.064691,0.073504,0.00064256,-0.096778,-0.14774,-0.10222,0.036297,0.22215,0.39917,0.5206,0.5667,0.53504,0.43543,0.286,0.11383,-0.056251,-0.20591,-0.33193,-0.44351,-0.55318,-0.6633,-0.76696,-0.84076,-0.84584,-0.74323,-0.52452,-0.23119,0.058038,0.26755,0.35028,0.29469,0.12305,-0.11215,-0.33971,-0.49589,-0.55121,-0.52284,-0.44495,-0.35025,-0.2597
0.47911,0.46851,0.32913,0.087091,-0.13455,-0.21829,-0.14961,0.0060553,0.15472,0.21627,0.15074,-0.042538,-0.32713,-0.61583,-0.77953,-0.73298,-0.51689,-0.2558,-0.062377,-0.00068479,-0.090964,-0.31054,-0.58385,-0.79022,-0.81882,-0.65778,-0.39936,-0.14835,0.036431,0.13325,0.13604,0.039146,-0.14646,-0.37811,-0.57945,-0.67315,-0.61967,-0.43904,-0.19819,0.022697,0.155,0.16885,0.079667,-0.050194,-0.13401,-0.10858,0.034122,0.24588,0.45714,0.61406,0.68448,0.65989,0.55009,0.38073,0.18809,0.014689,-0.1127,-0.19487,-0.25386,-0.31525,-0.39513,-0.49244,-0.58474,-0.62858,-0.57538,-0.40586,-0.15758,0.095641,0.27503,0.33026,0.24723,0.046999,-0.21772,-0.47387,-0.65452,-0.72933,-0.71149,-0.63478,-0.53438,-0.43451
0.4791,0.47084,0.36002,0.15232,-0.061901,-0.1697,-0.12698,0.019491,0.16703,0.2189,0.1267,-0.10932,-0.44032,-0.75489,-0.90328,-0.80792,-0.54218,-0.25248,-0.052183,0.002281,-0.103,-0.34194,-0.635,-0.85132,-0.87103,-0.68637,-0.40512,-0.14706,0.027944,0.10657,0.084821,-0.033585,-0.23332,-0.4661,-0.65532,-0.72258,-0.63567,-0.42198,-0.15225,0.089001,0.23306,0.24554,0.1444,-0.002818,-0.10494,-0.088516,0.055037,0.27483,0.50101,0.67096,0.7516,0.73176,0.61915,0.43886,0.23857,0.065998,-0.046524,-0.10092,-0.12637,-0.1571,-0.2157,-0.304,-0.40001,-0.45914,-0.43195,-0.29846,-0.090914,0.11884,0.25844,0.28241,0.17882,-0.031997,-0.30042,-0.55814,-0.74286,-0.8253,-0.8153,-0.74737,-0.65417,-0.5575
0.45699,0.45099,0.38227,0.23092,0.039485,-0.091973,-0.086759,0.038418,0.17761,0.21561,0.093129,-0.18902,-0.56705,-0.89898,-1.0128,-0.84963,-0.52682,-0.21169,-0.011576,0.030824,-0.087975,-0.33559,-0.62733,-0.82858,-0.82534,-0.62369,-0.34317,-0.10256,0.043941,0.088907,0.035713,-0.10681,-0.31545,-0.53814,-0.6986,-0.72819,-0.6051,-0.36456,-0.07734,0.17414,0.32428,0.33957,0.23779,0.083781,-0.030352,-0.030179,0.10188,0.32173,0.55468,0.73856,0.82927,0.80953,0.68705,0.49542,0.28491,0.11663,0.025259,0.0023846,0.010125,0.0090247,-0.025919,-0.096449,-0.18211,-0.24329,-0.23722,-0.14663,0.00090998,0.14617,0.22956,0.2132,0.08792,-0.1277,-0.39026,-0.64039,-0.82307,-0.91098,-0.9146,-0.8583,-0.77178,-0.67773
0.42388,0.41821,0.38379,0.28169,0.11737,-0.024691,-0.048147,0.055539,0.18425,0.21267,0.072347,-0.23559,-0.63712,-0.97035,-1.0512,-0.83976,-0.48379,-0.15892,0.036259,0.07026,-0.051177,-0.28882,-0.55601,-0.72523,-0.69915,-0.49683,-0.23824,-0.03064,0.081098,0.092817,0.013934,-0.1445,-0.354,-0.56072,-0.69251,-0.69403,-0.55371,-0.30752,-0.023087,0.2259,0.37536,0.39559,0.30058,0.15199,0.039207,0.035805,0.16019,0.37147,0.59979,0.77933,0.86737,0.84579,0.72135,0.52606,0.31539,0.15074,0.068311,0.059264,0.083231,0.097352,0.078079,0.02301,-0.047889,-0.099008,-0.095831,-0.028142,0.078246,0.17293,0.21058,0.16249,0.023447,-0.18818,-0.43303,-0.66039,-0.82693,-0.91568,-0.9291,-0.89207,-0.82813,-0.75372
0.3587,0.35098,0.36538,0.33763,0.2214,0.07479,0.016051,0.086829,0.19767,0.21418,0.057694,-0.27208,-0.68914,-1.0097,-1.0426,-0.77788,-0.39378,-0.067842,0.11584,0.14201,0.029857,-0.17328,-0.38322,-0.49156,-0.43,-0.23658,-0.023431,0.12071,0.16774,0.12317,0.0022889,-0.17625,-0.38085,-0.55829,-0.65032,-0.61797,-0.46462,-0.22581,0.040608,0.27287,0.41592,0.43974,0.35753,0.2268,0.12883,0.13072,0.24822,0.44393,0.6553,0.82146,0.90164,0.8765,0.75059,0.55568,0.34854,0.19125,0.1196,0.12195,0.15583,0.1806,0.17391,0.13742,0.091834,0.066345,0.081378,0.13294,0.1928,0.22413,0.19855,0.1062,-0.046119,-0.23922,-0.44568,-0.6349,-0.78094,-0.87006,-0.90698,-0.89902,-0.86013,-0.80448
0.27196,0.25916,0.32593,0.37989,0.3224,0.18296,0.094057,0.13174,0.22164,0.2282,0.063918,-0.27468,-0.69081,-0.98485,-0.97123,-0.67028,-0.27795,0.035126,0.2023,0.22496,0.13426,-0.017202,-0.15157,-0.18493,-0.084775,0.092374,0.24725,0.31417,0.28369,0.17537,0.011728,-0.18235,-0.37508,-0.52245,-0.58046,-0.52853,-0.37644,-0.16081,0.074841,0.27865,0.40717,0.43587,0.37672,0.27901,0.21074,0.22533,0.33666,0.51373,0.70186,0.84934,0.91535,0.88209,0.75627,0.5698,0.37743,0.23605,0.17443,0.17933,0.2122,0.23685,0.23778,0.21938,0.20082,0.20287,0.23175,0.2715,0.29173,0.26914,0.1921,0.066008,-0.092692,-0.26323,-0.42628,-0.56817,-0.68225,-0.76701,-0.82099,-0.84927,-0.85424,-0.83819
0.1955,0.17701,0.28458,0.40323,0.3949,0.26665,0.1602,0.17381,0.24833,0.24968,0.084257,-0.25299,-0.65869,-0.9272,-0.8832,-0.56714,-0.18164,0.11346,0.26548,0.28679,0.21615,0.109,0.036149,0.061303,0.18941,0.35234,0.46029,0.46676,0.37705,0.22253,0.030774,-0.17117,-0.35099,-0.47467,-0.51188,-0.45367,-0.31543,-0.1275,0.072508,0.24681,0.36008,0.3944,0.35998,0.29727,0.25996,0.2909,0.39689,0.55323,0.71883,0.84569,0.90123,0.86785,0.74967,0.57554,0.39903,0.27236,0.22075,0.22832,0.25712,0.2766,0.27545,0.26393,0.26195,0.28319,0.32182,0.35281,0.3471,0.28758,0.17646,0.031952,-0.12251,-0.26838,-0.39711,-0.50852,-0.60499,-0.68812,-0.7558,-0.80185,-0.82469,-0.82672
0.083497,0.055551,0.21791,0.42535,0.48548,0.3783,0.25452,0.23875,0.29624,0.29499,0.1344,-0.19085,-0.57159,-0.80235,-0.7275,-0.41001,-0.050033,0.21114,0.33834,0.35681,0.31414,0.26717,0.27415,0.36953,0.52891,0.67168,0.72045,0.65384,0.49765,0.29325,0.075222,-0.12997,-0.29447,-0.39453,-0.41476,-0.3588,-0.24716,-0.1049,0.041601,0.17014,0.25857,0.29729,0.29381,0.27729,0.28549,0.33949,0.44301,0.57739,0.7107,0.81272,0.8542,0.8197,0.7138,0.56553,0.42008,0.32323,0.29036,0.30096,0.32073,0.32866,0.31935,0.30896,0.31655,0.3485,0.38903,0.40671,0.37123,0.27622,0.13342,-0.028433,-0.1775,-0.29263,-0.37255,-0.43361,-0.49639,-0.56894,-0.65036,-0.72985,-0.7939,-0.83266
-0.031962,-0.071599,0.14461,0.44031,0.5679,0.48647,0.35121,0.31171,0.35596,0.35717,0.20856,-0.094857,-0.43993,-0.63103,-0.53782,-0.2388,0.078475,0.29373,0.38824,0.39834,0.37801,0.38365,0.46068,0.6165,0.80078,0.92529,0.92681,0.80258,0.59671,0.35908,0.12907,-0.066895,-0.21278,-0.29518,-0.31076,-0.27002,-0.19241,-0.10191,-0.01316,0.059959,0.11455,0.14847,0.17526,0.21119,0.26671,0.35023,0.45266,0.56108,0.66082,0.73013,0.7531,0.72023,0.63645,0.52472,0.42382,0.3641,0.35171,0.36632,0.37971,0.37335,0.35371,0.33537,0.33606,0.35979,0.38789,0.38673,0.3278,0.20609,0.043269,-0.12315,-0.25679,-0.33945,-0.37876,-0.4011,-0.43429,-0.49611,-0.57708,-0.66552,-0.74687,-0.81037
-0.1143,-0.16391,0.091015,0.44914,0.62502,0.56344,0.42354,0.36899,0.40597,0.41041,0.27432,-0.0070853,-0.32047,-0.48157,-0.38122,-0.10557,0.17113,0.34545,0.40989,0.40747,0.39628,0.43234,0.55209,0.74555,0.94623,1.0612,1.0339,0.87568,0.64187,0.39098,0.16544,-0.012797,-0.13516,-0.20196,-0.21758,-0.19647,-0.15407,-0.10858,-0.069047,-0.038505,-0.011549,0.021899,0.070324,0.13836,0.22405,0.32004,0.41676,0.50614,0.58089,0.62965,0.6428,0.61347,0.54689,0.46474,0.39965,0.37455,0.38669,0.41047,0.41877,0.40164,0.36464,0.32893,0.31416,0.32336,0.3361,0.31877,0.24533,0.11272,-0.055073,-0.21814,-0.33791,-0.39605,-0.40459,-0.3982,-0.41233,-0.46083,-0.54562,-0.64642,-0.74178,-0.81559
-0.20935,-0.27235,0.02921,0.46207,0.69622,0.66036,0.51691,0.44554,0.47407,0.48402,0.3674,0.12143,-0.14528,-0.26757,-0.1654,0.070188,0.28553,0.39912,0.41632,0.38792,0.37695,0.43869,0.59933,0.83248,1.0526,1.1605,1.1054,0.91456,0.65836,0.40774,0.20507,0.065,-0.018284,-0.06052,-0.077986,-0.082148,-0.08762,-0.10367,-0.13486,-0.1683,-0.18236,-0.15682,-0.086841,0.014791,0.12681,0.22984,0.31376,0.37619,0.41855,0.44216,0.4437,0.42207,0.38399,0.34689,0.33334,0.35301,0.39354,0.42831,0.43462,0.40469,0.34864,0.28734,0.24074,0.21546,0.19739,0.15844,0.07603,-0.05579,-0.21453,-0.36226,-0.4621,-0.49674,-0.47857,-0.44316,-0.42902,-0.46192,-0.53151,-0.62733,-0.72941,-0.81977
-0.26303,-0.33552,-0.0047948,0.47527,0.74662,0.72809,0.58232,0.50075,0.52246,0.53634,0.43615,0.21955,-0.0091618,-0.10312,-0.0039143,0.19675,0.36224,0.42672,0.40421,0.35043,0.33125,0.40169,0.58268,0.83682,1.0679,1.1717,1.1023,0.89698,0.63764,0.40126,0.23029,0.13044,0.082232,0.058448,0.038471,0.013468,-0.0259,-0.084955,-0.16377,-0.24309,-0.29109,-0.27857,-0.20165,-0.084964,0.036071,0.13354,0.19699,0.23138,0.24759,0.25371,0.25264,0.24362,0.23099,0.22957,0.25178,0.30257,0.36546,0.41218,0.4202,0.3824,0.31188,0.22624,0.14749,0.088733,0.044809,-0.0058698,-0.087738,-0.20507,-0.344,-0.47182,-0.55329,-0.57075,-0.5369,-0.48878,-0.46568,-0.48552,-0.55403,-0.65065,-0.75217,-0.83968
-0.30214,-0.38666,-0.027154,0.49989,0.81007,0.81039,0.66223,0.56644,0.57678,0.59394,0.5165,0.34186,0.1658,0.10909,0.20228,0.35371,0.44995,0.44587,0.36638,0.27209,0.23227,0.30374,0.50238,0.77618,1.0171,1.1152,1.0328,0.81844,0.56977,0.36914,0.25676,0.22386,0.22921,0.23223,0.21107,0.16022,0.081368,-0.027475,-0.15966,-0.29271,-0.38337,-0.39535,-0.32574,-0.21157,-0.10314,-0.0321,-0.0067047,-0.014081,-0.032747,-0.045867,-0.045202,-0.029928,0.00032737,0.049112,0.12069,0.20752,0.2884,0.33777,0.33897,0.29117,0.20115,0.090741,-0.018253,-0.11022,-0.18277,-0.24684,-0.31628,-0.40491,-0.50424,-0.59379,-0.64914,-0.65559,-0.61939,-0.56774,-0.53476,-0.54604,-0.59913,-0.68366,-0.78074,-0.87199
