0.45581,0.41525,0.21379,-0.051481,-0.24367,-0.32613,-0.30298,-0.17813,-0.0017807,0.14391,0.19647,0.12589,-0.073215,-0.37423,-0.69948,-0.94355,-1.0516,-1.0571,-1.0217,-0.97657,-0.92257,-0.85425,-0.76785,-0.65888,-0.52486,-0.37098,-0.21544,-0.081349,0.01244,0.06837,0.10815,0.16321,0.25398,0.37229,0.49102,0.57773,0.61207,0.58723,0.5138,0.41296,0.316,0.25459,0.24671,0.28613,0.34251,0.37491,0.35257,0.26662,0.1341,-0.0091191,-0.13325,-0.22694,-0.29485,-0.34454,-0.38179,-0.4067,-0.41764,-0.4118,-0.38596,-0.33886,-0.27367,-0.20243,-0.14054,-0.1011,-0.087808,-0.090283,-0.088729,-0.064301,-0.017261,0.039417,0.09246,0.13649,0.17342,0.2074,0.24018,0.26858,0.29007,0.30118,0.30178,0.29456
0.46377,0.46946,0.30382,0.044578,-0.1597,-0.25192,-0.2295,-0.10291,0.073541,0.21739,0.26859,0.20096,0.0073518,-0.29176,-0.62789,-0.90382,-1.0617,-1.1176,-1.1159,-1.0792,-1.0123,-0.92216,-0.8187,-0.70374,-0.57316,-0.42306,-0.26154,-0.10558,0.025281,0.12537,0.20788,0.29868,0.41264,0.54323,0.66449,0.7499,0.78232,0.75675,0.68052,0.569,0.44935,0.35019,0.29497,0.28312,0.28847,0.27379,0.20649,0.077922,-0.090707,-0.25897,-0.38873,-0.46641,-0.50187,-0.51423,-0.5168,-0.51764,-0.51686,-0.5071,-0.4767,-0.41702,-0.33227,-0.23753,-0.15576,-0.10761,-0.10197,-0.12896,-0.15997,-0.16857,-0.13994,-0.080114,-0.0029495,0.080641,0.16424,0.24222,0.30709,0.3518,0.36998,0.36257,0.33667,0.3023
0.46646,0.53269,0.41975,0.18053,-0.030609,-0.13492,-0.12123,-0.0058247,0.15807,0.29329,0.3435,0.28369,0.10594,-0.17568,-0.50645,-0.80388,-1.0101,-1.1224,-1.1618,-1.1387,-1.0617,-0.95382,-0.84185,-0.73585,-0.62555,-0.49377,-0.33425,-0.15771,0.015705,0.17063,0.31095,0.44985,0.59461,0.73641,0.8549,0.93034,0.95421,0.92542,0.84811,0.73029,0.58819,0.44772,0.33329,0.25278,0.18892,0.10712,-0.025895,-0.21968,-0.44806,-0.65716,-0.79363,-0.83982,-0.81621,-0.75856,-0.69946,-0.65693,-0.63356,-0.61727,-0.58737,-0.52755,-0.43662,-0.33368,-0.24662,-0.20049,-0.20698,-0.25638,-0.31772,-0.34989,-0.32898,-0.25579,-0.14559,-0.01509,0.12108,0.24808,0.34998,0.41166,0.43026,0.40874,0.35928,0.29715
0.4569,0.57985,0.52431,0.316,0.10661,-0.0081582,-0.012155,0.078513,0.21742,0.33862,0.38933,0.34196,0.18889,-0.059741,-0.36267,-0.65431,-0.88358,-1.0361,-1.1115,-1.1065,-1.0316,-0.92268,-0.81937,-0.73622,-0.65881,-0.55898,-0.41643,-0.2339,-0.031981,0.16942,0.36141,0.54481,0.71754,0.86695,0.97705,1.0389,1.0513,1.0182,0.94154,0.82231,0.66751,0.49577,0.33194,0.1909,0.063832,-0.080306,-0.27519,-0.53375,-0.82729,-1.0863,-1.2364,-1.2478,-1.1508,-1.0063,-0.86637,-0.76438,-0.70916,-0.68705,-0.66956,-0.62932,-0.55819,-0.46993,-0.39311,-0.35549,-0.37139,-0.43256,-0.50559,-0.54742,-0.52636,-0.43755,-0.29572,-0.12276,0.058118,0.22338,0.35101,0.42573,0.44098,0.40577,0.3374,0.25593
0.43931,0.60188,0.58995,0.40943,0.20772,0.086499,0.064727,0.12889,0.2429,0.35013,0.40111,0.36754,0.23815,0.022436,-0.24535,-0.51454,-0.74389,-0.91379,-1.0115,-1.0241,-0.95992,-0.86027,-0.77175,-0.71237,-0.66771,-0.60225,-0.48529,-0.30961,-0.09417,0.13582,0.36165,0.57343,0.76118,0.91151,1.0136,1.0641,1.0681,1.0313,0.95584,0.83796,0.67938,0.49403,0.30553,0.13077,-0.034027,-0.21655,-0.45047,-0.75053,-1.0882,-1.3836,-1.5437,-1.5281,-1.3747,-1.1621,-0.96038,-0.81221,-0.72996,-0.70048,-0.69333,-0.6764,-0.63195,-0.5681,-0.50906,-0.48108,-0.49946,-0.55859,-0.6303,-0.66847,-0.6433,-0.54778,-0.39414,-0.20369,-0.0018694,0.1835,0.326,0.40631,0.42104,0.37936,0.30135,0.20962
0.40006,0.609,0.65346,0.51621,0.33124,0.20301,0.15518,0.17775,0.25168,0.33667,0.3884,0.37542,0.28433,0.12175,-0.08688,-0.30729,-0.51433,-0.68876,-0.80641,-0.84332,-0.80329,-0.72867,-0.67023,-0.65147,-0.6582,-0.64843,-0.57827,-0.42715,-0.20862,0.044485,0.30271,0.54306,0.74605,0.8968,0.98753,1.0219,1.0116,0.9688,0.89549,0.78581,0.63354,0.44487,0.23897,0.034873,-0.1641,-0.3762,-0.63445,-0.95906,-1.3268,-1.6545,-1.8285,-1.789,-1.5767,-1.2882,-1.0144,-0.80823,-0.68857,-0.64651,-0.65252,-0.66907,-0.66812,-0.64358,-0.60985,-0.59054,-0.60435,-0.65291,-0.71324,-0.75193,-0.73287,-0.64194,-0.48658,-0.28819,-0.075616,0.11931,0.26733,0.34899,0.35844,0.30902,0.22306,0.12482
0.35787,0.59581,0.68105,0.57846,0.41001,0.27953,0.21085,0.20012,0.24039,0.30666,0.35818,0.36236,0.30413,0.18768,0.032229,-0.1419,-0.32051,-0.487,-0.61218,-0.66684,-0.65115,-0.60385,-0.57408,-0.58729,-0.63152,-0.66449,-0.6351,-0.51491,-0.31057,-0.055458,0.2141,0.46784,0.679,0.82906,0.91068,0.93181,0.91005,0.86298,0.79522,0.69814,0.55878,0.37727,0.16805,-0.046771,-0.25585,-0.47124,-0.72129,-1.0315,-1.3887,-1.7146,-1.8917,-1.846,-1.6106,-1.2886,-0.9777,-0.73957,-0.59741,-0.54521,-0.55575,-0.59133,-0.61872,-0.62362,-0.61102,-0.59793,-0.60262,-0.63392,-0.6844,-0.7231,-0.71974,-0.65289,-0.51956,-0.33494,-0.1279,0.0658,0.2126,0.29101,0.29614,0.24066,0.14875,0.046443
0.28301,0.55108,0.68706,0.63348,0.49136,0.36138,0.26652,0.21136,0.20674,0.24518,0.29517,0.32257,0.31085,0.26278,0.18638,0.08115,-0.052019,-0.19842,-0.32628,-0.40287,-0.42228,-0.4156,-0.42587,-0.47749,-0.56399,-0.64863,-0.67892,-0.61374,-0.4502,-0.21409,0.052818,0.31102,0.52546,0.67001,0.73812,0.74226,0.7079,0.65816,0.60046,0.52265,0.40532,0.2418,0.043631,-0.16444,-0.36257,-0.55242,-0.75761,-1.0067,-1.3003,-1.5782,-1.7354,-1.6935,-1.4668,-1.1423,-0.81827,-0.55902,-0.39498,-0.32797,-0.33719,-0.38783,-0.44234,-0.47517,-0.47969,-0.46686,-0.45814,-0.4742,-0.519,-0.57962,-0.61779,-0.59904,-0.50926,-0.35939,-0.17905,-0.0058287,0.12568,0.19358,0.19075,0.13165,0.039421,-0.061387
0.18692,0.47445,0.65574,0.65129,0.54027,0.41514,0.30065,0.20645,0.15865,0.16829,0.21376,0.26234,0.29927,0.32351,0.32844,0.29524,0.21122,0.087854,-0.040135,-0.13605,-0.18853,-0.21988,-0.26554,-0.34875,-0.46742,-0.59173,-0.67212,-0.66508,-0.55673,-0.36423,-0.12512,0.1171,0.31982,0.45236,0.50605,0.49633,0.45225,0.40147,0.35429,0.2966,0.2055,0.06585,-0.11146,-0.29761,-0.46435,-0.59851,-0.72034,-0.86502,-1.0486,-1.2409,-1.3587,-1.3254,-1.1339,-0.84669,-0.54406,-0.28904,-0.11597,-0.034122,-0.031917,-0.081486,-0.14719,-0.19841,-0.21827,-0.20936,-0.19307,-0.20041,-0.2542,-0.34464,-0.4371,-0.48579,-0.4612,-0.36357,-0.21999,-0.071433,0.042419,0.095284,0.084114,0.018738,-0.076934,-0.17709
0.10098,0.3956,0.60625,0.63823,0.55327,0.43584,0.31244,0.1958,0.11936,0.10789,0.14717,0.21024,0.28262,0.3596,0.42328,0.44107,0.39138,0.28432,0.1567,0.047914,-0.025565,-0.078972,-0.1436,-0.2425,-0.37604,-0.51851,-0.62583,-0.65778,-0.5951,-0.44779,-0.24512,-0.02903,0.15543,0.27445,0.31593,0.29417,0.24032,0.18745,0.14781,0.10799,0.038293,-0.078632,-0.23694,-0.40456,-0.54082,-0.62731,-0.67578,-0.72609,-0.81221,-0.92117,-0.99339,-0.96048,-0.80188,-0.5558,-0.286,-0.048202,0.12244,0.21148,0.22366,0.18072,0.11485,0.05932,0.034595,0.039994,0.05228,0.035513,-0.035771,-0.16082,-0.29762,-0.3926,-0.41033,-0.34935,-0.23736,-0.11556,-0.0225,0.01782,-0.0026817,-0.069545,-0.16076,-0.25403
-0.031592,0.26205,0.50535,0.58466,0.53711,0.43667,0.31256,0.17817,0.071833,0.032809,0.063304,0.14282,0.25868,0.3992,0.53146,0.60733,0.59524,0.5053,0.37746,0.25513,0.1609,0.086919,0.007841,-0.097791,-0.23221,-0.37862,-0.50423,-0.57653,-0.57349,-0.49379,-0.3541,-0.18834,-0.041281,0.049671,0.068838,0.028285,-0.037625,-0.09284,-0.12227,-0.14288,-0.18857,-0.28246,-0.4179,-0.55742,-0.65141,-0.66747,-0.61487,-0.54036,-0.49443,-0.49109,-0.49612,-0.45384,-0.3321,-0.14196,0.077256,0.28381,0.44467,0.54043,0.56719,0.53813,0.47858,0.41909,0.38241,0.3719,0.36664,0.3289,0.22575,0.060012,-0.12931,-0.28337,-0.35753,-0.34268,-0.26441,-0.16666,-0.091997,-0.067085,-0.096347,-0.16856,-0.26073,-0.34998
-0.14286,0.14112,0.40373,0.51746,0.49964,0.41798,0.30166,0.16483,0.04391,-0.012836,0.0099527,0.099395,0.24288,0.42334,0.59656,0.70529,0.71323,0.63169,0.50384,0.37519,0.27065,0.1875,0.10625,0.0076457,-0.11333,-0.24773,-0.37357,-0.46488,-0.50084,-0.47095,-0.38201,-0.26059,-0.14898,-0.086652,-0.09039,-0.14762,-0.22296,-0.28003,-0.30399,-0.31424,-0.34628,-0.4273,-0.54983,-0.67341,-0.74175,-0.71202,-0.59107,-0.43071,-0.29293,-0.20969,-0.16174,-0.10284,0.002346,0.15677,0.33905,0.5173,0.66345,0.7578,0.79234,0.7737,0.72124,0.66254,0.61902,0.5943,0.56822,0.50401,0.37259,0.1735,-0.04896,-0.23228,-0.33084,-0.33725,-0.27892,-0.19946,-0.13936,-0.12261,-0.1571,-0.22947,-0.31907,-0.40559
-0.30496,-0.044808,0.23498,0.39279,0.41558,0.36733,0.27625,0.15066,0.022968,-0.052299,-0.040872,0.057933,0.23052,0.45042,0.6619,0.79599,0.81636,0.7399,0.61273,0.47955,0.36761,0.28187,0.21011,0.13582,0.047294,-0.056088,-0.16622,-0.26693,-0.33977,-0.36495,-0.33777,-0.27624,-0.21814,-0.20241,-0.24435,-0.32878,-0.4194,-0.48025,-0.49894,-0.49745,-0.51635,-0.58453,-0.69865,-0.81507,-0.86546,-0.7962,-0.60396,-0.34547,-0.099458,0.083516,0.20035,0.28497,0.37531,0.49052,0.62605,0.76646,0.89109,0.98067,1.0227,1.0164,0.9747,0.91742,0.86216,0.81261,0.75232,0.65006,0.47932,0.2475,-0.0018414,-0.20743,-0.32465,-0.34655,-0.30094,-0.2321,-0.18091,-0.17231,-0.20922,-0.28204,-0.37122,-0.45729
-0.47893,-0.25546,0.032116,0.22882,0.2954,0.28925,0.23868,0.14258,0.022496,-0.063244,-0.063629,0.037668,0.22847,0.47146,0.69862,0.83629,0.85383,0.77496,0.64841,0.51776,0.41006,0.33445,0.28478,0.24614,0.20121,0.13781,0.053252,-0.044199,-0.13378,-0.19397,-0.21363,-0.20587,-0.20525,-0.24222,-0.32677,-0.43878,-0.54246,-0.60404,-0.61872,-0.61161,-0.62541,-0.69096,-0.80519,-0.92401,-0.974,-0.88865,-0.65581,-0.32997,0.0010059,0.2669,0.44676,0.5609,0.64539,0.72819,0.82139,0.92121,1.0158,1.0902,1.1318,1.1356,1.1065,1.0574,0.99913,0.93201,0.84071,0.70008,0.49441,0.23597,-0.025797,-0.2308,-0.34086,-0.35657,-0.31014,-0.24561,-0.20073,-0.19705,-0.23738,-0.30926,-0.39488,-0.47783
-0.6143,-0.42695,-0.14023,0.083498,0.18388,0.21401,0.20342,0.13932,0.034225,-0.054529,-0.063365,0.035572,0.23269,0.48219,0.70696,0.83421,0.83973,0.75328,0.62651,0.50287,0.40748,0.34919,0.32419,0.31816,0.30987,0.27898,0.21455,0.12273,0.0258,-0.05088,-0.093631,-0.11702,-0.15363,-0.22966,-0.34729,-0.48107,-0.59227,-0.65098,-0.65764,-0.64443,-0.65607,-0.72477,-0.84643,-0.97532,-1.0357,-0.95259,-0.70601,-0.34756,0.030411,0.3456,0.56363,0.69518,0.77359,0.83198,0.89008,0.95493,1.0229,1.0834,1.1243,1.1364,1.121,1.0823,1.0258,0.94946,0.8402,0.67854,0.45432,0.18901,-0.068102,-0.26145,-0.35865,-0.36374,-0.30966,-0.24022,-0.19314,-0.18973,-0.23057,-0.30533,-0.39524,-0.48237
-0.79674,-0.66772,-0.39191,-0.13609,0.011651,0.097073,0.14807,0.13801,0.062401,-0.023861,-0.044177,0.047539,0.24309,0.48583,0.69159,0.78959,0.7666,0.66319,0.53658,0.42864,0.35961,0.33595,0.3539,0.39705,0.43892,0.45077,0.41411,0.33168,0.22874,0.13731,0.072727,0.018302,-0.059393,-0.18115,-0.33832,-0.49668,-0.61343,-0.66397,-0.65628,-0.63166,-0.63935,-0.71045,-0.84118,-0.98576,-1.0655,-1.0024,-0.76191,-0.38586,0.029717,0.39062,0.6436,0.78677,0.84991,0.86965,0.87662,0.88845,0.91166,0.94399,0.97733,1.0022,1.0095,0.99614,0.95887,0.89011,0.77583,0.60172,0.36876,0.10587,-0.13369,-0.2987,-0.36666,-0.35025,-0.2853,-0.21312,-0.16681,-0.16407,-0.20619,-0.28077,-0.37061,-0.45991
-0.97754,-0.91583,-0.66003,-0.3754,-0.17997,-0.034492,0.084126,0.13608,0.096908,0.018841,-0.010614,0.067618,0.25032,0.47174,0.64128,0.69619,0.63655,0.51458,0.39195,0.30731,0.2747,0.29596,0.36449,0.4602,0.55153,0.6026,0.58932,0.51405,0.40614,0.30514,0.22539,0.14756,0.037091,-0.12075,-0.30864,-0.48216,-0.59802,-0.63519,-0.61289,-0.57769,-0.58048,-0.65079,-0.78184,-0.92942,-1.02,-0.97574,-0.75725,-0.39416,0.02415,0.39719,0.65942,0.79624,0.83069,0.80115,0.74411,0.68898,0.65553,0.65279,0.67829,0.72018,0.76275,0.79032,0.78991,0.74849,0.65199,0.49121,0.27411,0.036628,-0.16916,-0.29996,-0.34173,-0.31047,-0.23965,-0.16594,-0.11892,-0.11529,-0.15654,-0.23315,-0.32911,-0.42794
-1.1085,-1.1017,-0.86555,-0.56208,-0.32975,-0.13916,0.030641,0.12867,0.11935,0.049593,0.01412,0.080845,0.24844,0.44642,0.58159,0.59709,0.5064,0.37152,0.2556,0.19363,0.19459,0.25507,0.36428,0.5003,0.62701,0.70458,0.70624,0.63386,0.52236,0.41554,0.32755,0.23584,0.10482,-0.076499,-0.28369,-0.46634,-0.5789,-0.60449,-0.56877,-0.52356,-0.52035,-0.58505,-0.70864,-0.84755,-0.93372,-0.89633,-0.69648,-0.35689,0.041815,0.3994,0.64619,0.76104,0.76235,0.6867,0.57551,0.46388,0.38084,0.34547,0.36219,0.42003,0.495,0.56367,0.60531,0.60231,0.53953,0.40941,0.22285,0.017073,-0.15961,-0.26848,-0.29814,-0.26355,-0.19457,-0.12413,-0.079427,-0.076862,-0.11829,-0.19536,-0.29284,-0.3949
-1.2728,-1.3423,-1.1369,-0.81114,-0.53003,-0.28001,-0.046362,0.10769,0.13685,0.08004,0.037651,0.089354,0.23337,0.39377,0.47551,0.43303,0.29688,0.14498,0.04525,0.024927,0.080409,0.19902,0.36511,0.55295,0.72272,0.8305,0.84751,0.77848,0.66298,0.54846,0.45152,0.34403,0.18971,-0.020333,-0.25123,-0.4464,-0.55536,-0.5678,-0.51682,-0.45927,-0.44426,-0.49092,-0.58797,-0.6953,-0.75499,-0.71212,-0.53321,-0.23506,0.11235,0.42101,0.61891,0.68004,0.61868,0.47063,0.27779,0.083537,-0.071696,-0.1546,-0.14937,-0.066456,0.062161,0.19895,0.31176,0.37721,0.37956,0.31282,0.18845,0.03634,-0.099883,-0.18668,-0.21237,-0.18614,-0.12995,-0.070346,-0.031626,-0.02979,-0.070713,-0.1481,-0.24853,-0.35666
-1.3852,-1.5118,-1.3323,-0.99072,-0.67393,-0.38244,-0.10771,0.082704,0.13519,0.087153,0.042412,0.084098,0.21077,0.3414,0.38113,0.2919,0.11934,-0.04444,-0.1266,-0.10741,-0.0038634,0.16159,0.36966,0.59292,0.79158,0.92056,0.95065,0.88655,0.76905,0.64759,0.541,0.42083,0.25001,0.021368,-0.22557,-0.43,-0.54019,-0.54904,-0.49375,-0.43072,-0.40416,-0.42959,-0.49325,-0.55977,-0.58299,-0.52039,-0.35029,-0.089037,0.20536,0.45504,0.59642,0.60356,0.48713,0.27971,0.023374,-0.23476,-0.44502,-0.56247,-0.56333,-0.45922,-0.28856,-0.09938,0.070494,0.1963,0.26225,0.26022,0.19395,0.088729,-0.021076,-0.10311,-0.13997,-0.13192,-0.092988,-0.045025,-0.011117,-0.0097444,-0.047464,-0.12178,-0.22149,-0.33225
-1.5186,-1.7177,-1.572,-1.2102,-0.84711,-0.50738,-0.19198,0.032093,0.10632,0.067175,0.022973,0.057885,0.16435,0.25685,0.24093,0.088776,-0.1328,-0.30832,-0.3582,-0.27734,-0.10405,0.12486,0.38472,0.64921,0.88173,1.0388,1.0898,1.0371,0.92002,0.78977,0.66632,0.52612,0.33268,0.082996,-0.18413,-0.40422,-0.52808,-0.54747,-0.49724,-0.4288,-0.38073,-0.36554,-0.36987,-0.36655,-0.3261,-0.22495,-0.057687,0.15647,0.37246,0.52918,0.57797,0.49874,0.301,0.013253,-0.32179,-0.65419,-0.92545,-1.0796,-1.086,-0.95661,-0.73897,-0.48696,-0.24182,-0.030278,0.12842,0.21873,0.23346,0.18426,0.098496,0.010421,-0.052861,-0.078735,-0.0699,-0.04138,-0.014834,-0.01045,-0.041313,-0.10927,-0.20567,-0.31667
