0.3947,0.3821,0.41284,0.50023,0.63388,0.75118,0.79049,0.74908,0.65159,0.49972,0.284,0.032097,-0.19094,-0.33218,-0.37159,-0.32345,-0.21387,-0.069621,0.084789,0.22859,0.34853,0.43613,0.48031,0.46695,0.38668,0.25266,0.10584,-0.0056439,-0.063976,-0.10471,-0.19082,-0.35627,-0.5535,-0.67921,-0.65977,-0.51123,-0.29679,-0.073199,0.13056,0.31245,0.48527,0.66484,0.8511,1.0219,1.1423,1.1801,1.1164,0.94769,0.6887,0.37789,0.074952,-0.14767,-0.23046,-0.15522,0.042622,0.29987,0.55092,0.74754,0.86536,0.90272,0.87464,0.80079,0.6956,0.56628,0.42091,0.27865,0.17108,0.12711,0.15146,0.2158,0.27618,0.29852,0.27311,0.21239,0.1379,0.06748,0.0064328,-0.044509,-0.088613,-0.12871
0.33184,0.35802,0.41655,0.53432,0.69921,0.82965,0.85051,0.77357,0.6549,0.51971,0.35136,0.14214,-0.076338,-0.26058,-0.3804,-0.42261,-0.38658,-0.28374,-0.13797,0.019369,0.16003,0.26538,0.32247,0.32057,0.25253,0.13579,0.0064921,-0.092743,-0.15339,-0.21441,-0.33282,-0.53735,-0.76971,-0.91484,-0.89271,-0.7193,-0.4636,-0.18709,0.076495,0.31759,0.53947,0.74453,0.92675,1.0673,1.1408,1.1292,1.0225,0.82552,0.56299,0.27518,0.023391,-0.13139,-0.15216,-0.044248,0.15463,0.38487,0.59341,0.7442,0.822,0.83103,0.78975,0.71897,0.63073,0.52822,0.41522,0.30686,0.23147,0.21237,0.25119,0.31743,0.36675,0.3668,0.31146,0.21766,0.11084,0.009999,-0.072364,-0.13863,-0.19177,-0.23365
0.2547,0.31955,0.40449,0.54786,0.73782,0.87526,0.87547,0.76169,0.61899,0.49555,0.37095,0.20692,0.0023568,-0.20798,-0.38966,-0.51086,-0.54549,-0.48487,-0.3514,-0.18789,-0.035582,0.078153,0.13905,0.14219,0.089256,-0.00059102,-0.097924,-0.17516,-0.23569,-0.31695,-0.47072,-0.70774,-0.96385,-1.117,-1.0898,-0.90039,-0.61923,-0.30984,-0.008095,0.27071,0.52142,0.73918,0.91195,1.0229,1.0573,1.0058,0.87187,0.67064,0.43125,0.19977,0.023992,-0.057744,-0.032173,0.084044,0.25191,0.42723,0.57132,0.65949,0.6849,0.65884,0.60177,0.5349,0.46752,0.39855,0.3272,0.26341,0.22824,0.23929,0.29399,0.36339,0.40755,0.39733,0.32737,0.21464,0.086227,-0.034124,-0.13529,-0.21264,-0.26842,-0.30685
0.1883,0.28156,0.38485,0.54363,0.7465,0.88433,0.86748,0.72527,0.56264,0.44565,0.35315,0.22634,0.043283,-0.17423,-0.39074,-0.55984,-0.64037,-0.61086,-0.49095,-0.33071,-0.18043,-0.071347,-0.015022,-0.010938,-0.048692,-0.11189,-0.17813,-0.23617,-0.29539,-0.39183,-0.56613,-0.81812,-1.0772,-1.2264,-1.1935,-0.99873,-0.71031,-0.39121,-0.077529,0.21293,0.47073,0.68699,0.8475,0.93737,0.94759,0.8768,0.7347,0.54335,0.33744,0.15925,0.046793,0.019643,0.072903,0.18214,0.31264,0.4315,0.51306,0.54349,0.52361,0.46849,0.40231,0.34345,0.2976,0.25997,0.2261,0.20118,0.20038,0.23448,0.29892,0.36746,0.40578,0.3898,0.31654,0.20223,0.071409,-0.054769,-0.16161,-0.24633,-0.30916,-0.35151
0.089997,0.21911,0.34368,0.51779,0.72878,0.85997,0.81632,0.63524,0.44426,0.33586,0.28816,0.21997,0.079991,-0.1282,-0.3686,-0.58326,-0.71339,-0.72482,-0.63493,-0.49897,-0.37131,-0.28116,-0.2338,-0.2235,-0.23388,-0.25478,-0.278,-0.30772,-0.36245,-0.47371,-0.66507,-0.92346,-1.17,-1.299,-1.2533,-1.0582,-0.7777,-0.46693,-0.15922,0.12661,0.37667,0.57534,0.70865,0.76685,0.74793,0.6606,0.52204,0.36185,0.21744,0.12315,0.097214,0.13408,0.21054,0.29689,0.36647,0.40055,0.38906,0.33313,0.24693,0.15591,0.084647,0.047896,0.042647,0.056449,0.079476,0.1111,0.1569,0.22064,0.29417,0.35684,0.38456,0.36145,0.2869,0.17485,0.046368,-0.079836,-0.18936,-0.27582,-0.3383,-0.37887
0.010345,0.16421,0.30218,0.48211,0.69234,0.81287,0.74654,0.5372,0.32599,0.22408,0.21499,0.19812,0.10028,-0.085772,-0.32617,-0.55983,-0.71836,-0.76247,-0.70875,-0.60956,-0.51344,-0.4442,-0.40323,-0.38137,-0.36549,-0.34993,-0.33795,-0.34398,-0.3917,-0.50874,-0.70576,-0.95714,-1.1821,-1.2862,-1.2298,-1.043,-0.78272,-0.49326,-0.20395,0.066937,0.29991,0.47695,0.58153,0.60946,0.56838,0.47133,0.34401,0.21806,0.12716,0.098663,0.13387,0.21151,0.29793,0.36216,0.38165,0.3477,0.26306,0.14214,0.010693,-0.099991,-0.16265,-0.17122,-0.13732,-0.079169,-0.010154,0.06461,0.14401,0.22575,0.30017,0.35181,0.36565,0.33371,0.2586,0.15218,0.030633,-0.090196,-0.1987,-0.28723,-0.35173,-0.39135
-0.10145,0.081621,0.23253,0.41264,0.61175,0.71023,0.61329,0.36844,0.13377,0.044481,0.09196,0.15184,0.12331,-0.016513,-0.23614,-0.47422,-0.65826,-0.74889,-0.75837,-0.72697,-0.68826,-0.65496,-0.62305,-0.58029,-0.52119,-0.44939,-0.38603,-0.3603,-0.39982,-0.51948,-0.71088,-0.9311,-1.1072,-1.1722,-1.1089,-0.94584,-0.72376,-0.47525,-0.22556,0.0054758,0.19772,0.33038,0.39156,0.38087,0.30996,0.20491,0.094532,0.014397,-0.0030588,0.048778,0.15436,0.27529,0.36895,0.40188,0.36074,0.24476,0.07058,-0.1295,-0.31119,-0.43042,-0.46476,-0.41977,-0.32194,-0.19878,-0.068597,0.058441,0.1749,0.27129,0.33759,0.36632,0.35455,0.3044,0.22249,0.11872,0.0045965,-0.10793,-0.20966,-0.29253,-0.35205,-0.38719
-0.21681,-0.0099643,0.14769,0.31856,0.49537,0.56358,0.43554,0.16203,-0.087715,-0.1559,-0.047743,0.094487,0.14618,0.067434,-0.11238,-0.33462,-0.53271,-0.67028,-0.75207,-0.80087,-0.8301,-0.83817,-0.81543,-0.74948,-0.64304,-0.51394,-0.40222,-0.34903,-0.38033,-0.49343,-0.66031,-0.82799,-0.93913,-0.96193,-0.89887,-0.77192,-0.60139,-0.40689,-0.2056,-0.021081,0.12213,0.20033,0.20299,0.13762,0.028687,-0.09139,-0.18394,-0.21337,-0.16101,-0.032691,0.13359,0.28662,0.38018,0.38512,0.28935,0.10356,-0.14198,-0.39727,-0.60037,-0.70023,-0.6807,-0.56897,-0.4076,-0.22986,-0.053799,0.10991,0.24913,0.35039,0.40329,0.40501,0.36156,0.28448,0.18627,0.077635,-0.032666,-0.13717,-0.22846,-0.29925,-0.34582,-0.36855
-0.30269,-0.082891,0.074868,0.23308,0.38514,0.42638,0.27666,-0.011117,-0.26201,-0.30917,-0.15256,0.053811,0.16726,0.14042,-0.0024859,-0.20506,-0.40803,-0.57921,-0.71645,-0.82615,-0.90576,-0.9439,-0.92683,-0.84589,-0.7067,-0.5417,-0.4008,-0.33072,-0.35213,-0.45365,-0.59374,-0.71472,-0.77471,-0.76426,-0.70084,-0.60142,-0.47408,-0.3259,-0.16757,-0.022117,0.080387,0.11373,0.065851,-0.047941,-0.19179,-0.32396,-0.40169,-0.39545,-0.29589,-0.12306,0.076756,0.24889,0.34542,0.33486,0.21061,-0.013531,-0.29751,-0.57706,-0.77737,-0.84383,-0.77535,-0.6139,-0.41106,-0.20128,-0.0013718,0.1778,0.32328,0.42002,0.45629,0.43288,0.36191,0.26138,0.14838,0.034758,-0.072744,-0.16914,-0.24901,-0.30872,-0.34515,-0.35792
-0.41352,-0.18337,-0.032432,0.10046,0.21055,0.21076,0.035163,-0.25652,-0.49139,-0.49932,-0.27552,0.013246,0.20649,0.24764,0.15588,-0.017686,-0.22457,-0.43633,-0.64123,-0.82606,-0.96761,-1.04,-1.025,-0.92262,-0.74709,-0.5469,-0.38065,-0.29775,-0.31203,-0.39857,-0.49752,-0.54947,-0.53348,-0.47536,-0.40916,-0.34323,-0.27102,-0.18308,-0.08721,-0.0027588,0.038733,0.0070174,-0.10665,-0.28314,-0.47781,-0.63499,-0.70696,-0.66394,-0.5096,-0.28086,-0.038364,0.15557,0.25321,0.22882,0.076794,-0.17903,-0.48743,-0.76984,-0.94001,-0.94774,-0.80886,-0.58795,-0.34705,-0.11946,0.084535,0.26019,0.39753,0.4782,0.49227,0.4405,0.33725,0.20529,0.067654,-0.058858,-0.16513,-0.24688,-0.30535,-0.33751,-0.34483,-0.33182
-0.49112,-0.25897,-0.11901,-0.010752,0.061832,0.02768,-0.16269,-0.44447,-0.65206,-0.61883,-0.34439,-0.00015565,0.24655,0.33312,0.27603,0.12182,-0.087883,-0.32517,-0.57155,-0.80316,-0.98386,-1.0765,-1.0604,-0.94022,-0.7444,-0.52761,-0.35387,-0.27153,-0.28852,-0.36648,-0.43375,-0.43086,-0.35709,-0.26322,-0.19231,-0.14804,-0.11142,-0.065024,-0.0098539,0.033648,0.030873,-0.050093,-0.21877,-0.45008,-0.68769,-0.86781,-0.93636,-0.86847,-0.67939,-0.41824,-0.1513,0.057611,0.16087,0.13304,-0.026806,-0.29147,-0.60132,-0.86843,-1.0034,-0.96328,-0.7824,-0.53524,-0.28407,-0.057361,0.13902,0.3026,0.42355,0.487,0.47971,0.40261,0.27219,0.11587,-0.037337,-0.16648,-0.26264,-0.3262,-0.35838,-0.36558,-0.35189,-0.32119
-0.58331,-0.3577,-0.23802,-0.1703,-0.15402,-0.23797,-0.43956,-0.68877,-0.83298,-0.72988,-0.38991,0.014682,0.31571,0.45051,0.43023,0.29451,0.080585,-0.18294,-0.46971,-0.7442,-0.95987,-1.0727,-1.0591,-0.92434,-0.71182,-0.48507,-0.31493,-0.24612,-0.27617,-0.3474,-0.37476,-0.30052,-0.15248,-0.0097196,0.075027,0.10277,0.10443,0.1045,0.11139,0.10373,0.045549,-0.10012,-0.3425,-0.64619,-0.94158,-1.1495,-1.2123,-1.1164,-0.89182,-0.59826,-0.30812,-0.084264,0.027706,0.0041531,-0.15248,-0.40962,-0.70135,-0.93441,-1.0208,-0.93149,-0.71319,-0.44873,-0.20065,0.0067974,0.17346,0.30258,0.38937,0.41759,0.3771,0.26827,0.10796,-0.073373,-0.2412,-0.36917,-0.44627,-0.47363,-0.46358,-0.42466,-0.36588,-0.29544
-0.65762,-0.44894,-0.35662,-0.33511,-0.38068,-0.5152,-0.7174,-0.90724,-0.95941,-0.77051,-0.37181,0.071521,0.4043,0.56698,0.56908,0.44351,0.22429,-0.056532,-0.36407,-0.65558,-0.88382,-1.0075,-1.0025,-0.87185,-0.66008,-0.43873,-0.28347,-0.23735,-0.28863,-0.36125,-0.35309,-0.21134,0.011121,0.20655,0.31422,0.33844,0.31647,0.28001,0.24022,0.18209,0.072614,-0.12387,-0.4159,-0.76866,-1.1075,-1.3448,-1.419,-1.3153,-1.0713,-0.75563,-0.44451,-0.20426,-0.080118,-0.091433,-0.23369,-0.46874,-0.72739,-0.91938,-0.96779,-0.85378,-0.63302,-0.38392,-0.16133,0.015403,0.14739,0.23746,0.27954,0.26457,0.18112,0.032434,-0.16059,-0.36209,-0.53181,-0.64,-0.677,-0.65204,-0.58123,-0.48292,-0.37233,-0.26115
-0.69933,-0.50953,-0.44151,-0.45666,-0.55029,-0.71982,-0.9139,-1.0414,-1.0069,-0.74711,-0.31222,0.14468,0.48492,0.65442,0.66307,0.53995,0.31644,0.027215,-0.28622,-0.57786,-0.80426,-0.93002,-0.93287,-0.81436,-0.61473,-0.40606,-0.26568,-0.2374,-0.30462,-0.3813,-0.35222,-0.16618,0.10898,0.34489,0.47285,0.49808,0.46205,0.40397,0.33594,0.24928,0.10984,-0.11318,-0.43192,-0.81133,-1.1718,-1.4231,-1.5011,-1.3954,-1.1469,-0.82954,-0.51551,-0.26788,-0.13125,-0.12766,-0.24831,-0.45955,-0.69436,-0.86595,-0.90249,-0.79303,-0.58544,-0.35565,-0.15661,-0.007324,0.093029,0.14735,0.15231,0.09574,-0.026404,-0.20696,-0.42132,-0.62998,-0.78978,-0.87054,-0.86582,-0.78901,-0.66689,-0.52131,-0.37058,-0.22773
-0.73301,-0.57571,-0.54316,-0.60809,-0.76355,-0.97417,-1.14,-1.1636,-0.99593,-0.64124,-0.17054,0.28522,0.61413,0.77746,0.78489,0.65876,0.42854,0.13273,-0.1812,-0.46538,-0.68214,-0.80631,-0.8211,-0.7256,-0.54999,-0.36324,-0.24304,-0.23275,-0.31185,-0.38937,-0.33953,-0.10798,0.21782,0.49581,0.64694,0.67988,0.63745,0.56032,0.4663,0.3476,0.17814,-0.073192,-0.41252,-0.80328,-1.1705,-1.4248,-1.5046,-1.402,-1.1604,-0.84674,-0.53569,-0.28769,-0.14363,-0.12046,-0.21376,-0.38758,-0.5838,-0.73138,-0.77253,-0.69338,-0.53436,-0.35467,-0.19849,-0.084914,-0.018411,-0.0026043,-0.047833,-0.15814,-0.33632,-0.56665,-0.81375,-1.0279,-1.1605,-1.1846,-1.1046,-0.94889,-0.75087,-0.54085,-0.34,-0.16134
-0.73904,-0.62184,-0.62603,-0.73851,-0.94848,-1.1871,-1.3075,-1.2073,-0.90084,-0.45651,0.035643,0.47054,0.77174,0.915,0.91052,0.77676,0.5393,0.23966,-0.069568,-0.34246,-0.55098,-0.67877,-0.71021,-0.63802,-0.48513,-0.31501,-0.20455,-0.20083,-0.28366,-0.35624,-0.28641,-0.020001,0.33916,0.63962,0.80132,0.83395,0.78286,0.68752,0.56981,0.42553,0.23739,-0.018747,-0.34624,-0.71564,-1.0624,-1.3066,-1.3914,-1.3046,-1.081,-0.7867,-0.48686,-0.23858,-0.082067,-0.036954,-0.097988,-0.23944,-0.41292,-0.55845,-0.62571,-0.60005,-0.50297,-0.37871,-0.26402,-0.18019,-0.14035,-0.15779,-0.24528,-0.41309,-0.65069,-0.92833,-1.1971,-1.3982,-1.4826,-1.4328,-1.269,-1.0346,-0.76975,-0.50897,-0.27247,-0.069985
-0.72454,-0.64125,-0.67396,-0.81726,-1.0606,-1.3089,-1.3836,-1.1854,-0.77822,-0.27502,0.22441,0.63679,0.91026,1.033,1.0156,0.87356,0.63153,0.33152,0.026726,-0.23976,-0.44723,-0.58435,-0.63321,-0.5799,-0.43937,-0.27295,-0.16049,-0.15165,-0.22865,-0.29116,-0.20382,0.079685,0.4543,0.75966,0.91821,0.93784,0.86812,0.7533,0.61649,0.46047,0.26824,0.022572,-0.28522,-0.63019,-0.95174,-1.1791,-1.2569,-1.174,-0.96424,-0.68549,-0.3998,-0.15932,-0.00041202,0.05829,0.018571,-0.098911,-0.25618,-0.4049,-0.50094,-0.5232,-0.48194,-0.40539,-0.323,-0.25714,-0.22753,-0.25641,-0.36605,-0.56428,-0.8385,-1.1473,-1.4265,-1.6073,-1.644,-1.5343,-1.3139,-1.0311,-0.73263,-0.44735,-0.19275,0.022545
-0.68011,-0.64599,-0.7152,-0.89299,-1.1662,-1.4117,-1.4135,-1.0885,-0.5607,0.00654,0.50789,0.88575,1.1189,1.2117,1.1763,1.0241,0.77786,0.47813,0.1751,-0.093263,-0.31112,-0.46879,-0.54374,-0.5098,-0.37715,-0.20465,-0.075089,-0.042338,-0.089696,-0.12115,-0.012837,0.27467,0.63924,0.92785,1.0633,1.0568,0.95585,0.80899,0.64329,0.46851,0.27576,0.046492,-0.22713,-0.52566,-0.80104,-0.98903,-1.045,-0.96102,-0.76517,-0.50714,-0.24134,-0.013374,0.14429,0.21503,0.19633,0.10321,-0.037649,-0.19183,-0.32494,-0.41218,-0.44534,-0.43278,-0.39099,-0.34263,-0.31753,-0.35095,-0.4735,-0.69742,-1.0005,-1.3258,-1.5939,-1.7309,-1.7012,-1.5212,-1.2419,-0.92074,-0.5961,-0.29724,-0.038946,0.17332
-0.62904,-0.63378,-0.72838,-0.92549,-1.2095,-1.4404,-1.385,-0.97498,-0.37173,0.23256,0.73095,1.0832,1.2876,1.3593,1.3137,1.1589,0.91216,0.61078,0.30301,0.024114,-0.21103,-0.38886,-0.48054,-0.45577,-0.3234,-0.14231,0.0053658,0.067996,0.058372,0.063961,0.19101,0.47275,0.80948,1.0638,1.1648,1.126,0.99436,0.81727,0.62743,0.43722,0.24321,0.030776,-0.2094,-0.46546,-0.69763,-0.85357,-0.89185,-0.80218,-0.60978,-0.36171,-0.10758,0.11058,0.26438,0.33916,0.33339,0.25493,0.12199,-0.039369,-0.19912,-0.33008,-0.41357,-0.44333,-0.42788,-0.38934,-0.36262,-0.39048,-0.51048,-0.73517,-1.0398,-1.3584,-1.6012,-1.6934,-1.6123,-1.3922,-1.0922,-0.76297,-0.44453,-0.15446,0.097085,0.30504
-0.53963,-0.5975,-0.72312,-0.93628,-1.2197,-1.4179,-1.289,-0.78495,-0.10481,0.53514,1.0262,1.3469,1.517,1.5678,1.5163,1.3655,1.123,0.81807,0.49369,0.18553,-0.08465,-0.29275,-0.4021,-0.38308,-0.24546,-0.048818,0.12935,0.23932,0.29313,0.35852,0.51857,0.78763,1.0739,1.2628,1.2995,1.1988,1.0101,0.78152,0.55014,0.33474,0.13827,-0.050125,-0.24365,-0.44001,-0.61165,-0.71376,-0.71096,-0.59709,-0.39868,-0.16036,0.073266,0.26948,0.40857,0.48094,0.48404,0.42197,0.30356,0.14303,-0.038962,-0.21465,-0.3553,-0.4382,-0.45798,-0.43283,-0.40253,-0.41769,-0.52194,-0.72895,-1.0083,-1.2863,-1.4712,-1.4977,-1.3606,-1.1066,-0.79679,-0.48076,-0.18083,0.08501,0.30921,0.4897
