0.34538,0.46719,0.46729,0.42761,0.429,0.45479,0.41668,0.27027,0.032946,-0.25067,-0.52521,-0.71696,-0.74484,-0.58194,-0.29615,-0.00077468,0.20814,0.27508,0.18985,-0.011276,-0.25282,-0.44987,-0.55554,-0.58466,-0.59274,-0.62549,-0.68528,-0.72272,-0.67296,-0.50743,-0.26168,-0.0041632,0.21268,0.37304,0.48928,0.5796,0.6579,0.72603,0.77507,0.78274,0.7218,0.57654,0.35583,0.096981,-0.15103,-0.34779,-0.46434,-0.48687,-0.4187,-0.28305,-0.12598,0.00016113,0.056958,0.034584,-0.050626,-0.16799,-0.28808,-0.38825,-0.45196,-0.46801,-0.43243,-0.3529,-0.24843,-0.14616,-0.075432,-0.060585,-0.11416,-0.22936,-0.38178,-0.52929,-0.61858,-0.59994,-0.45133,-0.19739,0.097703,0.36367,0.55504,0.65987,0.69022,0.66729
0.30609,0.4471,0.47702,0.45506,0.46172,0.49401,0.47513,0.35031,0.12346,-0.1699,-0.47373,-0.70156,-0.75768,-0.61393,-0.34458,-0.067403,0.12355,0.17905,0.09404,-0.094381,-0.31373,-0.48138,-0.54928,-0.53293,-0.49191,-0.47989,-0.50926,-0.54131,-0.51355,-0.38587,-0.17528,0.062343,0.27306,0.43538,0.55189,0.63701,0.69858,0.73788,0.74551,0.7037,0.5931,0.40277,0.15025,-0.12366,-0.37137,-0.55063,-0.63885,-0.62665,-0.52113,-0.35254,-0.16949,-0.02598,0.040941,0.025407,-0.051983,-0.15769,-0.26152,-0.34193,-0.3843,-0.37967,-0.32572,-0.23229,-0.12033,-0.017853,0.046863,0.0525,-0.0084412,-0.12819,-0.27996,-0.4213,-0.50045,-0.47159,-0.31785,-0.067525,0.21545,0.46476,0.63804,0.72699,0.7451,0.7136
0.24492,0.40567,0.47249,0.47538,0.48912,0.53168,0.53853,0.4439,0.23631,-0.059232,-0.38696,-0.64821,-0.73527,-0.61977,-0.38615,-0.14925,0.0087102,0.049698,-0.026181,-0.18464,-0.36215,-0.48479,-0.50694,-0.44155,-0.34738,-0.28375,-0.27518,-0.29896,-0.29693,-0.21977,-0.06041,0.1427,0.33753,0.49435,0.60537,0.67452,0.70578,0.69883,0.6455,0.53339,0.35019,0.098991,-0.19353,-0.48047,-0.71183,-0.85263,-0.88459,-0.80619,-0.63531,-0.4083,-0.18075,-0.0074139,0.077816,0.074258,0.0061556,-0.088865,-0.17864,-0.24116,-0.26301,-0.23816,-0.16771,-0.065658,0.045224,0.1381,0.18875,0.18173,0.11404,0.00063909,-0.13189,-0.2443,-0.29211,-0.23966,-0.079524,0.1564,0.40835,0.61811,0.75316,0.80977,0.80342,0.75539
0.17405,0.34725,0.44742,0.47658,0.5005,0.55323,0.58375,0.52178,0.33957,0.054459,-0.27792,-0.55523,-0.66489,-0.58462,-0.4007,-0.22011,-0.10664,-0.080984,-0.13871,-0.25471,-0.38017,-0.45461,-0.43816,-0.33793,-0.20292,-0.094037,-0.049703,-0.061296,-0.081087,-0.052591,0.052021,0.21142,0.38222,0.52474,0.62195,0.66809,0.66427,0.60812,0.49159,0.30529,0.046318,-0.26785,-0.59316,-0.87394,-1.0655,-1.1413,-1.0972,-0.94062,-0.69543,-0.40811,-0.13565,0.067677,0.17089,0.17596,0.11239,0.019528,-0.068313,-0.12728,-0.14292,-0.10938,-0.032585,0.072111,0.17994,0.26422,0.30377,0.28865,0.22315,0.12443,0.021347,-0.050693,-0.057161,0.023472,0.18659,0.39746,0.6042,0.7608,0.84672,0.86449,0.83097,0.76599
0.11533,0.29244,0.41563,0.46533,0.49772,0.55926,0.6067,0.56831,0.40901,0.13917,-0.18667,-0.46441,-0.58668,-0.53585,-0.39734,-0.26684,-0.19197,-0.18036,-0.2225,-0.30044,-0.38138,-0.41944,-0.37867,-0.2584,-0.10021,0.037562,0.10976,0.11248,0.082475,0.077534,0.13694,0.25653,0.39963,0.52469,0.60644,0.63508,0.60636,0.51418,0.3519,0.11162,-0.19977,-0.55353,-0.8934,-1.1587,-1.308,-1.3254,-1.2141,-0.99146,-0.69222,-0.36371,-0.065933,0.15052,0.25927,0.26631,0.19996,0.10234,0.009736,-0.052295,-0.068981,-0.035503,0.040829,0.14294,0.24669,0.32696,0.36452,0.3517,0.29508,0.21465,0.13806,0.096878,0.11831,0.21469,0.37419,0.5608,0.72838,0.84155,0.8871,0.87346,0.81964,0.74483
0.030794,0.20607,0.35567,0.43338,0.4808,0.55325,0.62148,0.61462,0.48864,0.24768,-0.056851,-0.3261,-0.45961,-0.45011,-0.37933,-0.32395,-0.30661,-0.3159,-0.33614,-0.35908,-0.37555,-0.36369,-0.2947,-0.1572,0.022166,0.19185,0.30084,0.3284,0.29472,0.25206,0.25135,0.31062,0.4068,0.4993,0.55561,0.55802,0.49621,0.36106,0.14452,-0.15503,-0.5204,-0.90367,-1.2387,-1.4642,-1.5451,-1.4793,-1.2812,-0.98172,-0.62536,-0.26457,0.046266,0.26455,0.37029,0.3712,0.29901,0.19367,0.091683,0.019832,-0.0059558,0.019263,0.088362,0.18493,0.28541,0.36577,0.40854,0.40836,0.37394,0.324,0.28529,0.28279,0.33313,0.43745,0.5776,0.72025,0.82988,0.8841,0.87977,0.83186,0.75923,0.6777
-0.036012,0.13216,0.29838,0.39765,0.45813,0.53823,0.62115,0.63664,0.53757,0.32373,0.041638,-0.21501,-0.35424,-0.37601,-0.35837,-0.36344,-0.39369,-0.42042,-0.42316,-0.40398,-0.37262,-0.3239,-0.23511,-0.089089,0.10147,0.2912,0.42661,0.47427,0.44344,0.37844,0.33489,0.3455,0.40039,0.46306,0.49724,0.47947,0.39559,0.23508,-0.010666,-0.33927,-0.72504,-1.1116,-1.4251,-1.6074,-1.6348,-1.5105,-1.2594,-0.91923,-0.53885,-0.17237,0.13143,0.33627,0.42803,0.41919,0.34067,0.23141,0.12596,0.049216,0.01584,0.030778,0.089352,0.17741,0.27473,0.35977,0.41564,0.43558,0.42517,0.40226,0.38831,0.40415,0.46216,0.55978,0.6772,0.78328,0.84883,0.86024,0.82247,0.75335,0.67186,0.59131
-0.12802,0.02287,0.20762,0.33558,0.41456,0.50464,0.60421,0.64825,0.58808,0.41559,0.17064,-0.062848,-0.20905,-0.27332,-0.32778,-0.41475,-0.51152,-0.56486,-0.5457,-0.47156,-0.37851,-0.28195,-0.16666,-0.0083795,0.19461,0.40629,0.57007,0.64285,0.61843,0.53102,0.43716,0.38355,0.37914,0.39614,0.39728,0.35319,0.24618,0.064088,-0.19879,-0.53496,-0.91082,-1.2645,-1.5267,-1.6499,-1.6195,-1.4425,-1.1464,-0.77813,-0.39479,-0.050122,0.21506,0.37888,0.44021,0.4165,0.33853,0.23715,0.13821,0.060692,0.017505,0.015321,0.054998,0.13023,0.22599,0.32247,0.4014,0.45275,0.47868,0.48908,0.5021,0.53267,0.58718,0.65933,0.73057,0.77681,0.78007,0.73815,0.66362,0.57718,0.49537,0.42672
-0.22205,-0.09434,0.10249,0.25801,0.35526,0.45325,0.56507,0.63861,0.61954,0.49429,0.29433,0.087732,-0.065072,-0.17403,-0.29869,-0.46493,-0.62781,-0.70987,-0.6733,-0.54893,-0.3971,-0.2541,-0.11289,0.056064,0.26717,0.49464,0.68253,0.77846,0.763,0.65931,0.52316,0.41102,0.34752,0.31677,0.28349,0.21669,0.09528,-0.092301,-0.34822,-0.65756,-0.98127,-1.2622,-1.4491,-1.5152,-1.4504,-1.2584,-0.96071,-0.6065,-0.25683,0.034827,0.23807,0.34495,0.36749,0.33081,0.26346,0.18634,0.11327,0.052426,0.010198,-0.0057876,0.011562,0.067121,0.15658,0.26521,0.3726,0.46141,0.52407,0.56517,0.59411,0.62087,0.64956,0.67498,0.68363,0.66044,0.59903,0.50695,0.40725,0.3188,0.25292,0.21081
-0.291,-0.18526,0.017146,0.19002,0.29948,0.40096,0.52008,0.61535,0.62967,0.54354,0.3801,0.1959,0.037941,-0.1038,-0.27835,-0.49999,-0.70878,-0.81231,-0.7659,-0.60872,-0.41745,-0.24151,-0.080566,0.095965,0.30997,0.54441,0.74635,0.85602,0.84637,0.73451,0.5731,0.42398,0.32072,0.25581,0.19777,0.11562,-0.011483,-0.193,-0.42786,-0.69625,-0.95889,-1.1683,-1.2918,-1.3189,-1.2443,-1.0634,-0.79055,-0.47115,-0.16804,0.067526,0.20928,0.26118,0.24949,0.20817,0.16018,0.11672,0.077789,0.041082,0.0079532,-0.013704,-0.010009,0.031486,0.11485,0.22978,0.35482,0.46743,0.5537,0.61006,0.64274,0.6583,0.65867,0.639,0.59009,0.50549,0.39004,0.26357,0.14981,0.068438,0.0252,0.014578
-0.37877,-0.30648,-0.1033,0.08804,0.20916,0.31102,0.43839,0.56111,0.62327,0.59334,0.4833,0.33137,0.16948,-0.011848,-0.24719,-0.53267,-0.79385,-0.92488,-0.87255,-0.68168,-0.44534,-0.22943,-0.043557,0.14142,0.3558,0.59128,0.79882,0.91834,0.91524,0.79971,0.61822,0.43223,0.28432,0.17758,0.089095,-0.0089921,-0.13506,-0.29621,-0.48466,-0.67756,-0.84089,-0.94642,-0.989,-0.97541,-0.90154,-0.75473,-0.54007,-0.29639,-0.08125,0.056103,0.10078,0.073536,0.019633,-0.01797,-0.021616,-0.0021859,0.019194,0.026691,0.016542,-0.0013121,-0.0086791,0.01712,0.090608,0.20875,0.35055,0.48722,0.59515,0.66383,0.69064,0.67757,0.6248,0.52939,0.38942,0.2122,0.020916,-0.15037,-0.26765,-0.31935,-0.31411,-0.27112
-0.43877,-0.39464,-0.19629,0.0038744,0.12905,0.22787,0.35792,0.50322,0.60273,0.61884,0.55107,0.425,0.26409,0.058482,-0.21454,-0.53804,-0.83038,-0.98083,-0.9312,-0.72473,-0.46199,-0.22086,-0.019028,0.17192,0.38209,0.61084,0.81506,0.93612,0.93706,0.82295,0.63475,0.43146,0.25754,0.1247,0.016994,-0.088265,-0.20775,-0.34642,-0.49322,-0.62429,-0.71032,-0.74018,-0.72639,-0.68624,-0.61798,-0.5038,-0.34358,-0.17042,-0.035806,0.016521,-0.019243,-0.1091,-0.19325,-0.22073,-0.18231,-0.10728,-0.032749,0.016306,0.0332,0.026792,0.022016,0.043835,0.11073,0.22384,0.36531,0.50672,0.62186,0.69167,0.70946,0.67154,0.57453,0.41579,0.19927,-0.055459,-0.30854,-0.50983,-0.62285,-0.64309,-0.59217,-0.5003
-0.50825,-0.50391,-0.31822,-0.11604,0.0045393,0.092542,0.22609,0.4002,0.55365,0.63503,0.62738,0.54093,0.38682,0.15799,-0.15207,-0.51121,-0.83244,-1.0038,-0.96247,-0.74728,-0.46236,-0.1965,0.020645,0.21019,0.40588,0.61548,0.80462,0.92061,0.92511,0.81652,0.62975,0.41606,0.22162,0.064588,-0.060704,-0.17111,-0.27824,-0.38309,-0.47269,-0.52255,-0.51315,-0.44932,-0.36468,-0.28981,-0.22667,-0.15765,-0.074258,0.00010031,0.020466,-0.046149,-0.19841,-0.38246,-0.51165,-0.52177,-0.41815,-0.25739,-0.10239,0.0093241,0.068742,0.088934,0.093966,0.11355,0.17073,0.27218,0.40488,0.5422,0.65499,0.71979,0.72047,0.64555,0.48611,0.2386,-0.086171,-0.45101,-0.78931,-1.0275,-1.122,-1.0843,-0.96,-0.79659
-0.56143,-0.59807,-0.43387,-0.24357,-0.13878,-0.069797,0.063103,0.26946,0.48118,0.63121,0.68891,0.64766,0.50708,0.26643,-0.063444,-0.43873,-0.77038,-0.95201,-0.92299,-0.71506,-0.42691,-0.15286,0.066746,0.24638,0.4197,0.60108,0.76607,0.86893,0.87315,0.77315,0.59333,0.37908,0.17552,0.0071873,-0.12507,-0.23116,-0.31995,-0.38933,-0.42433,-0.40227,-0.31146,-0.17083,-0.025451,0.086143,0.15564,0.1947,0.21062,0.18736,0.092312,-0.096416,-0.36277,-0.63477,-0.80503,-0.79998,-0.63926,-0.40588,-0.18116,-0.010198,0.09659,0.15155,0.17921,0.20661,0.25592,0.33785,0.44811,0.56827,0.67096,0.72776,0.71317,0.60586,0.39,0.060315,-0.36655,-0.83672,-1.256,-1.5237,-1.5909,-1.4887,-1.2888,-1.0558
-0.58773,-0.65529,-0.51291,-0.34116,-0.25847,-0.20935,-0.078725,0.15423,0.41148,0.61549,0.72525,0.72119,0.59562,0.35362,0.020368,-0.35141,-0.676,-0.85702,-0.83866,-0.64696,-0.3721,-0.10613,0.10615,0.27206,0.42388,0.57889,0.7208,0.8097,0.81218,0.71881,0.54821,0.33919,0.13406,-0.038406,-0.17129,-0.27004,-0.34142,-0.38296,-0.37948,-0.31108,-0.16975,0.017638,0.20304,0.34454,0.42646,0.45625,0.43544,0.35048,0.17904,-0.093223,-0.43862,-0.77268,-0.97549,-0.96998,-0.78159,-0.50968,-0.24545,-0.037754,0.10195,0.18431,0.23167,0.26714,0.31077,0.37601,0.466,0.57023,0.66491,0.71777,0.69641,0.57232,0.32459,-0.053932,-0.54358,-1.0799,-1.5497,-1.8324,-1.8775,-1.7308,-1.482,-1.206
-0.60134,-0.70823,-0.60342,-0.47069,-0.43067,-0.41745,-0.29149,-0.021763,0.30015,0.57985,0.76215,0.81275,0.71387,0.47963,0.15568,-0.19309,-0.4911,-0.66098,-0.65742,-0.50005,-0.26232,-0.024625,0.16607,0.3076,0.42613,0.54275,0.64969,0.71576,0.71045,0.62258,0.46483,0.26675,0.06549,-0.10773,-0.23774,-0.32435,-0.37064,-0.3743,-0.32298,-0.19983,-0.0031642,0.23981,0.4758,0.65809,0.76532,0.79215,0.73861,0.59596,0.34912,-0.0025908,-0.42678,-0.83312,-1.0915,-1.1135,-0.92603,-0.63483,-0.34084,-0.099268,0.074747,0.18889,0.25877,0.30222,0.33664,0.37942,0.44405,0.53094,0.6206,0.67765,0.65994,0.52981,0.26042,-0.15702,-0.69917,-1.2906,-1.7996,-2.0893,-2.1092,-1.921,-1.631,-1.3217
-0.58775,-0.73071,-0.67037,-0.59275,-0.6115,-0.64458,-0.52601,-0.21791,0.1712,0.52945,0.78681,0.89545,0.83094,0.61587,0.31394,0.0010036,-0.25556,-0.40207,-0.41123,-0.29678,-0.1116,0.079487,0.23307,0.34241,0.42673,0.50617,0.57825,0.6195,0.60295,0.51579,0.36406,0.17113,-0.028166,-0.19974,-0.32287,-0.39161,-0.40801,-0.37172,-0.27482,-0.10572,0.136,0.42206,0.70249,0.92859,1.0694,1.1121,1.0503,0.87779,0.58951,0.19142,-0.27943,-0.73564,-1.0517,-1.1352,-0.99801,-0.7372,-0.45232,-0.20281,-0.010492,0.12391,0.20887,0.25528,0.27868,0.30135,0.34708,0.42673,0.52496,0.60161,0.60638,0.49387,0.23304,-0.18477,-0.73201,-1.3264,-1.831,-2.1096,-2.1205,-1.9299,-1.6424,-1.3365
-0.55795,-0.72572,-0.70208,-0.67457,-0.74803,-0.82226,-0.71152,-0.3755,0.065066,0.48287,0.7977,0.95212,0.91781,0.72248,0.44211,0.16032,-0.060955,-0.18529,-0.1997,-0.11735,0.02274,0.17024,0.28835,0.3696,0.42921,0.48379,0.53336,0.55686,0.53064,0.43965,0.28505,0.088282,-0.11529,-0.28743,-0.40425,-0.4573,-0.4496,-0.38247,-0.25246,-0.050992,0.22059,0.53624,0.84856,1.1073,1.2761,1.3369,1.2797,1.1008,0.80236,0.39272,-0.090394,-0.56831,-0.92721,-1.0757,-1.0068,-0.79921,-0.54575,-0.30909,-0.11779,0.021175,0.10829,0.15121,0.16515,0.17637,0.21608,0.30169,0.41887,0.52321,0.55765,0.47274,0.23714,-0.15507,-0.67266,-1.2326,-1.7047,-1.9668,-1.9825,-1.8143,-1.5558,-1.2773
-0.49137,-0.68715,-0.7167,-0.76532,-0.92234,-1.0592,-0.96252,-0.59011,-0.08226,0.41395,0.80325,1.0187,1.0281,0.86443,0.6174,0.38009,0.20705,0.11403,0.096174,0.13949,0.22024,0.3069,0.37435,0.41718,0.44628,0.47339,0.49688,0.49863,0.45584,0.35157,0.18325,-0.029272,-0.24797,-0.42778,-0.53896,-0.57219,-0.53112,-0.42214,-0.24511,0.0011073,0.31146,0.66284,1.0119,1.3096,1.5158,1.6044,1.5639,1.3938,1.1016,0.70262,0.22867,-0.25917,-0.66934,-0.91464,-0.96561,-0.86532,-0.68757,-0.49427,-0.32294,-0.19299,-0.11195,-0.078796,-0.078137,-0.077159,-0.034632,0.074213,0.23433,0.39238,0.48383,0.45561,0.27798,-0.050106,-0.49365,-0.97405,-1.3798,-1.6144,-1.651,-1.5357,-1.3399,-1.1193
-0.42113,-0.63367,-0.70375,-0.81496,-1.0405,-1.2278,-1.1448,-0.74753,-0.19253,0.3586,0.80114,1.0615,1.1046,0.96706,0.74711,0.54254,0.40352,0.33264,0.31387,0.33214,0.37214,0.41532,0.44677,0.46339,0.47313,0.48423,0.49279,0.48078,0.42332,0.30222,0.11444,-0.11958,-0.35594,-0.54551,-0.65522,-0.67542,-0.61135,-0.47104,-0.25992,0.019114,0.3581,0.73406,1.1079,1.4328,1.6657,1.7774,1.7545,1.598,1.3194,0.93765,0.48044,-0.0042557,-0.44367,-0.75946,-0.90824,-0.90445,-0.80174,-0.65767,-0.51536,-0.40254,-0.3343,-0.31248,-0.3208,-0.32143,-0.26631,-0.12721,0.077004,0.28607,0.42897,0.45175,0.32837,0.062955,-0.3075,-0.71191,-1.0584,-1.2713,-1.3295,-1.2646,-1.1273,-0.96053
-0.30108,-0.52996,-0.65254,-0.84904,-1.1679,-1.4269,-1.3663,-0.941,-0.33054,0.28602,0.79333,1.1087,1.1943,1.0916,0.90673,0.74256,0.64311,0.59893,0.58282,0.57591,0.57103,0.56502,0.55501,0.54132,0.53028,0.52651,0.5225,0.49654,0.41974,0.26966,0.043331,-0.23314,-0.50615,-0.71724,-0.82973,-0.83557,-0.74307,-0.56436,-0.31025,0.010346,0.38562,0.79389,1.2004,1.559,1.8243,1.9635,1.9621,1.8249,1.5693,1.216,0.78869,0.31849,-0.14597,-0.54181,-0.81403,-0.9443,-0.9551,-0.89138,-0.80019,-0.7187,-0.67285,-0.66793,-0.68491,-0.67887,-0.59493,-0.40427,-0.13237,0.14878,0.36372,0.46016,0.41732,0.2442,-0.023053,-0.32573,-0.5964,-0.78354,-0.87009,-0.87016,-0.81166,-0.72049
