0.56393,0.49441,0.39655,0.16218,-0.34236,-0.97922,-1.3912,-1.381,-1.076,-0.71621,-0.46479,-0.38152,-0.44739,-0.59872,-0.76216,-0.89443,-1.001,-1.1202,-1.2827,-1.4747,-1.6319,-1.6747,-1.5551,-1.2838,-0.92484,-0.56579,-0.28398,-0.11782,-0.061474,-0.07596,-0.11764,-0.16337,-0.21247,-0.27495,-0.34852,-0.42054,-0.47695,-0.51101,-0.51993,-0.49575,-0.42377,-0.29091,-0.10188,0.113,0.30854,0.44499,0.49803,0.46459,0.35575,0.18856,-0.004872,-0.18667,-0.32143,-0.39597,-0.42426,-0.44564,-0.49061,-0.56554,-0.65408,-0.73104,-0.77766,-0.78963,-0.78061,-0.77212,-0.78312,-0.82331,-0.88884,-0.96864,-1.0371,-1.0732,-1.0717,-1.0481,-1.0294,-1.0353,-1.0677,-1.1113,-1.1494,-1.1622,-1.1392,-1.0785
0.5327,0.46223,0.35102,0.09913,-0.42037,-1.06,-1.4603,-1.4386,-1.1335,-0.77665,-0.52149,-0.42384,-0.46489,-0.58448,-0.71933,-0.83472,-0.93851,-1.0658,-1.2428,-1.4502,-1.6199,-1.6708,-1.557,-1.2937,-0.94357,-0.59207,-0.30918,-0.12897,-0.042585,-0.015607,-0.011588,-0.018296,-0.045615,-0.10545,-0.19447,-0.29542,-0.39151,-0.4697,-0.51974,-0.52489,-0.46721,-0.33649,-0.14642,0.066442,0.2548,0.37587,0.40841,0.35001,0.21375,0.024755,-0.18193,-0.36486,-0.4883,-0.53931,-0.54144,-0.53502,-0.55275,-0.60301,-0.67087,-0.73069,-0.75967,-0.75307,-0.72339,-0.69444,-0.69051,-0.72691,-0.80296,-0.9018,-0.99361,-1.0505,-1.0634,-1.049,-1.037,-1.0489,-1.0861,-1.1332,-1.1686,-1.1765,-1.1484,-1.0836
0.48791,0.42056,0.29708,0.02971,-0.49628,-1.1236,-1.4981,-1.4671,-1.1765,-0.84064,-0.59429,-0.48425,-0.49361,-0.57113,-0.66944,-0.76501,-0.86768,-1.0073,-1.2005,-1.421,-1.5987,-1.652,-1.5383,-1.2792,-0.94203,-0.60476,-0.32672,-0.13356,-0.011792,0.069643,0.1356,0.1827,0.18682,0.13326,0.02728,-0.11082,-0.25891,-0.39569,-0.49992,-0.54538,-0.51033,-0.39013,-0.20568,-0.00074897,0.1707,0.26715,0.26834,0.17621,0.01107,-0.19671,-0.40882,-0.58191,-0.6821,-0.70548,-0.6775,-0.64415,-0.63882,-0.66705,-0.7101,-0.73943,-0.73465,-0.6919,-0.62845,-0.57405,-0.55868,-0.60117,-0.70067,-0.83508,-0.96435,-1.051,-1.0814,-1.0745,-1.065,-1.0776,-1.1135,-1.1554,-1.1832,-1.1803,-1.1398,-1.0635
0.4416,0.38219,0.25478,-0.016276,-0.53293,-1.13,-1.4723,-1.439,-1.1797,-0.88291,-0.6612,-0.54943,-0.53192,-0.57197,-0.63724,-0.71614,-0.82072,-0.97257,-1.1784,-1.4053,-1.5796,-1.6227,-1.5004,-1.2415,-0.91634,-0.59608,-0.33025,-0.13071,0.01834,0.14773,0.26922,0.36761,0.40861,0.36817,0.24895,0.07505,-0.12332,-0.31566,-0.46886,-0.55135,-0.53916,-0.43098,-0.25432,-0.063386,0.0823,0.13986,0.095002,-0.037425,-0.22687,-0.43626,-0.6256,-0.76178,-0.82574,-0.82174,-0.78198,-0.74432,-0.73209,-0.74412,-0.75978,-0.75364,-0.7061,-0.62171,-0.52354,-0.44586,-0.42202,-0.47296,-0.59894,-0.77071,-0.94231,-1.0664,-1.1213,-1.1237,-1.1118,-1.1154,-1.139,-1.1679,-1.1798,-1.1602,-1.1044,-1.0173
0.40677,0.35672,0.23268,-0.033114,-0.53178,-1.0966,-1.4131,-1.384,-1.1566,-0.90038,-0.70734,-0.60159,-0.56943,-0.58434,-0.62764,-0.69667,-0.80392,-0.96564,-1.1802,-1.4071,-1.5708,-1.5979,-1.4636,-1.2028,-0.88745,-0.58273,-0.32938,-0.12864,0.038224,0.19937,0.35928,0.49268,0.55972,0.52932,0.40266,0.20502,-0.028011,-0.25776,-0.44364,-0.54793,-0.54874,-0.44882,-0.28604,-0.11774,-0.00074747,0.023079,-0.052438,-0.20887,-0.41146,-0.61514,-0.78126,-0.88219,-0.91124,-0.88518,-0.83918,-0.80443,-0.79491,-0.80235,-0.80294,-0.7703,-0.6907,-0.57302,-0.44609,-0.34931,-0.31939,-0.37833,-0.52454,-0.72607,-0.92996,-1.0813,-1.1536,-1.1627,-1.1491,-1.1447,-1.1556,-1.1686,-1.1643,-1.1307,-1.0656,-0.97446
0.36071,0.32766,0.21599,-0.031346,-0.49205,-1.0052,-1.2886,-1.2725,-1.0976,-0.9058,-0.7619,-0.67485,-0.63034,-0.61593,-0.63279,-0.69076,-0.80414,-0.98072,-1.2054,-1.4275,-1.5701,-1.5682,-1.4102,-1.1447,-0.84179,-0.56038,-0.32367,-0.12518,0.06393,0.26145,0.46489,0.63627,0.72598,0.70317,0.57037,0.35231,0.086864,-0.1819,-0.40715,-0.54224,-0.56179,-0.47514,-0.32698,-0.18256,-0.10548,-0.12968,-0.25699,-0.45577,-0.67399,-0.86182,-0.98069,-1.0184,-0.99117,-0.93616,-0.88686,-0.86646,-0.87338,-0.88536,-0.87091,-0.80522,-0.68111,-0.51676,-0.35125,-0.2305,-0.19334,-0.26098,-0.42964,-0.66534,-0.90938,-1.0997,-1.2012,-1.2235,-1.2065,-1.1863,-1.1746,-1.1623,-1.134,-1.0795,-0.99783,-0.89577
0.32584,0.30866,0.21222,-0.012263,-0.43607,-0.90632,-1.1669,-1.1658,-1.0357,-0.89776,-0.79805,-0.73242,-0.68408,-0.65042,-0.64854,-0.69976,-0.8199,-1.0085,-1.2404,-1.4575,-1.5808,-1.551,-1.3684,-1.0923,-0.79412,-0.52785,-0.30598,-0.11513,0.078557,0.29239,0.51773,0.71111,0.81645,0.80124,0.66669,0.43951,0.15773,-0.13363,-0.38179,-0.53628,-0.56799,-0.48887,-0.34923,-0.22314,-0.17599,-0.24328,-0.41719,-0.65014,-0.87926,-1.043,-1.1112,-1.0929,-1.0258,-0.9528,-0.91366,-0.9135,-0.93574,-0.94945,-0.92207,-0.83193,-0.67773,-0.48536,-0.29702,-0.16042,-0.11622,-0.18725,-0.37019,-0.62878,-0.90169,-1.12,-1.241,-1.2704,-1.2485,-1.2139,-1.1814,-1.1463,-1.0954,-1.0232,-0.93149,-0.82782
0.27866,0.28561,0.21686,0.03317,-0.33157,-0.7427,-0.97894,-1.0045,-0.93746,-0.8756,-0.84101,-0.81016,-0.76193,-0.70639,-0.68146,-0.72489,-0.85567,-1.0629,-1.305,-1.5119,-1.6022,-1.526,-1.3014,-1.0005,-0.7027,-0.45349,-0.2587,-0.089391,0.089883,0.30624,0.54654,0.763,0.89366,0.89493,0.76311,0.52448,0.22211,-0.092785,-0.35966,-0.52621,-0.56773,-0.50047,-0.38292,-0.28872,-0.28044,-0.39198,-0.60742,-0.87274,-1.1107,-1.2509,-1.2665,-1.1827,-1.062,-0.96992,-0.93697,-0.96195,-1.0113,-1.0385,-1.0032,-0.8842,-0.69357,-0.46345,-0.24427,-0.088714,-0.038983,-0.11711,-0.31764,-0.6025,-0.90666,-1.1557,-1.2993,-1.3359,-1.3032,-1.2434,-1.1782,-1.1101,-1.0309,-0.9375,-0.83234,-0.7222
0.22871,0.26226,0.22865,0.096682,-0.20254,-0.55579,-0.77486,-0.83283,-0.83018,-0.84473,-0.87759,-0.88574,-0.84148,-0.76772,-0.7222,-0.75955,-0.90164,-1.127,-1.3761,-1.5653,-1.614,-1.4868,-1.2189,-0.89252,-0.59064,-0.35569,-0.18917,-0.051284,0.10274,0.306,0.54757,0.77531,0.92088,0.93578,0.81004,0.57046,0.25819,-0.069671,-0.35239,-0.53262,-0.58494,-0.52928,-0.42398,-0.34584,-0.36396,-0.50714,-0.75976,-1.0545,-1.2966,-1.4092,-1.3729,-1.2374,-1.0858,-0.98711,-0.97393,-1.0276,-1.0992,-1.1312,-1.0808,-0.93482,-0.71023,-0.45143,-0.21331,-0.049173,-0.0003735,-0.087888,-0.30457,-0.61154,-0.9388,-1.2063,-1.3576,-1.3871,-1.333,-1.2418,-1.1422,-1.0407,-0.93693,-0.82832,-0.71611,-0.60512
0.18886,0.24316,0.23993,0.15143,-0.095714,-0.40814,-0.61956,-0.70465,-0.74956,-0.81925,-0.90187,-0.9396,-0.89909,-0.81266,-0.75317,-0.78714,-0.93702,-1.1729,-1.4223,-1.593,-1.6076,-1.4429,-1.1454,-0.80315,-0.49598,-0.26874,-0.11936,-0.0081819,0.12171,0.3061,0.54004,0.76726,0.91447,0.93144,0.80912,0.57111,0.2588,-0.072305,-0.36084,-0.54713,-0.60394,-0.55115,-0.4504,-0.38234,-0.41397,-0.57626,-0.84725,-1.1526,-1.393,-1.4887,-1.4261,-1.2666,-1.1027,-1.0068,-1.0066,-1.0778,-1.1619,-1.195,-1.1335,-0.96845,-0.72509,-0.45143,-0.20436,-0.03731,0.0091869,-0.084897,-0.31163,-0.62903,-0.96589,-1.2382,-1.3857,-1.4022,-1.3282,-1.2141,-1.0911,-0.97011,-0.85043,-0.73139,-0.61523,-0.50645
0.13099,0.21336,0.25399,0.2285,0.051983,-0.21156,-0.41871,-0.54156,-0.64701,-0.78529,-0.9301,-1.0057,-0.97029,-0.86847,-0.79148,-0.82,-0.97741,-1.2233,-1.4689,-1.6118,-1.579,-1.3633,-1.0262,-0.66152,-0.34642,-0.12605,0.0041423,0.079298,0.16521,0.30877,0.51445,0.73014,0.87503,0.89257,0.77102,0.53107,0.21866,-0.11206,-0.39494,-0.57594,-0.63036,-0.58143,-0.49123,-0.43571,-0.47738,-0.64271,-0.90716,-1.2015,-1.4313,-1.5198,-1.4568,-1.3014,-1.1449,-1.0619,-1.0746,-1.1547,-1.239,-1.2609,-1.1793,-0.99127,-0.72993,-0.44586,-0.19619,-0.033068,0.0046511,-0.10072,-0.3368,-0.66034,-0.99363,-1.2505,-1.3729,-1.3598,-1.2564,-1.1159,-0.97188,-0.83435,-0.70634,-0.58516,-0.4713,-0.36784
0.083359,0.18615,0.26215,0.28564,0.16115,-0.069892,-0.27725,-0.4282,-0.57626,-0.7615,-0.94797,-1.0489,-1.018,-0.90511,-0.81463,-0.83669,-0.99539,-1.2446,-1.4856,-1.6074,-1.5394,-1.2862,-0.91969,-0.53598,-0.21514,0.0007407,0.11339,0.16065,0.20737,0.31346,0.4901,0.6904,0.8314,0.84798,0.72273,0.47798,0.16264,-0.16488,-0.43883,-0.60976,-0.65869,-0.60938,-0.5203,-0.46323,-0.50076,-0.65739,-0.91217,-1.1969,-1.4205,-1.51,-1.4575,-1.3204,-1.1849,-1.1163,-1.1394,-1.2187,-1.2902,-1.2913,-1.1878,-0.9842,-0.71412,-0.43056,-0.18779,-0.033957,-0.0042372,-0.11362,-0.34951,-0.66307,-0.97831,-1.2109,-1.307,-1.2706,-1.15,-0.99819,-0.84684,-0.70729,-0.57877,-0.46032,-0.35326,-0.26043
0.012897,0.14115,0.2666,0.35585,0.298,0.10576,-0.10693,-0.29395,-0.49464,-0.73584,-0.96854,-1.0972,-1.0705,-0.94368,-0.83698,-0.84674,-0.99868,-1.242,-1.468,-1.5583,-1.4474,-1.1546,-0.76093,-0.36205,-0.038164,0.16994,0.25791,0.27181,0.27619,0.34009,0.48147,0.65313,0.77402,0.77431,0.63398,0.3809,0.064051,-0.25351,-0.51233,-0.66555,-0.69947,-0.63986,-0.54319,-0.47892,-0.50407,-0.6435,-0.87702,-1.1432,-1.3614,-1.471,-1.4567,-1.3626,-1.261,-1.2129,-1.2312,-1.2888,-1.3278,-1.2939,-1.1619,-0.94117,-0.66943,-0.39383,-0.16398,-0.02362,-0.0038723,-0.11533,-0.34031,-0.62745,-0.90081,-1.0839,-1.1354,-1.0686,-0.93302,-0.77841,-0.63295,-0.5039,-0.38998,-0.28821,-0.19756,-0.1194
-0.066224,0.086621,0.26128,0.41564,0.41922,0.25878,0.038267,-0.18496,-0.43386,-0.72105,-0.98927,-1.1349,-1.1068,-0.96882,-0.84811,-0.84224,-0.97747,-1.199,-1.3947,-1.4488,-1.3065,-0.99716,-0.60172,-0.2096,0.10721,0.30629,0.38398,0.38055,0.36647,0.40565,0.51944,0.65822,0.7406,0.70242,0.53204,0.25936,-0.06019,-0.36334,-0.59564,-0.7186,-0.72736,-0.65115,-0.54531,-0.47352,-0.48712,-0.60326,-0.80418,-1.0425,-1.258,-1.3979,-1.4454,-1.4213,-1.3723,-1.341,-1.3447,-1.3587,-1.3408,-1.2548,-1.0882,-0.85561,-0.58764,-0.32687,-0.11627,0.0067727,0.017402,-0.089364,-0.29142,-0.53723,-0.75539,-0.88054,-0.88532,-0.79266,-0.65364,-0.5126,-0.38994,-0.28426,-0.19546,-0.11723,-0.047623,0.0125
-0.13073,0.039416,0.25048,0.45104,0.49695,0.35693,0.12881,-0.12256,-0.40498,-0.7212,-1.0072,-1.1569,-1.1235,-0.97636,-0.8457,-0.82589,-0.94205,-1.1383,-1.3038,-1.3312,-1.1765,-0.87158,-0.49071,-0.11527,0.19008,0.38289,0.46045,0.45591,0.43972,0.47201,0.5698,0.6852,0.73398,0.65965,0.45857,0.16553,-0.15651,-0.44774,-0.65224,-0.74545,-0.72982,-0.63886,-0.52441,-0.44462,-0.44769,-0.54987,-0.73691,-0.9671,-1.1885,-1.3583,-1.4545,-1.4831,-1.4711,-1.4487,-1.4269,-1.3945,-1.326,-1.1993,-1.0091,-0.76877,-0.50803,-0.26212,-0.068004,0.042191,0.047866,-0.052166,-0.23376,-0.44231,-0.61301,-0.69284,-0.66815,-0.56757,-0.43751,-0.31361,-0.20999,-0.12647,-0.054784,0.0078968,0.062427,0.10741
-0.22212,-0.030309,0.22751,0.48643,0.58199,0.46459,0.22421,-0.063627,-0.38935,-0.7386,-1.037,-1.1813,-1.1341,-0.97295,-0.82658,-0.78551,-0.86912,-1.0222,-1.1436,-1.1423,-0.98652,-0.70612,-0.36172,-0.019695,0.26316,0.44684,0.52565,0.53099,0.5252,0.56329,0.65273,0.74205,0.75175,0.63229,0.38759,0.067277,-0.26238,-0.53782,-0.71076,-0.7639,-0.71173,-0.59303,-0.46381,-0.37905,-0.3752,-0.46983,-0.64503,-0.86819,-1.1037,-1.3157,-1.4784,-1.5779,-1.614,-1.5948,-1.5332,-1.4329,-1.2918,-1.1086,-0.88711,-0.64055,-0.38832,-0.15941,0.015168,0.10865,0.10644,0.013434,-0.1401,-0.30569,-0.42367,-0.45384,-0.39526,-0.28321,-0.16283,-0.063126,0.0098421,0.065593,0.10927,0.14781,0.18232,0.21094
-0.31672,-0.10419,0.19757,0.50889,0.64733,0.54804,0.29365,-0.031823,-0.39962,-0.77713,-1.0807,-1.2092,-1.1401,-0.96011,-0.79302,-0.7245,-0.76738,-0.87055,-0.94889,-0.93064,-0.79221,-0.55603,-0.26636,0.028605,0.27975,0.45366,0.54063,0.57061,0.59255,0.65442,0.75232,0.82626,0.80306,0.6386,0.34913,-0.0010178,-0.33837,-0.59322,-0.73388,-0.75066,-0.66718,-0.5289,-0.38838,-0.29779,-0.29415,-0.38237,-0.55005,-0.77229,-1.0237,-1.2788,-1.509,-1.6789,-1.757,-1.7335,-1.6203,-1.4458,-1.2359,-1.0058,-0.76228,-0.51185,-0.27086,-0.059461,0.097062,0.17679,0.16942,0.083619,-0.049087,-0.17933,-0.25628,-0.25154,-0.17442,-0.06262,0.044137,0.12446,0.17734,0.21054,0.23693,0.25947,0.27806,0.29068
-0.38771,-0.15977,0.17309,0.51888,0.68523,0.59558,0.33077,-0.022821,-0.42225,-0.82039,-1.1251,-1.2388,-1.1475,-0.94744,-0.76113,-0.66589,-0.67265,-0.73657,-0.7857,-0.76224,-0.64743,-0.45644,-0.22028,0.026567,0.24763,0.41408,0.516,0.57499,0.63299,0.72466,0.83604,0.90332,0.85248,0.65081,0.3283,-0.041963,-0.37686,-0.61323,-0.72195,-0.70948,-0.60622,-0.45733,-0.31474,-0.22687,-0.22615,-0.31886,-0.49092,-0.71964,-0.98377,-1.2634,-1.5269,-1.731,-1.8304,-1.802,-1.6584,-1.4414,-1.1925,-0.93618,-0.68099,-0.43012,-0.19488,0.0074514,0.15366,0.22409,0.21163,0.12803,0.0069411,-0.10669,-0.16645,-0.1487,-0.064735,0.047842,0.14978,0.22048,0.2608,0.2841,0.29776,0.31004,0.32186,0.33037
-0.47947,-0.22995,0.1412,0.52652,0.72212,0.64263,0.36243,-0.027025,-0.46852,-0.89488,-1.2017,-1.2909,-1.1652,-0.93243,-0.71305,-0.57652,-0.53077,-0.54208,-0.55855,-0.53824,-0.46663,-0.34823,-0.19322,-0.015695,0.16337,0.31939,0.44375,0.54664,0.66121,0.8,0.93431,0.99632,0.91418,0.67188,0.31619,-0.068967,-0.39322,-0.60276,-0.67633,-0.63519,-0.51386,-0.35666,-0.21427,-0.13356,-0.14235,-0.2451,-0.42306,-0.65571,-0.92843,-1.2257,-1.5167,-1.7493,-1.8645,-1.8289,-1.6594,-1.4104,-1.1349,-0.8625,-0.60176,-0.35514,-0.12639,0.066745,0.20277,0.26462,0.24828,0.16803,0.055802,-0.043476,-0.090424,-0.067804,0.011405,0.11374,0.20592,0.27063,0.30798,0.32696,0.33783,0.34508,0.34973,0.35059
-0.54375,-0.27698,0.11999,0.52945,0.74208,0.66708,0.37579,-0.039318,-0.51188,-0.9606,-1.2698,-1.3405,-1.1871,-0.92714,-0.68014,-0.50911,-0.42225,-0.39444,-0.38945,-0.37836,-0.34665,-0.28706,-0.19287,-0.063944,0.085624,0.23446,0.37038,0.50428,0.65619,0.82849,0.98186,1.0424,0.94828,0.68897,0.32013,-0.066825,-0.38181,-0.57127,-0.62719,-0.57289,-0.44434,-0.2876,-0.14866,-0.072989,-0.090329,-0.19774,-0.3784,-0.611,-0.88152,-1.178,-1.4727,-1.7119,-1.8304,-1.7938,-1.6168,-1.3604,-1.0842,-0.81931,-0.57088,-0.33369,-0.11524,0.072753,0.20872,0.27388,0.26246,0.18761,0.082542,-0.014229,-0.064623,-0.050952,0.017034,0.10979,0.19618,0.25869,0.29623,0.31749,0.32912,0.33762,0.34424,0.34701
-0.6192,-0.32862,0.097973,0.53134,0.76,0.68829,0.38246,-0.063363,-0.57426,-1.0535,-1.3673,-1.4165,-1.2279,-0.93049,-0.64461,-0.42717,-0.28553,-0.20712,-0.17748,-0.18368,-0.20841,-0.22628,-0.21014,-0.14379,-0.032219,0.10829,0.26261,0.43677,0.63438,0.84387,1.0146,1.0723,0.96563,0.6934,0.31887,-0.058774,-0.35352,-0.51591,-0.54857,-0.47699,-0.3429,-0.18846,-0.061792,-0.0034698,-0.034081,-0.15302,-0.33781,-0.56604,-0.82393,-1.098,-1.3619,-1.5702,-1.6715,-1.636,-1.4839,-1.2657,-1.0287,-0.79678,-0.57315,-0.3567,-0.14671,0.037923,0.17458,0.24526,0.24526,0.18654,0.094545,0.0054153,-0.050454,-0.056649,-0.016235,0.051851,0.12416,0.18436,0.22748,0.25695,0.27724,0.29207,0.30275,0.30864
-0.67959,-0.36533,0.084965,0.53265,0.76873,0.69723,0.37936,-0.092179,-0.63712,-1.1439,-1.4645,-1.4954,-1.2765,-0.94562,-0.6223,-0.3598,-0.16731,-0.045283,0.0025888,-0.021556,-0.097398,-0.18517,-0.23909,-0.22951,-0.15003,-0.016386,0.1577,0.36582,0.60239,0.83889,1.0188,1.0731,0.95294,0.67123,0.30006,-0.05836,-0.32002,-0.44958,-0.45562,-0.3735,-0.24226,-0.10092,0.0085861,0.049876,0.0041624,-0.12276,-0.30528,-0.51815,-0.74581,-0.97673,-1.1909,-1.3534,-1.4274,-1.3993,-1.2856,-1.1274,-0.95885,-0.79225,-0.62263,-0.44119,-0.25195,-0.069901,0.079661,0.17431,0.2043,0.17577,0.10789,0.028,-0.039696,-0.07675,-0.075922,-0.042598,0.0090239,0.063845,0.11235,0.15048,0.18337,0.20963,0.22957,0.24253
-0.71356,-0.38189,0.080788,0.53247,0.76902,0.69636,0.3713,-0.11551,-0.68058,-1.2055,-1.5318,-1.5533,-1.3159,-0.96522,-0.61834,-0.32433,-0.097406,0.051932,0.10957,0.07226,-0.036982,-0.16816,-0.26296,-0.28256,-0.21883,-0.088339,0.094414,0.31539,0.56661,0.81355,0.99787,1.0515,0.92827,0.64762,0.28692,-0.052577,-0.28947,-0.39483,-0.38439,-0.29663,-0.16873,-0.039012,0.056995,0.086104,0.028098,-0.10371,-0.28436,-0.48405,-0.68269,-0.86974,-1.0317,-1.1479,-1.1982,-1.1773,-1.1059,-1.0098,-0.90795,-0.80174,-0.68011,-0.53304,-0.36032,-0.18104,-0.021797,0.093503,0.15207,0.15437,0.1118,0.043136,-0.030078,-0.08745,-0.11498,-0.10989,-0.080336,-0.038745,0.0053673,0.049424,0.08726,0.12136,0.15118,0.17485
-0.7428,-0.39004,0.080953,0.52858,0.75953,0.68394,0.35358,-0.14706,-0.73165,-1.2747,-1.6066,-1.6179,-1.3653,-0.99759,-0.6286,-0.30249,-0.037412,0.14298,0.21021,0.1558,0.010571,-0.16063,-0.28749,-0.32465,-0.2695,-0.14181,0.035819,0.25488,0.50386,0.75129,0.93803,0.99317,0.87864,0.6137,0.27734,-0.03223,-0.23859,-0.31724,-0.28661,-0.1867,-0.05835,0.062996,0.14036,0.14467,0.066684,-0.081838,-0.26373,-0.44327,-0.59874,-0.72131,-0.80771,-0.85581,-0.86828,-0.85823,-0.84047,-0.83101,-0.82937,-0.81933,-0.77734,-0.68502,-0.54281,-0.36692,-0.18712,-0.033047,0.074764,0.12736,0.12639,0.080754,0.0050309,-0.080227,-0.15272,-0.19528,-0.2024,-0.18049,-0.14157,-0.096513,-0.049442,-0.0064243,0.030882,0.06173
-0.7528,-0.38716,0.083299,0.52102,0.74303,0.66504,0.33424,-0.17034,-0.76311,-1.3134,-1.6462,-1.653,-1.3944,-1.0228,-0.64769,-0.3066,-0.020931,0.17649,0.24894,0.18612,0.023842,-0.16429,-0.30029,-0.33818,-0.28267,-0.15912,0.0088439,0.21868,0.45833,0.69838,0.87957,0.93592,0.83404,0.59097,0.27987,-0.0049384,-0.19019,-0.25036,-0.20582,-0.098278,0.030875,0.14498,0.21109,0.20153,0.10749,-0.0536,-0.23901,-0.40495,-0.52788,-0.60041,-0.63314,-0.63871,-0.63207,-0.63108,-0.65471,-0.70594,-0.77309,-0.83,-0.8455,-0.79571,-0.67658,-0.50526,-0.3126,-0.13146,0.012408,0.10322,0.13448,0.1081,0.035823,-0.061808,-0.15896,-0.23259,-0.27064,-0.27407,-0.25152,-0.21185,-0.16656,-0.11872,-0.072269,-0.03072
-0.75177,-0.37568,0.084268,0.50037,0.70559,0.62391,0.29862,-0.2019,-0.79479,-1.3454,-1.6747,-1.6755,-1.4169,-1.053,-0.68378,-0.3396,-0.041256,0.17032,0.2501,0.18522,0.015092,-0.17883,-0.31151,-0.34108,-0.28015,-0.1637,-0.010897,0.1793,0.40189,0.62826,0.80077,0.86237,0.78111,0.5722,0.29841,0.046849,-0.11311,-0.1513,-0.088822,0.032478,0.16727,0.27722,0.33104,0.30377,0.18712,0.0086193,-0.18575,-0.34392,-0.43243,-0.45548,-0.42937,-0.38335,-0.34989,-0.35979,-0.4265,-0.54895,-0.70162,-0.84333,-0.93039,-0.93143,-0.83941,-0.66977,-0.45652,-0.23819,-0.048203,0.08872,0.1582,0.1553,0.087488,-0.024813,-0.15195,-0.26353,-0.33918,-0.37401,-0.37477,-0.35108,-0.31275,-0.26719,-0.2188,-0.1709
-0.73627,-0.35934,0.078695,0.46224,0.6458,0.56129,0.24721,-0.23689,-0.81569,-1.3551,-1.6733,-1.6696,-1.4202,-1.077,-0.72903,-0.40096,-0.10689,0.10982,0.19755,0.13888,-0.025186,-0.20749,-0.32133,-0.33177,-0.2601,-0.14962,-0.018191,0.14283,0.34375,0.55832,0.7336,0.80871,0.7479,0.56802,0.33038,0.11258,-0.018533,-0.03745,0.043583,0.18073,0.32582,0.43984,0.48497,0.43649,0.29567,0.088023,-0.1219,-0.27367,-0.33945,-0.31937,-0.24963,-0.17294,-0.1309,-0.15454,-0.26253,-0.44152,-0.65522,-0.8532,-0.9859,-1.019,-0.94067,-0.76968,-0.54102,-0.29663,-0.075833,0.090295,0.18218,0.19267,0.13106,0.017332,-0.12143,-0.25712,-0.36746,-0.44064,-0.4753,-0.4767,-0.45465,-0.41564,-0.36684,-0.31433
-0.71757,-0.34763,0.066052,0.42,0.58447,0.49797,0.19523,-0.26866,-0.82669,-1.3475,-1.6529,-1.6478,-1.4108,-1.0908,-0.76958,-0.46253,-0.17954,0.035062,0.12738,0.077976,-0.072938,-0.23715,-0.32826,-0.31676,-0.234,-0.12836,-0.015052,0.1221,0.30332,0.50733,0.68458,0.77206,0.73285,0.58104,0.37317,0.18108,0.068538,0.061351,0.14991,0.29124,0.44115,0.5554,0.60088,0.55079,0.39932,0.18035,-0.044442,-0.20681,-0.2684,-0.23718,-0.15135,-0.061834,-0.016734,-0.051968,-0.18173,-0.39068,-0.63786,-0.86674,-1.0214,-1.0625,-0.98325,-0.80211,-0.55824,-0.29744,-0.062063,0.11467,0.21193,0.22518,0.16299,0.045843,-0.099601,-0.24642,-0.37316,-0.46743,-0.52574,-0.55022,-0.5461,-0.52062,-0.47987,-0.42916
-0.68577,-0.33672,0.034603,0.34341,0.4796,0.38992,0.10622,-0.3231,-0.83841,-1.3196,-1.6011,-1.5969,-1.3863,-1.1083,-0.83191,-0.5628,-0.30302,-0.095536,0.0020912,-0.031304,-0.15438,-0.27994,-0.32868,-0.28267,-0.1864,-0.08957,-0.0012143,0.10673,0.25836,0.44543,0.619,0.72294,0.72365,0.62064,0.45455,0.28971,0.18847,0.18839,0.28232,0.43327,0.59227,0.71329,0.75966,0.70554,0.54495,0.31195,0.069222,-0.11125,-0.18296,-0.1538,-0.062719,0.032076,0.073912,0.021607,-0.13524,-0.37847,-0.65738,-0.90539,-1.0613,-1.0904,-0.98688,-0.78146,-0.51933,-0.24808,-0.0099516,0.16263,0.25106,0.25395,0.186,0.070121,-0.070386,-0.21722,-0.35699,-0.47848,-0.57195,-0.63117,-0.6568,-0.65134,-0.62144,-0.57465
-0.6489,-0.33494,-0.015022,0.24323,0.34973,0.25607,-0.0075206,-0.39386,-0.85109,-1.2748,-1.5213,-1.5203,-1.3473,-1.1222,-0.90062,-0.67588,-0.44488,-0.2478,-0.14344,-0.15417,-0.23777,-0.31093,-0.30915,-0.23181,-0.13065,-0.049645,0.012349,0.094459,0.22714,0.40524,0.57995,0.69938,0.72671,0.65821,0.52678,0.39073,0.30763,0.314,0.40738,0.55774,0.71813,0.8478,0.90302,0.85236,0.69138,0.44445,0.18295,-0.015315,-0.10672,-0.087614,-0.0080323,0.070075,0.090579,0.016361,-0.16555,-0.42838,-0.71811,-0.96543,-1.1071,-1.1058,-0.96923,-0.73178,-0.4457,-0.16396,0.069256,0.22408,0.28958,0.27221,0.1932,0.078592,-0.052167,-0.19034,-0.33226,-0.47097,-0.59406,-0.68785,-0.74655,-0.76866,-0.75858,-0.7229
