0.61473,0.75718,0.83461,0.84315,0.76098,0.56472,0.29231,0.07027,0.027566,0.17001,0.38351,0.5504,0.62004,0.59802,0.51528,0.40221,0.27769,0.1525,0.036099,-0.070372,-0.18665,-0.35123,-0.60187,-0.95291,-1.3814,-1.8096,-2.1167,-2.1984,-2.0436,-1.7328,-1.3814,-1.0687,-0.83813,-0.70417,-0.66663,-0.7084,-0.80152,-0.9041,-0.97472,-0.98314,-0.92468,-0.81037,-0.66632,-0.51743,-0.38991,-0.31348,-0.30694,-0.37925,-0.52018,-0.68705,-0.82836,-0.89575,-0.87519,-0.78757,-0.67723,-0.56559,-0.46098,-0.3649,-0.27965,-0.20976,-0.15252,-0.10901,-0.072983,-0.036224,0.0048112,0.043641,0.064668,0.064804,0.035984,-0.010334,-0.053411,-0.08017,-0.0971,-0.12327,-0.1721,-0.23234,-0.30495,-0.3673,-0.40573,-0.41909
0.53034,0.64916,0.71296,0.71194,0.62328,0.42538,0.15602,-0.066901,-0.11794,0.016063,0.23155,0.4127,0.50046,0.48966,0.40202,0.26458,0.10068,-0.068032,-0.21884,-0.33561,-0.42752,-0.53627,-0.71337,-0.98745,-1.3358,-1.6833,-1.9104,-1.9202,-1.7088,-1.3618,-0.99011,-0.668,-0.43093,-0.28755,-0.23497,-0.25156,-0.31485,-0.38815,-0.43893,-0.43999,-0.38176,-0.27994,-0.1559,-0.035779,0.05558,0.099211,0.081895,-0.0030132,-0.14549,-0.30784,-0.44372,-0.5055,-0.48026,-0.39769,-0.29837,-0.21293,-0.15261,-0.11624,-0.098336,-0.091153,-0.088816,-0.081976,-0.063444,-0.031809,0.0071642,0.04404,0.072649,0.081607,0.075995,0.060015,0.037605,0.011369,-0.018052,-0.052457,-0.095237,-0.15468,-0.20972,-0.26318,-0.31084,-0.34708
0.41339,0.4967,0.53976,0.52616,0.43328,0.24559,-0.0012325,-0.20819,-0.26627,-0.1525,0.051595,0.24015,0.3455,0.34556,0.2477,0.073382,-0.14774,-0.38097,-0.58503,-0.71983,-0.7759,-0.79643,-0.85139,-0.98799,-1.1953,-1.4049,-1.5084,-1.4251,-1.1557,-0.78512,-0.40589,-0.084941,0.14972,0.29517,0.36517,0.37468,0.34986,0.31504,0.29754,0.31279,0.36566,0.44768,0.54198,0.62526,0.67486,0.6763,0.61795,0.50568,0.36117,0.2126,0.10546,0.065945,0.093191,0.16149,0.2319,0.27536,0.27936,0.24668,0.18982,0.1251,0.067386,0.028238,0.015425,0.0314,0.07056,0.11907,0.15683,0.18623,0.19387,0.18397,0.16811,0.15412,0.13774,0.10685,0.054013,-0.0062288,-0.081111,-0.14778,-0.19418,-0.21943
0.29005,0.33487,0.35607,0.33006,0.23735,0.072056,-0.13498,-0.3095,-0.36739,-0.27889,-0.097334,0.08785,0.2044,0.21272,0.1035,-0.10823,-0.38834,-0.69073,-0.9561,-1.1162,-1.1348,-1.054,-0.96589,-0.93889,-0.97851,-1.0286,-1.0019,-0.83689,-0.53833,-0.1736,0.18463,0.48583,0.71058,0.85977,0.94686,0.98318,0.98979,0.98545,0.99289,1.0232,1.075,1.1386,1.1938,1.2264,1.2294,1.1933,1.1203,1.012,0.87753,0.74835,0.65326,0.61842,0.64389,0.70114,0.74814,0.75513,0.71007,0.61858,0.49844,0.37331,0.26865,0.20412,0.18568,0.20128,0.22923,0.25431,0.28025,0.29436,0.31212,0.32911,0.33329,0.31627,0.27972,0.23176,0.17928,0.1173,0.059097,0.0047502,-0.045749,-0.090753
0.19228,0.20721,0.2116,0.17661,0.086747,-0.056066,-0.22555,-0.36804,-0.42054,-0.35076,-0.19022,-0.012224,0.10962,0.12403,0.0084639,-0.22827,-0.55047,-0.90536,-1.2209,-1.404,-1.393,-1.2289,-1.0252,-0.86934,-0.77911,-0.70975,-0.59198,-0.37709,-0.072484,0.27403,0.60257,0.87932,1.0911,1.2422,1.3387,1.3951,1.421,1.4346,1.4508,1.4822,1.5294,1.5798,1.6169,1.6272,1.6047,1.547,1.4583,1.3443,1.2153,1.0979,1.0153,0.98805,1.0147,1.065,1.1003,1.0866,1.0102,0.8805,0.72237,0.56604,0.43898,0.36023,0.33176,0.34031,0.36509,0.38891,0.40168,0.41296,0.41842,0.4158,0.40424,0.38492,0.35798,0.32071,0.2705,0.21515,0.14943,0.084956,0.030746,-0.0095517
0.053702,0.027677,0.0098127,-0.035915,-0.11956,-0.2285,-0.34209,-0.43599,-0.4752,-0.42686,-0.29494,-0.12988,-0.0033735,0.020218,-0.098228,-0.35878,-0.72659,-1.1432,-1.5213,-1.7346,-1.6848,-1.4104,-1.0548,-0.73501,-0.48404,-0.27386,-0.056285,0.20571,0.50841,0.82243,1.1102,1.3497,1.5348,1.6716,1.767,1.8323,1.8741,1.905,1.9346,1.9716,2.0143,2.0518,2.0708,2.0593,2.0114,1.9309,1.8203,1.6917,1.5655,1.4581,1.396,1.3871,1.419,1.4629,1.4785,1.4381,1.3324,1.1718,0.98205,0.79738,0.65219,0.56616,0.53978,0.54989,0.56305,0.55776,0.53806,0.50839,0.48752,0.47546,0.46116,0.43475,0.39574,0.35071,0.30617,0.26455,0.21855,0.17523,0.13521,0.098651
-0.057196,-0.11458,-0.14856,-0.20146,-0.27934,-0.36108,-0.4315,-0.48744,-0.5135,-0.4775,-0.36534,-0.21053,-0.081646,-0.050149,-0.16529,-0.43385,-0.82236,-1.2694,-1.6802,-1.91,-1.8353,-1.4899,-1.0353,-0.60725,-0.25254,0.044545,0.31989,0.60259,0.89608,1.1807,1.4357,1.6432,1.8017,1.9168,2.0016,2.062,2.1087,2.1482,2.1896,2.2353,2.2794,2.3109,2.3133,2.2792,2.2103,2.1119,1.9958,1.8714,1.7506,1.6528,1.5945,1.5878,1.6235,1.6663,1.6808,1.6305,1.5055,1.3217,1.1131,0.91676,0.76849,0.68872,0.66976,0.68083,0.68536,0.66227,0.61623,0.55753,0.5053,0.46251,0.42363,0.38517,0.34973,0.32096,0.29786,0.27395,0.25026,0.22068,0.18683,0.15229
-0.21552,-0.31453,-0.36947,-0.43017,-0.49887,-0.54447,-0.55867,-0.56507,-0.57136,-0.54618,-0.45638,-0.31444,-0.18239,-0.13815,-0.24039,-0.50301,-0.89443,-1.3515,-1.775,-2.0066,-1.9024,-1.4879,-0.9365,-0.39958,0.060285,0.44292,0.77142,1.0653,1.3337,1.571,1.7692,1.9232,2.037,2.1199,2.1847,2.2376,2.2851,2.3298,2.3755,2.4223,2.4644,2.4907,2.4858,2.4398,2.3538,2.235,2.0995,1.9648,1.8436,1.7591,1.7178,1.7195,1.7517,1.7911,1.7906,1.7312,1.605,1.4241,1.2174,1.0243,0.87791,0.79419,0.76931,0.77455,0.76997,0.7277,0.64335,0.54124,0.44052,0.35501,0.28798,0.23823,0.20587,0.192,0.19471,0.2108,0.2202,0.22383,0.22068,0.21143
-0.38626,-0.52594,-0.60029,-0.66642,-0.72393,-0.73437,-0.69684,-0.65756,-0.64267,-0.62268,-0.55019,-0.41944,-0.28375,-0.22329,-0.3017,-0.53734,-0.90124,-1.3309,-1.7264,-1.9298,-1.7949,-1.3413,-0.73929,-0.14536,0.37091,0.79747,1.1474,1.4333,1.6654,1.8476,1.9804,2.0722,2.1319,2.1759,2.2123,2.2526,2.2938,2.3382,2.3819,2.4261,2.4666,2.4887,2.4802,2.4283,2.3294,2.1987,2.0468,1.8945,1.7695,1.6773,1.6406,1.6583,1.7087,1.7518,1.7605,1.6989,1.5638,1.3764,1.173,0.98992,0.85949,0.7956,0.78446,0.79045,0.77196,0.70188,0.58163,0.42721,0.26913,0.132,0.029998,-0.030961,-0.048413,-0.024022,0.031661,0.09909,0.16493,0.20968,0.23092,0.23475
-0.52197,-0.69149,-0.77841,-0.84608,-0.89331,-0.8782,-0.80572,-0.73555,-0.7049,-0.68631,-0.62432,-0.50125,-0.36262,-0.28746,-0.34093,-0.54367,-0.86835,-1.2541,-1.6037,-1.767,-1.6073,-1.143,-0.53404,0.068761,0.59577,1.0287,1.3733,1.6392,1.8372,1.9745,2.0603,2.1052,2.122,2.1263,2.1328,2.1492,2.1796,2.2207,2.272,2.3253,2.37,2.3892,2.3658,2.2934,2.1773,2.0312,1.8791,1.738,1.6194,1.5423,1.5053,1.5097,1.5458,1.5859,1.5938,1.546,1.4336,1.27,1.0856,0.92089,0.79768,0.73149,0.7138,0.71337,0.68867,0.60861,0.46325,0.2812,0.087706,-0.084585,-0.21077,-0.27815,-0.28437,-0.23489,-0.14338,-0.031538,0.074776,0.16195,0.22277,0.25724
-0.71165,-0.91867,-1.0189,-1.0839,-1.1134,-1.065,-0.95163,-0.84542,-0.79473,-0.77615,-0.72699,-0.61482,-0.47266,-0.37551,-0.38826,-0.53398,-0.78688,-1.0887,-1.3495,-1.4393,-1.2476,-0.7937,-0.2127,0.36554,0.87275,1.2864,1.6022,1.826,1.9668,2.0382,2.056,2.0335,1.9892,1.939,1.9029,1.8889,1.9024,1.9371,1.986,2.038,2.079,2.0955,2.0688,1.9893,1.8612,1.6982,1.5255,1.3709,1.2549,1.189,1.1736,1.1954,1.2342,1.2703,1.2745,1.23,1.1345,1.0016,0.85567,0.72096,0.62453,0.5727,0.55519,0.54342,0.50012,0.3963,0.22894,0.0061879,-0.23269,-0.44453,-0.59198,-0.65366,-0.62631,-0.52276,-0.36919,-0.19256,-0.031936,0.095971,0.1882,0.25041
-0.85849,-1.091,-1.1979,-1.2562,-1.2681,-1.1948,-1.0552,-0.92681,-0.8628,-0.8442,-0.80509,-0.70245,-0.55943,-0.44488,-0.42355,-0.51962,-0.70852,-0.93353,-1.1129,-1.1384,-0.92523,-0.49409,0.043369,0.57923,1.0506,1.4327,1.7153,1.9003,1.9944,2.0138,1.975,1.8971,1.8015,1.7105,1.6438,1.6147,1.6194,1.6493,1.6879,1.7281,1.7604,1.7701,1.7414,1.6593,1.5227,1.3536,1.1766,1.0229,0.92069,0.86382,0.85378,0.87682,0.91492,0.94379,0.95537,0.92778,0.858,0.75656,0.6424,0.53837,0.45462,0.40045,0.37024,0.34406,0.29194,0.18586,0.010613,-0.21508,-0.46709,-0.69916,-0.86285,-0.92622,-0.88246,-0.74606,-0.54677,-0.32903,-0.11872,0.055678,0.18271,0.26304
-1.0564,-1.3177,-1.4273,-1.4691,-1.4508,-1.3437,-1.1755,-1.0243,-0.94684,-0.92971,-0.90551,-0.81915,-0.67858,-0.5426,-0.47375,-0.49859,-0.59559,-0.71171,-0.77789,-0.7171,-0.47989,-0.090368,0.37143,0.82841,1.232,1.5549,1.7823,1.9084,1.939,1.888,1.775,1.624,1.4603,1.3134,1.2066,1.1526,1.1452,1.1678,1.2023,1.2354,1.256,1.25,1.2001,1.0953,0.94225,0.762,0.59616,0.47899,0.4177,0.41657,0.4369,0.45409,0.46222,0.47,0.46757,0.45891,0.43469,0.39088,0.33214,0.26716,0.20589,0.15168,0.10275,0.04883,-0.027817,-0.1462,-0.31398,-0.53647,-0.78112,-1.003,-1.1529,-1.1956,-1.1216,-0.94709,-0.70844,-0.44155,-0.20103,-0.0051382,0.14182,0.24654
-1.2515,-1.5328,-1.637,-1.6527,-1.5959,-1.4543,-1.2638,-1.0984,-1.0147,-1.0032,-0.99737,-0.93213,-0.79896,-0.64512,-0.52868,-0.48014,-0.48458,-0.49691,-0.46096,-0.32675,-0.074598,0.26878,0.64962,1.0182,1.3416,1.5935,1.7552,1.8157,1.7789,1.6575,1.4745,1.2562,1.033,0.83691,0.69671,0.62223,0.6064,0.62378,0.6508,0.66823,0.66505,0.63491,0.56581,0.45098,0.29686,0.12875,-0.013796,-0.094512,-0.095836,-0.047583,0.01821,0.064924,0.075635,0.057823,0.040057,0.030677,0.032251,0.036085,0.02993,0.005452,-0.041963,-0.10946,-0.19035,-0.27649,-0.36506,-0.46444,-0.5965,-0.75912,-0.95149,-1.1419,-1.2798,-1.3189,-1.2397,-1.0542,-0.79701,-0.51902,-0.24986,-0.022376,0.15056,0.26903
-1.3916,-1.6807,-1.775,-1.7653,-1.6751,-1.5071,-1.3038,-1.1348,-1.0524,-1.0497,-1.0613,-1.0153,-0.89051,-0.72483,-0.57293,-0.46953,-0.40755,-0.34998,-0.25047,-0.075503,0.17859,0.48508,0.80603,1.1092,1.3701,1.5655,1.6739,1.6837,1.5953,1.4229,1.1901,0.92554,0.66322,0.43921,0.28305,0.20637,0.19227,0.20819,0.22114,0.21424,0.18488,0.13167,0.051047,-0.065847,-0.21565,-0.36485,-0.46902,-0.48837,-0.41782,-0.30146,-0.19639,-0.14498,-0.15342,-0.19657,-0.23519,-0.24259,-0.21816,-0.18048,-0.15375,-0.15795,-0.19913,-0.27786,-0.38144,-0.49026,-0.58858,-0.67558,-0.7618,-0.8742,-1.008,-1.1415,-1.2377,-1.2592,-1.1841,-1.0142,-0.77542,-0.50201,-0.24443,-0.027384,0.13969,0.26053
-1.5643,-1.8526,-1.9264,-1.8765,-1.7384,-1.5362,-1.3217,-1.1564,-1.0853,-1.1028,-1.1442,-1.1275,-1.0152,-0.83278,-0.63246,-0.45756,-0.31435,-0.17721,-0.011973,0.19714,0.43887,0.6889,0.92787,1.1443,1.3218,1.4415,1.4809,1.4261,1.2745,1.0407,0.74892,0.43193,0.12876,-0.12048,-0.28545,-0.35952,-0.36831,-0.35353,-0.3525,-0.38302,-0.44439,-0.53029,-0.63712,-0.76365,-0.89637,-1.0007,-1.0255,-0.93779,-0.75533,-0.53364,-0.35382,-0.26977,-0.28693,-0.36177,-0.4366,-0.46425,-0.43813,-0.38424,-0.33855,-0.32955,-0.37463,-0.47292,-0.60599,-0.73741,-0.82818,-0.86339,-0.86758,-0.86751,-0.89462,-0.94971,-1.0072,-1.0298,-0.98705,-0.86651,-0.67667,-0.44745,-0.21099,0.0024649,0.17432,0.29846
-1.7136,-1.9874,-2.0343,-1.9408,-1.755,-1.5216,-1.302,-1.1496,-1.1008,-1.1488,-1.2269,-1.2425,-1.1421,-0.93928,-0.68831,-0.44554,-0.23188,-0.031814,0.17864,0.40146,0.61552,0.80026,0.95181,1.0758,1.1683,1.2139,1.1899,1.0777,0.87376,0.58968,0.2513,-0.10424,-0.43437,-0.69539,-0.85747,-0.9231,-0.92244,-0.90507,-0.90899,-0.95649,-1.0466,-1.1617,-1.2868,-1.4068,-1.4993,-1.5292,-1.4505,-1.2448,-0.9436,-0.62813,-0.38241,-0.26163,-0.27066,-0.36491,-0.47091,-0.52932,-0.52344,-0.47928,-0.43989,-0.44074,-0.50133,-0.61929,-0.76769,-0.89813,-0.96047,-0.9346,-0.83918,-0.73238,-0.65457,-0.62464,-0.63509,-0.65802,-0.65701,-0.60184,-0.48188,-0.31348,-0.12145,0.059357,0.20787,0.31709
-1.8058,-2.0596,-2.0839,-1.9589,-1.7398,-1.4863,-1.2671,-1.1295,-1.1041,-1.1808,-1.2897,-1.3309,-1.2385,-1.0173,-0.72686,-0.43453,-0.17418,0.061972,0.29205,0.51141,0.69491,0.82546,0.90902,0.96078,0.98871,0.97961,0.91066,0.76075,0.52432,0.21056,-0.15258,-0.52703,-0.86709,-1.1283,-1.2828,-1.3368,-1.3262,-1.3026,-1.31,-1.3695,-1.4756,-1.6042,-1.7273,-1.8249,-1.8745,-1.8393,-1.6801,-1.3854,-1.0025,-0.61782,-0.3245,-0.17884,-0.18166,-0.28095,-0.40566,-0.48824,-0.50923,-0.4918,-0.47628,-0.49591,-0.57171,-0.70173,-0.857,-0.98125,-1.0129,-0.92676,-0.76033,-0.56401,-0.4031,-0.31317,-0.29738,-0.3297,-0.36726,-0.36834,-0.3093,-0.19441,-0.046489,0.10524,0.23805,0.3408
-1.8975,-2.114,-2.1072,-1.9453,-1.6882,-1.4148,-1.202,-1.0914,-1.1036,-1.2227,-1.3737,-1.4477,-1.3649,-1.1183,-0.77418,-0.41596,-0.097447,0.17602,0.41459,0.60937,0.73614,0.78518,0.77429,0.73115,0.67346,0.59394,0.46965,0.27743,0.0059363,-0.33568,-0.71977,-1.1072,-1.448,-1.7018,-1.8461,-1.8889,-1.8689,-1.833,-1.8301,-1.8796,-1.9808,-2.1057,-2.2186,-2.2831,-2.2636,-2.1281,-1.8538,-1.455,-0.99042,-0.54938,-0.21373,-0.032787,-0.0098332,-0.10339,-0.23925,-0.35737,-0.42978,-0.46721,-0.50048,-0.56035,-0.6602,-0.79466,-0.93203,-1.0157,-0.98797,-0.82946,-0.57127,-0.2928,-0.05679,0.092982,0.14284,0.11003,0.035251,-0.032199,-0.052906,-0.012501,0.074091,0.18208,0.28649,0.37156
-1.9408,-2.122,-2.0933,-1.9093,-1.6308,-1.3479,-1.1441,-1.0586,-1.1022,-1.2532,-1.4339,-1.5309,-1.4552,-1.1925,-0.81057,-0.40497,-0.043873,0.25492,0.49291,0.65889,0.73297,0.71327,0.62637,0.50986,0.3868,0.25576,0.094748,-0.12241,-0.41059,-0.76194,-1.1523,-1.541,-1.881,-2.1325,-2.276,-2.3163,-2.2882,-2.2377,-2.2087,-2.2307,-2.3073,-2.4158,-2.5096,-2.5359,-2.456,-2.2434,-1.8956,-1.4394,-0.93502,-0.46536,-0.10888,0.085673,0.11592,0.026945,-0.11751,-0.25223,-0.35149,-0.42582,-0.50025,-0.59193,-0.7132,-0.85236,-0.97499,-1.0251,-0.94844,-0.73117,-0.42051,-0.080449,0.21031,0.39805,0.46204,0.41882,0.31462,0.20643,0.13941,0.1294,0.17513,0.24603,0.31879,0.38093
-1.9638,-2.0903,-2.036,-1.8317,-1.535,-1.2466,-1.0603,-1.0129,-1.1006,-1.2912,-1.5065,-1.6309,-1.5658,-1.2881,-0.86389,-0.40085,0.015251,0.3476,0.58438,0.70974,0.70824,0.58919,0.393,0.17075,-0.04359,-0.24429,-0.45174,-0.69516,-0.99265,-1.3422,-1.7235,-2.1009,-2.4383,-2.6968,-2.8504,-2.898,-2.8607,-2.7852,-2.712,-2.681,-2.7005,-2.752,-2.7846,-2.7409,-2.5784,-2.2803,-1.859,-1.3527,-0.82359,-0.34661,0.013194,0.21645,0.26165,0.18261,0.039501,-0.11958,-0.26705,-0.39919,-0.52508,-0.65573,-0.7901,-0.91385,-0.99431,-0.98357,-0.84156,-0.56681,-0.20119,0.18103,0.51021,0.73268,0.82247,0.78721,0.66473,0.51034,0.37848,0.30386,0.28753,0.31558,0.36433,0.41366
