-0.11167,-0.44742,-0.86414,-1.1218,-1.0423,-0.71676,-0.35338,-0.088038,0.0777,0.18552,0.25523,0.29145,0.30018,0.29458,0.29243,0.31239,0.36893,0.46606,0.58577,0.68216,0.70349,0.63387,0.50306,0.34913,0.18792,0.020239,-0.14264,-0.27447,-0.34697,-0.35049,-0.29133,-0.18857,-0.064655,0.061562,0.18288,0.29839,0.41451,0.52678,0.62019,0.66564,0.63578,0.51878,0.32317,0.080941,-0.15912,-0.34286,-0.43249,-0.42992,-0.37809,-0.34113,-0.36792,-0.47264,-0.63082,-0.79395,-0.91136,-0.96372,-0.96257,-0.93558,-0.90859,-0.89513,-0.89195,-0.88512,-0.85333,-0.77419,-0.62975,-0.41421,-0.1444,0.14452,0.40399,0.58934,0.67499,0.65984,0.56515,0.42754,0.28715,0.17182,0.092423,0.04459,0.015621,-0.0064726
-0.16969,-0.53934,-0.99676,-1.2673,-1.1708,-0.81191,-0.39266,-0.060108,0.15692,0.2912,0.36837,0.40137,0.40269,0.38972,0.38274,0.40221,0.46168,0.5609,0.67428,0.74923,0.73384,0.61826,0.43902,0.24107,0.044813,-0.142,-0.30558,-0.41938,-0.46187,-0.42655,-0.32739,-0.18607,-0.028464,0.12207,0.2532,0.36559,0.46842,0.56694,0.64946,0.69166,0.66236,0.55079,0.36295,0.13138,-0.092966,-0.26467,-0.35521,-0.37405,-0.36193,-0.36979,-0.4265,-0.5348,-0.67141,-0.79978,-0.88758,-0.93086,-0.94233,-0.94331,-0.95206,-0.97575,-1.0057,-1.0185,-0.9849,-0.88118,-0.69805,-0.44431,-0.14585,0.15507,0.41054,0.58161,0.64783,0.6113,0.49551,0.33982,0.18775,0.071742,0.00056186,-0.034057,-0.047191,-0.051476
-0.23332,-0.62823,-1.1143,-1.3868,-1.275,-0.89603,-0.42859,-0.025202,0.24895,0.41287,0.49769,0.52589,0.51724,0.49406,0.47954,0.49532,0.55436,0.65232,0.75598,0.80597,0.7499,0.58294,0.34709,0.093078,-0.14932,-0.36033,-0.51751,-0.59698,-0.58689,-0.49197,-0.33516,-0.14301,0.052619,0.22599,0.36014,0.46226,0.54486,0.62099,0.68468,0.71192,0.67559,0.55865,0.37527,0.16158,-0.036871,-0.17907,-0.2555,-0.29038,-0.32715,-0.39687,-0.50959,-0.64413,-0.76456,-0.84167,-0.87777,-0.88281,-0.88036,-0.89116,-0.92637,-0.98321,-1.0426,-1.0743,-1.0417,-0.91961,-0.70693,-0.42632,-0.11858,0.17536,0.41011,0.55178,0.58442,0.51384,0.3677,0.19058,0.030697,-0.079908,-0.13267,-0.14033,-0.12329,-0.098697
-0.28199,-0.67699,-1.1596,-1.415,-1.2932,-0.91891,-0.43464,0.012869,0.32719,0.51138,0.60003,0.62254,0.6044,0.57088,0.54761,0.55674,0.61048,0.7012,0.7913,0.81864,0.73107,0.52531,0.24464,-0.05762,-0.33935,-0.56639,-0.70603,-0.73869,-0.6662,-0.51007,-0.29693,-0.060021,0.16661,0.35035,0.47735,0.5522,0.60145,0.64555,0.68701,0.70062,0.6557,0.53758,0.36114,0.16551,-0.0044537,-0.12005,-0.18801,-0.24584,-0.33558,-0.47851,-0.65033,-0.7994,-0.88049,-0.88953,-0.84879,-0.8029,-0.77969,-0.79109,-0.83749,-0.90916,-0.98395,-1.0205,-0.9785,-0.83781,-0.61054,-0.33294,-0.046691,0.2031,0.38489,0.47624,0.46849,0.36992,0.20748,0.02412,-0.13285,-0.22982,-0.26153,-0.24463,-0.20317,-0.15643
-0.30874,-0.68835,-1.148,-1.3763,-1.2491,-0.89206,-0.41522,0.046771,0.37806,0.56991,0.65793,0.67532,0.65013,0.60935,0.57928,0.58155,0.62784,0.70891,0.78546,0.79529,0.68788,0.46059,0.15531,-0.17419,-0.47535,-0.70249,-0.81741,-0.80659,-0.68631,-0.48912,-0.24537,0.013237,0.25355,0.44145,0.55958,0.61334,0.63234,0.64697,0.66413,0.66494,0.61314,0.49883,0.33109,0.1484,-0.0021396,-0.10399,-0.16966,-0.24448,-0.37417,-0.56668,-0.78014,-0.94129,-0.99563,-0.94589,-0.84732,-0.7529,-0.69416,-0.68284,-0.71834,-0.78785,-0.86464,-0.90609,-0.86732,-0.72763,-0.50482,-0.24307,0.0098825,0.21766,0.35183,0.39802,0.35415,0.23193,0.058801,-0.12388,-0.27143,-0.35456,-0.36834,-0.33005,-0.2641,-0.19169
-0.33235,-0.67384,-1.0786,-1.2541,-1.121,-0.79879,-0.35466,0.10101,0.43647,0.62776,0.70981,0.71886,0.68501,0.63553,0.5964,0.58752,0.61891,0.68031,0.73313,0.71773,0.5864,0.33742,0.012082,-0.33338,-0.6383,-0.84451,-0.91022,-0.83668,-0.65806,-0.4182,-0.14986,0.12102,0.36205,0.54182,0.6406,0.66769,0.65393,0.63147,0.61496,0.58556,0.52046,0.39993,0.24516,0.091843,-0.031687,-0.11141,-0.18036,-0.28932,-0.47538,-0.7373,-1.0057,-1.1748,-1.1752,-1.0341,-0.83755,-0.66549,-0.5555,-0.51337,-0.52989,-0.58739,-0.65589,-0.69395,-0.65919,-0.53393,-0.33929,-0.12191,0.070608,0.20543,0.26669,0.25034,0.16171,0.015324,-0.16301,-0.33614,-0.46386,-0.51837,-0.5022,-0.43456,-0.3429,-0.24996
-0.34205,-0.64409,-0.99259,-1.1203,-0.98262,-0.69182,-0.28485,0.14921,0.47411,0.65686,0.72994,0.7311,0.691,0.63596,0.59012,0.57168,0.5889,0.63106,0.66188,0.62598,0.47899,0.22007,-0.10934,-0.45012,-0.73842,-0.91149,-0.93324,-0.81468,-0.60348,-0.34458,-0.069769,0.19861,0.43311,0.60095,0.68162,0.68318,0.63785,0.58301,0.53762,0.49051,0.41963,0.30902,0.17398,0.043219,-0.061232,-0.13899,-0.22492,-0.36763,-0.60092,-0.90582,-1.1972,-1.3517,-1.2976,-1.0808,-0.81424,-0.58976,-0.44498,-0.38092,-0.38298,-0.4287,-0.4913,-0.52545,-0.49135,-0.37595,-0.20509,-0.028082,0.11104,0.18362,0.18118,0.11029,-0.016023,-0.18053,-0.35845,-0.51577,-0.6177,-0.64735,-0.60343,-0.51346,-0.40449,-0.29569
-0.34595,-0.58516,-0.84515,-0.90401,-0.76082,-0.51465,-0.16698,0.22132,0.51623,0.67693,0.73251,0.72076,0.67212,0.61077,0.55659,0.52495,0.52113,0.53438,0.53241,0.4677,0.30328,0.040694,-0.27898,-0.59369,-0.83611,-0.946,-0.90061,-0.72949,-0.48925,-0.22451,0.03979,0.28732,0.49787,0.6396,0.69202,0.65836,0.57014,0.46998,0.38414,0.31576,0.2432,0.15908,0.063392,-0.028394,-0.10508,-0.18378,-0.3003,-0.49756,-0.7929,-1.1507,-1.4561,-1.5685,-1.4288,-1.1163,-0.77324,-0.49139,-0.30262,-0.20323,-0.17699,-0.20156,-0.24761,-0.28014,-0.26315,-0.18415,-0.065922,0.046682,0.10916,0.10235,0.025337,-0.10755,-0.27564,-0.45686,-0.62724,-0.75948,-0.82773,-0.81812,-0.74064,-0.61815,-0.47778,-0.34162
-0.34124,-0.50981,-0.67432,-0.66556,-0.51862,-0.31717,-0.033286,0.29636,0.54738,0.67589,0.70856,0.68191,0.62448,0.55777,0.49682,0.45244,0.42667,0.40897,0.37232,0.27921,0.10262,-0.15084,-0.43905,-0.70037,-0.87224,-0.90658,-0.79764,-0.59031,-0.34234,-0.094278,0.13625,0.34209,0.50779,0.61116,0.63262,0.57334,0.45624,0.31865,0.19308,0.09479,0.022963,-0.033911,-0.078141,-0.11332,-0.15414,-0.22551,-0.36773,-0.61391,-0.96349,-1.3505,-1.6405,-1.6855,-1.4522,-1.0615,-0.66409,-0.35572,-0.15764,-0.053675,-0.01829,-0.028949,-0.059928,-0.081572,-0.069026,-0.016471,0.053479,0.09994,0.088679,-0.00074052,-0.1589,-0.3579,-0.56523,-0.75496,-0.90776,-1.0048,-1.0289,-0.97652,-0.85826,-0.70399,-0.54165,-0.38988
-0.33266,-0.44687,-0.5401,-0.48394,-0.33581,-0.16616,0.069041,0.34939,0.56107,0.66111,0.67427,0.63583,0.57261,0.50306,0.43857,0.38568,0.34369,0.30233,0.23952,0.12663,-0.053884,-0.28946,-0.53787,-0.74225,-0.85055,-0.82739,-0.68223,-0.46292,-0.22639,-0.0061857,0.18578,0.3485,0.47427,0.54638,0.54491,0.46818,0.33138,0.16799,0.016431,-0.097394,-0.1623,-0.18707,-0.1821,-0.16714,-0.17262,-0.23511,-0.39468,-0.67245,-1.0456,-1.4294,-1.6754,-1.656,-1.3736,-0.95792,-0.56028,-0.25528,-0.057344,0.049444,0.088794,0.083437,0.059364,0.039242,0.042261,0.06986,0.10051,0.09939,0.034469,-0.10663,-0.3083,-0.54034,-0.76782,-0.96154,-1.1009,-1.1714,-1.1642,-1.079,-0.93781,-0.76336,-0.58018,-0.40683
-0.3162,-0.35914,-0.36162,-0.25015,-0.10279,0.027552,0.19937,0.41046,0.56417,0.62211,0.60755,0.55355,0.48479,0.41482,0.34926,0.28848,0.22801,0.15773,0.062214,-0.073473,-0.25121,-0.45,-0.63045,-0.74861,-0.7674,-0.67413,-0.49428,-0.27835,-0.07454,0.091115,0.21702,0.30963,0.37314,0.3977,0.36833,0.27077,0.11372,-0.075659,-0.25441,-0.37937,-0.42775,-0.39664,-0.3156,-0.22647,-0.17646,-0.21533,-0.37496,-0.65967,-1.0247,-1.3636,-1.5337,-1.4405,-1.1217,-0.71724,-0.3494,-0.08233,0.079491,0.15853,0.18182,0.17304,0.14921,0.12828,0.12225,0.12868,0.12514,0.077511,-0.041518,-0.23787,-0.49406,-0.76921,-1.0178,-1.2068,-1.3194,-1.3494,-1.2963,-1.1711,-0.99286,-0.79208,-0.59489,-0.41751
-0.30025,-0.29283,-0.2331,-0.087183,0.057543,0.1613,0.28855,0.44607,0.55325,0.57709,0.54095,0.4768,0.40631,0.33939,0.27734,0.21514,0.14506,0.056568,-0.061072,-0.21184,-0.3843,-0.55008,-0.67286,-0.72074,-0.67259,-0.53413,-0.33951,-0.13907,0.027482,0.14227,0.20796,0.23831,0.24584,0.23194,0.18391,0.085808,-0.06866,-0.26257,-0.45616,-0.59248,-0.62802,-0.55542,-0.41173,-0.25884,-0.15968,-0.16545,-0.30443,-0.56749,-0.89526,-1.1727,-1.2739,-1.1405,-0.82985,-0.4657,-0.15519,0.058981,0.17751,0.22278,0.22209,0.19881,0.17225,0.15376,0.14496,0.13478,0.10133,0.019325,-0.13063,-0.35238,-0.62213,-0.90201,-1.1491,-1.3289,-1.4223,-1.4246,-1.3423,-1.1919,-0.9993,-0.79032,-0.58691,-0.40314
-0.2745,-0.20678,-0.074542,0.10775,0.24645,0.31913,0.39069,0.47647,0.51849,0.49527,0.43148,0.35683,0.28887,0.23197,0.1811,0.12514,0.050068,-0.056622,-0.20032,-0.3708,-0.53688,-0.65669,-0.69861,-0.65163,-0.5229,-0.33884,-0.14142,0.026304,0.13505,0.17547,0.15539,0.09462,0.019011,-0.052275,-0.12075,-0.2084,-0.3393,-0.51793,-0.70762,-0.84222,-0.85365,-0.72859,-0.51141,-0.28043,-0.11223,-0.058369,-0.14165,-0.34323,-0.59089,-0.7744,-0.79201,-0.62337,-0.34339,-0.059677,0.15575,0.27701,0.31502,0.29561,0.24625,0.19096,0.14324,0.11092,0.09143,0.07091,0.025432,-0.071701,-0.23768,-0.46904,-0.74454,-1.0205,-1.2496,-1.3986,-1.4547,-1.421,-1.3098,-1.14,-0.9402,-0.73216,-0.53418,-0.35718
-0.24416,-0.12558,0.065283,0.27376,0.40339,0.44958,0.46994,0.48394,0.45884,0.38888,0.30094,0.22145,0.16294,0.12403,0.092509,0.051255,-0.01918,-0.13506,-0.30038,-0.49264,-0.65845,-0.73879,-0.70678,-0.57594,-0.38226,-0.1679,0.022647,0.15419,0.20521,0.1693,0.058892,-0.10003,-0.26308,-0.38974,-0.4679,-0.52944,-0.61817,-0.75759,-0.92068,-1.0327,-1.0136,-0.83602,-0.55334,-0.25583,-0.024214,0.089546,0.071796,-0.047909,-0.19606,-0.27709,-0.22469,-0.048649,0.17797,0.3734,0.48841,0.51362,0.46444,0.36773,0.25342,0.14619,0.067836,0.020688,-0.0084396,-0.042591,-0.10507,-0.21289,-0.37223,-0.58313,-0.81822,-1.0431,-1.2214,-1.3253,-1.3425,-1.2774,-1.1474,-0.97638,-0.78831,-0.60358,-0.43331,-0.28166
-0.21833,-0.069208,0.15647,0.3779,0.49927,0.52728,0.51245,0.4729,0.39715,0.29397,0.19157,0.1135,0.067697,0.047266,0.035355,0.010439,-0.050441,-0.16704,-0.34479,-0.5554,-0.72942,-0.79213,-0.7178,-0.53649,-0.3033,-0.070624,0.11614,0.22341,0.23294,0.14223,-0.037617,-0.27118,-0.50137,-0.66578,-0.74443,-0.77099,-0.81049,-0.90138,-1.0276,-1.1135,-1.0686,-0.86369,-0.54763,-0.2129,0.0563,0.21364,0.24853,0.19277,0.11612,0.10082,0.19188,0.36749,0.55798,0.69468,0.74258,0.70088,0.58866,0.43338,0.26513,0.11404,-0.0026369,-0.077885,-0.12357,-0.16317,-0.22139,-0.31622,-0.45689,-0.63059,-0.82027,-0.99509,-1.1228,-1.1809,-1.1639,-1.0816,-0.95271,-0.79632,-0.63393,-0.47494,-0.32624,-0.19228
-0.18081,-0.0014592,0.25974,0.49002,0.59847,0.60372,0.54565,0.43631,0.29383,0.14963,0.033866,-0.034826,-0.055779,-0.044177,-0.023015,-0.019038,-0.059656,-0.17028,-0.36124,-0.60107,-0.80139,-0.86244,-0.75311,-0.5229,-0.2478,0.0053745,0.1876,0.26794,0.23226,0.080743,-0.17528,-0.49677,-0.81222,-1.0306,-1.1084,-1.0819,-1.0399,-1.0451,-1.0985,-1.1278,-1.0453,-0.80926,-0.46814,-0.1108,0.18706,0.38169,0.46956,0.48439,0.48908,0.54453,0.67708,0.85428,1.0105,1.0886,1.0678,0.95277,0.76662,0.53941,0.30399,0.090337,-0.074917,-0.18636,-0.25808,-0.31461,-0.37756,-0.45836,-0.55803,-0.67025,-0.77569,-0.85437,-0.89016,-0.87609,-0.8153,-0.71851,-0.60028,-0.47768,-0.35758,-0.24593,-0.14567,-0.057349
-0.14053,0.057347,0.34191,0.57374,0.66773,0.65139,0.55243,0.37651,0.17006,-0.010641,-0.13193,-0.18236,-0.16994,-0.11763,-0.055627,-0.015498,-0.029085,-0.12813,-0.33082,-0.60745,-0.85323,-0.93859,-0.81895,-0.55749,-0.25178,0.018258,0.19927,0.26276,0.19848,0.0057648,-0.30176,-0.69034,-1.0777,-1.3505,-1.4307,-1.3516,-1.2168,-1.118,-1.0744,-1.033,-0.91079,-0.66721,-0.33374,0.01575,0.31515,0.52598,0.65,0.71882,0.78233,0.89301,1.0567,1.2363,1.3721,1.4177,1.3545,1.195,0.96255,0.68616,0.39793,0.13232,-0.085874,-0.24494,-0.353,-0.42928,-0.49141,-0.5482,-0.59954,-0.63624,-0.65071,-0.6333,-0.57876,-0.49067,-0.3822,-0.27165,-0.17479,-0.097412,-0.038089,0.0086845,0.050627,0.092649
-0.10947,0.095235,0.39014,0.61885,0.70114,0.67033,0.54278,0.32074,0.06944,-0.13533,-0.2561,-0.28762,-0.24517,-0.15811,-0.061812,0.0090511,0.019124,-0.068192,-0.27769,-0.58335,-0.87149,-0.99078,-0.88167,-0.6118,-0.29133,-0.0092114,0.17788,0.2391,0.16474,-0.045662,-0.38093,-0.80639,-1.2354,-1.5394,-1.621,-1.5068,-1.308,-1.133,-1.0131,-0.91345,-0.76343,-0.52195,-0.20718,0.12255,0.40855,0.61931,0.7536,0.84154,0.93298,1.0671,1.2503,1.4425,1.5821,1.621,1.5458,1.3682,1.1149,0.81641,0.50476,0.21299,-0.033487,-0.22114,-0.35441,-0.4488,-0.51804,-0.56558,-0.58485,-0.57024,-0.51441,-0.41912,-0.29504,-0.15917,-0.030588,0.074435,0.14694,0.18717,0.20231,0.20671,0.20996,0.21707
-0.068055,0.13677,0.4365,0.65747,0.72465,0.67778,0.51689,0.23922,-0.066634,-0.29843,-0.41346,-0.41361,-0.32631,-0.19011,-0.045981,0.068002,0.11267,0.045723,-0.16575,-0.50306,-0.84904,-1.0297,-0.95987,-0.70178,-0.37513,-0.07981,0.12018,0.18927,0.11687,-0.09821,-0.44925,-0.90067,-1.3674,-1.701,-1.7861,-1.631,-1.3629,-1.1001,-0.89587,-0.72628,-0.54087,-0.30302,-0.023117,0.26071,0.50863,0.69659,0.82735,0.9277,1.04,1.2018,1.4109,1.6239,1.7788,1.8285,1.7556,1.5757,1.3168,1.0113,0.69255,0.39143,0.13106,-0.079191,-0.24254,-0.36561,-0.44903,-0.48614,-0.46976,-0.39356,-0.26433,-0.096628,0.089186,0.26979,0.42178,0.52599,0.5733,0.56523,0.52522,0.46923,0.41374,0.36916
-0.038327,0.15988,0.45831,0.67243,0.73021,0.67481,0.49395,0.17928,-0.16298,-0.41234,-0.51984,-0.49374,-0.37068,-0.1972,-0.017383,0.12884,0.20086,0.15364,-0.050755,-0.40101,-0.78426,-1.0177,-0.99525,-0.7645,-0.44499,-0.14407,0.064879,0.14411,0.079997,-0.12694,-0.47005,-0.91922,-1.3917,-1.741,-1.8385,-1.673,-1.3678,-1.0493,-0.78838,-0.57572,-0.37176,-0.14418,0.10641,0.35271,0.56413,0.72392,0.83581,0.92864,1.0473,1.2231,1.4558,1.6973,1.8784,1.9464,1.8871,1.7147,1.4621,1.166,0.86017,0.5719,0.31827,0.10439,-0.071362,-0.20947,-0.30399,-0.34336,-0.31344,-0.21319,-0.050695,0.15532,0.37708,0.58266,0.74229,0.83513,0.8552,0.81599,0.73344,0.63587,0.54483,0.47323
-0.0017232,0.17875,0.47104,0.67671,0.72777,0.66837,0.47006,0.11338,-0.27305,-0.54316,-0.63938,-0.57746,-0.40761,-0.18601,0.03921,0.22711,0.33759,0.32362,0.14167,-0.2069,-0.62228,-0.92474,-0.98519,-0.81834,-0.52898,-0.23124,-0.0096241,0.087828,0.044327,-0.13858,-0.45359,-0.87784,-1.338,-1.7033,-1.8265,-1.6758,-1.3426,-0.96821,-0.63657,-0.3723,-0.152,0.051791,0.25037,0.4347,0.58774,0.69998,0.78187,0.86445,0.98901,1.1909,1.4582,1.7359,1.9511,2.0516,2.0174,1.8688,1.6411,1.3734,1.1009,0.84751,0.62709,0.43481,0.26175,0.1085,-0.0076904,-0.060376,-0.031025,0.084355,0.27002,0.49625,0.72931,0.9366,1.0893,1.1669,1.1632,1.0886,0.9694,0.83333,0.70432,0.59696
