0.54647,0.39534,0.35424,0.39263,0.41525,0.3531,0.20899,0.066043,-0.025818,-0.040403,0.039914,0.21031,0.41994,0.58759,0.6604,0.63797,0.57133,0.52578,0.51765,0.50266,0.43583,0.31442,0.17821,0.098077,0.1415,0.31366,0.54443,0.74289,0.85587,0.88581,0.87259,0.85549,0.84704,0.82014,0.73208,0.55284,0.29739,0.028004,-0.17771,-0.27743,-0.29944,-0.31566,-0.39033,-0.51686,-0.61992,-0.62276,-0.50925,-0.32606,-0.1339,0.024681,0.12894,0.17376,0.16752,0.12923,0.080011,0.035349,0.0033142,-0.012777,-0.0115,0.0084434,0.048533,0.10994,0.19151,0.28657,0.38086,0.45574,0.49496,0.49117,0.43601,0.31857,0.1316,-0.11175,-0.36927,-0.58823,-0.73608,-0.80949,-0.82155,-0.7899,-0.73009,-0.65548
0.4123,0.28631,0.28349,0.34262,0.34999,0.2531,0.098159,-0.020325,-0.069516,-0.05253,0.031324,0.18587,0.37139,0.51765,0.57947,0.56407,0.50992,0.47027,0.46369,0.45122,0.38739,0.27425,0.1598,0.11328,0.1896,0.38646,0.63214,0.83809,0.95399,0.98612,0.96701,0.93235,0.89089,0.82498,0.70085,0.50521,0.25666,0.015781,-0.15892,-0.24924,-0.30039,-0.38604,-0.54816,-0.7474,-0.87649,-0.84724,-0.66399,-0.40383,-0.14807,0.053859,0.17934,0.22586,0.20812,0.15326,0.088527,0.032263,-0.00739,-0.028058,-0.029179,-0.0097613,0.031814,0.097549,0.1871,0.29372,0.4014,0.48846,0.53683,0.54014,0.49436,0.39354,0.23211,0.018421,-0.21563,-0.42609,-0.58085,-0.67158,-0.70208,-0.68681,-0.64115,-0.57964
0.21845,0.13485,0.1893,0.26801,0.25986,0.11203,-0.063794,-0.15218,-0.14422,-0.091114,0.0024587,0.13409,0.27764,0.39491,0.45157,0.44182,0.40409,0.3788,0.37417,0.36168,0.30662,0.21162,0.12836,0.12345,0.24055,0.45808,0.70731,0.90911,1.0261,1.0577,1.0307,0.96953,0.88173,0.75689,0.58121,0.35818,0.12284,-0.069602,-0.19181,-0.26291,-0.35073,-0.52456,-0.79668,-1.0817,-1.2284,-1.1402,-0.85695,-0.49688,-0.16217,0.092281,0.24474,0.29623,0.2681,0.19616,0.115,0.046189,-0.0019289,-0.028096,-0.032892,-0.015964,0.024223,0.090098,0.1817,0.29183,0.40259,0.48994,0.53588,0.53853,0.50304,0.43243,0.32303,0.17248,-0.0076171,-0.18978,-0.34371,-0.45259,-0.50772,-0.5179,-0.49674,-0.45821
0.019028,-0.015974,0.088107,0.19892,0.16041,-0.029784,-0.2279,-0.28615,-0.22717,-0.13564,-0.039888,0.06513,0.16709,0.2489,0.29409,0.29783,0.27861,0.26481,0.2606,0.24544,0.20215,0.13728,0.090895,0.12241,0.26396,0.48789,0.72434,0.9108,1.0157,1.0405,1.0029,0.91883,0.79079,0.6109,0.38194,0.13182,-0.083347,-0.21642,-0.27655,-0.32388,-0.44608,-0.70184,-1.0733,-1.4264,-1.567,-1.402,-1.0157,-0.5646,-0.16295,0.13419,0.30853,0.36475,0.32948,0.24506,0.15199,0.074129,0.019777,-0.010863,-0.019483,-0.0065049,0.02922,0.090102,0.17609,0.27936,0.38069,0.45503,0.48635,0.47947,0.45155,0.41698,0.37389,0.30581,0.19947,0.062274,-0.07968,-0.20041,-0.28138,-0.32212,-0.33072,-0.31791
-0.13272,-0.12817,0.018389,0.13787,0.086219,-0.13285,-0.34441,-0.38169,-0.28981,-0.17301,-0.077204,0.0044597,0.077117,0.12931,0.16126,0.17608,0.17536,0.16818,0.15975,0.14297,0.11183,0.073192,0.055155,0.10599,0.25094,0.46644,0.68739,0.85747,0.95155,0.9696,0.92638,0.8297,0.67447,0.45652,0.18927,-0.074377,-0.26437,-0.34704,-0.35677,-0.38695,-0.53306,-0.84524,-1.2802,-1.6672,-1.7854,-1.5546,-1.0964,-0.58929,-0.15,0.16953,0.35443,0.41176,0.37134,0.27955,0.17989,0.097378,0.040012,0.0070975,-0.0039637,0.0054252,0.036626,0.091619,0.17014,0.26396,0.35323,0.41268,0.42923,0.41086,0.3861,0.37935,0.39023,0.39016,0.34584,0.24931,0.12277,-0.0017652,-0.099599,-0.16313,-0.19512,-0.20269
-0.33442,-0.27626,-0.083936,0.053054,-0.01197,-0.2624,-0.47835,-0.48378,-0.35105,-0.2131,-0.11679,-0.07091,-0.050907,-0.038145,-0.027167,-0.0067628,0.014435,0.019309,0.0067453,-0.01108,-0.025593,-0.029206,-0.0060684,0.066534,0.20294,0.38634,0.57074,0.713,0.79117,0.80459,0.76061,0.6543,0.47215,0.21319,-0.09105,-0.35935,-0.50682,-0.51676,-0.46649,-0.47873,-0.65218,-1.0244,-1.5172,-1.9172,-1.9833,-1.6661,-1.1324,-0.57627,-0.10995,0.2229,0.41076,0.46333,0.414,0.31346,0.20747,0.12158,0.062597,0.028238,0.014622,0.01942,0.043606,0.088925,0.15515,0.23413,0.30586,0.34496,0.3401,0.30569,0.2829,0.30949,0.38788,0.47451,0.51149,0.47227,0.37369,0.25195,0.14098,0.054577,-0.0041849,-0.037967
-0.48648,-0.38405,-0.15587,-0.013855,-0.088655,-0.3438,-0.55607,-0.53929,-0.3801,-0.23044,-0.1437,-0.12263,-0.1441,-0.16952,-0.17152,-0.14886,-0.1185,-0.10616,-0.11715,-0.13394,-0.13802,-0.11769,-0.065275,0.022261,0.14551,0.29252,0.43882,0.55413,0.6214,0.63788,0.5994,0.49137,0.29603,0.016655,-0.29856,-0.55623,-0.66482,-0.6226,-0.5357,-0.53801,-0.72841,-1.1288,-1.6387,-2.0211,-2.0346,-1.6624,-1.0955,-0.52701,-0.060431,0.26713,0.44667,0.48944,0.43089,0.32376,0.21463,0.12831,0.070025,0.03599,0.021271,0.023149,0.041896,0.079379,0.13579,0.20367,0.26353,0.28995,0.27127,0.22617,0.20274,0.24844,0.36936,0.51317,0.60574,0.60794,0.5328,0.42017,0.30549,0.20909,0.1374,0.089325
-0.67653,-0.5196,-0.25928,-0.1054,-0.18827,-0.44096,-0.61803,-0.57421,-0.38936,-0.22535,-0.16123,-0.17988,-0.25811,-0.34132,-0.37119,-0.34524,-0.30404,-0.28539,-0.29396,-0.30351,-0.28676,-0.23566,-0.15632,-0.061138,0.039371,0.13462,0.22132,0.29155,0.34493,0.37224,0.3498,0.24826,0.048369,-0.23621,-0.54072,-0.759,-0.80584,-0.70651,-0.58537,-0.5836,-0.79031,-1.2049,-1.7001,-2.0225,-1.9573,-1.5354,-0.96106,-0.41067,0.029024,0.32864,0.48224,0.50272,0.42763,0.31126,0.1997,0.11531,0.060324,0.028645,0.013867,0.012602,0.024623,0.052122,0.096299,0.15139,0.19945,0.21529,0.18608,0.13181,0.10581,0.16544,0.32354,0.52326,0.67683,0.73195,0.69455,0.60305,0.49626,0.39709,0.31496,0.25114
-0.85967,-0.64277,-0.35297,-0.20924,-0.28583,-0.50823,-0.64753,-0.55604,-0.35635,-0.19988,-0.15237,-0.22358,-0.35906,-0.49619,-0.56927,-0.55225,-0.49937,-0.4711,-0.47326,-0.46957,-0.42785,-0.34692,-0.24834,-0.15514,-0.08295,-0.038173,-0.015434,0.0066846,0.04264,0.081431,0.082122,0.00090798,-0.18002,-0.4398,-0.70368,-0.86277,-0.84808,-0.70767,-0.5716,-0.57461,-0.78839,-1.1902,-1.632,-1.8669,-1.7299,-1.2917,-0.74873,-0.25017,0.13573,0.38628,0.49842,0.48683,0.39097,0.26533,0.15374,0.074215,0.025094,-0.0022728,-0.015648,-0.018994,-0.012735,0.0058645,0.039461,0.084836,0.12684,0.14138,0.1137,0.06082,0.034611,0.096216,0.26627,0.49327,0.68721,0.78746,0.79082,0.7304,0.64146,0.54898,0.46547,0.39472
-0.9829,-0.72652,-0.42931,-0.28183,-0.35983,-0.54793,-0.63663,-0.51592,-0.30739,-0.15846,-0.13007,-0.23799,-0.42394,-0.60344,-0.70639,-0.70548,-0.64672,-0.60218,-0.59166,-0.57736,-0.51956,-0.41879,-0.30739,-0.21719,-0.16933,-0.16499,-0.18526,-0.19491,-0.17039,-0.1255,-0.10782,-0.16574,-0.31982,-0.54524,-0.76199,-0.86907,-0.81117,-0.64755,-0.51155,-0.52286,-0.73578,-1.1143,-1.5001,-1.6652,-1.4886,-1.0595,-0.55954,-0.11555,0.2173,0.42084,0.49423,0.45401,0.34115,0.20948,0.099899,0.026021,-0.017185,-0.040272,-0.051831,-0.05609,-0.053502,-0.04075,-0.013876,0.026345,0.067847,0.088376,0.070908,0.029025,0.0081217,0.066316,0.22896,0.45527,0.66263,0.78876,0.82273,0.78922,0.72008,0.63875,0.55895,0.4864
-1.1275,-0.82636,-0.51933,-0.39052,-0.45346,-0.58432,-0.59244,-0.42881,-0.21309,-0.077824,-0.088991,-0.23548,-0.48276,-0.72926,-0.87344,-0.89323,-0.83193,-0.76479,-0.72964,-0.69557,-0.61701,-0.49359,-0.3647,-0.2766,-0.25904,-0.30815,-0.38227,-0.42798,-0.41574,-0.36331,-0.32175,-0.34448,-0.45285,-0.61908,-0.76136,-0.79243,-0.67909,-0.49451,-0.36302,-0.3831,-0.58766,-0.92288,-1.2308,-1.3188,-1.1165,-0.72465,-0.29904,0.060479,0.31298,0.44632,0.46283,0.38227,0.24771,0.11122,0.007653,-0.056033,-0.089551,-0.10577,-0.11411,-0.11895,-0.12049,-0.1146,-0.095179,-0.058877,-0.012382,0.025551,0.035834,0.022717,0.018246,0.070458,0.20824,0.40964,0.61142,0.75619,0.82413,0.82751,0.78819,0.72537,0.65362,0.58184
-1.2169,-0.88444,-0.58696,-0.46932,-0.52186,-0.60335,-0.54349,-0.34573,-0.128,-0.0062719,-0.038609,-0.22208,-0.50896,-0.8042,-0.98862,-1.0165,-0.94944,-0.87065,-0.8137,-0.75535,-0.66007,-0.52446,-0.38505,-0.29794,-0.29756,-0.37855,-0.48804,-0.5588,-0.55677,-0.49825,-0.439,-0.43718,-0.51037,-0.62695,-0.71004,-0.67983,-0.52701,-0.3322,-0.2039,-0.22633,-0.41763,-0.71754,-0.97533,-1.0261,-0.82631,-0.47812,-0.11642,0.17565,0.365,0.44427,0.41823,0.30929,0.16178,0.025645,-0.070367,-0.12469,-0.1502,-0.16095,-0.16661,-0.17173,-0.17574,-0.17399,-0.15869,-0.123,-0.068777,-0.011205,0.029959,0.048915,0.065881,0.1176,0.23168,0.39974,0.57815,0.72038,0.80419,0.83119,0.81503,0.76939,0.70661,0.63636
-1.3095,-0.94675,-0.66342,-0.57456,-0.61232,-0.61419,-0.46808,-0.21648,0.0016314,0.099303,0.039756,-0.18881,-0.5258,-0.87019,-1.1012,-1.15,-1.0734,-0.97207,-0.88549,-0.79414,-0.67233,-0.52159,-0.37697,-0.29133,-0.30202,-0.40632,-0.55003,-0.65391,-0.66594,-0.60095,-0.5247,-0.49611,-0.53123,-0.58575,-0.58688,-0.47912,-0.27991,-0.072974,0.053377,0.036247,-0.1294,-0.38203,-0.58891,-0.61949,-0.45155,-0.177,0.093482,0.29409,0.40055,0.4097,0.33089,0.19069,0.034099,-0.094536,-0.17548,-0.2148,-0.22891,-0.23255,-0.23496,-0.24016,-0.24701,-0.2499,-0.23843,-0.20047,-0.13027,-0.037566,0.055217,0.12969,0.1861,0.24273,0.32259,0.43488,0.56539,0.68659,0.77579,0.82228,0.8294,0.80224,0.74981,0.68223
-1.3664,-0.98406,-0.73306,-0.66865,-0.69471,-0.62175,-0.37989,-0.087667,0.13165,0.21524,0.12659,-0.13055,-0.51247,-0.90016,-1.1636,-1.2398,-1.1642,-1.0349,-0.916,-0.79898,-0.65481,-0.48791,-0.33553,-0.24435,-0.25376,-0.36641,-0.53307,-0.66504,-0.69189,-0.62877,-0.5453,-0.50015,-0.50213,-0.49849,-0.4222,-0.24625,-0.0073985,0.21296,0.34189,0.33675,0.2007,-0.0084211,-0.18159,-0.21867,-0.10651,0.080797,0.25566,0.36602,0.39386,0.33995,0.21793,0.05811,-0.095736,-0.20757,-0.26823,-0.29071,-0.29356,-0.29096,-0.29095,-0.29645,-0.30562,-0.31156,-0.3011,-0.25661,-0.16489,-0.030741,0.12028,0.25564,0.35678,0.42464,0.47587,0.53214,0.60508,0.68782,0.76198,0.80961,0.82497,0.80786,0.76379,0.7011
-1.3829,-0.9929,-0.77038,-0.73892,-0.75029,-0.62113,-0.31869,0.0099119,0.23312,0.30309,0.19643,-0.082502,-0.48359,-0.89537,-1.1793,-1.2645,-1.1869,-1.0445,-0.90579,-0.77224,-0.6179,-0.44126,-0.27647,-0.17577,-0.18121,-0.29896,-0.47873,-0.62532,-0.6681,-0.61603,-0.53603,-0.4849,-0.46105,-0.4138,-0.28615,-0.065429,0.1989,0.42953,0.56241,0.56739,0.45341,0.27278,0.11682,0.065692,0.1283,0.24601,0.34818,0.39218,0.36448,0.26928,0.12292,-0.042282,-0.18541,-0.2788,-0.32168,-0.33121,-0.32635,-0.32008,-0.31904,-0.32494,-0.33543,-0.34254,-0.33102,-0.27942,-0.16959,-0.0036106,0.19015,0.36867,0.50155,0.57927,0.61421,0.63405,0.66488,0.71323,0.76563,0.80321,0.81383,0.79642,0.75479,0.69567
-1.3717,-0.98955,-0.80756,-0.81601,-0.81925,-0.61942,-0.23996,0.12939,0.35849,0.41178,0.28771,-0.007937,-0.42056,-0.84929,-1.1581,-1.2543,-1.1753,-1.026,-0.87672,-0.73115,-0.56375,-0.36955,-0.18334,-0.063734,-0.062115,-0.1838,-0.37234,-0.53525,-0.60215,-0.57417,-0.50906,-0.4537,-0.39934,-0.29823,-0.10839,0.1641,0.45736,0.69757,0.83399,0.85081,0.76377,0.61937,0.4845,0.41351,0.41104,0.43603,0.44133,0.39887,0.30256,0.16117,-0.005103,-0.16389,-0.282,-0.34514,-0.36321,-0.35703,-0.34419,-0.33496,-0.33372,-0.3406,-0.35218,-0.35918,-0.3441,-0.28164,-0.14899,0.05375,0.29412,0.51864,0.68514,0.77414,0.79357,0.77566,0.75917,0.76344,0.78109,0.79437,0.78819,0.7615,0.7174,0.66124
-1.3246,-0.96055,-0.83278,-0.88114,-0.87435,-0.61393,-0.16705,0.23429,0.46758,0.51256,0.37209,0.071033,-0.34473,-0.77068,-1.0774,-1.1832,-1.1161,-0.97351,-0.82655,-0.6793,-0.50437,-0.29496,-0.08742,0.052919,0.068649,-0.052176,-0.25531,-0.44453,-0.54279,-0.54183,-0.49209,-0.43208,-0.3493,-0.19876,0.048068,0.365,0.67881,0.9193,1.0508,1.074,1.0118,0.90441,0.79522,0.71364,0.65759,0.59953,0.51411,0.39006,0.23181,0.054476,-0.11818,-0.25699,-0.34093,-0.3711,-0.36624,-0.34814,-0.33109,-0.32175,-0.32195,-0.3303,-0.34234,-0.34795,-0.32851,-0.25703,-0.10898,0.11578,0.3819,0.631,0.81488,0.90904,0.91878,0.8776,0.82955,0.80021,0.78622,0.77205,0.74415,0.7022,0.65061,0.59513
-1.262,-0.9245,-0.83956,-0.91845,-0.90435,-0.6064,-0.11616,0.30598,0.53853,0.57299,0.42734,0.12468,-0.28045,-0.6895,-0.98328,-1.0898,-1.0354,-0.91033,-0.77569,-0.633,-0.45788,-0.2431,-0.02282,0.13433,0.16457,0.045832,-0.17287,-0.39092,-0.51936,-0.54054,-0.49992,-0.43453,-0.33,-0.14429,0.14331,0.48899,0.81066,1.0434,1.1624,1.1852,1.1402,1.0635,0.98065,0.90179,0.81824,0.709,0.56314,0.38321,0.18381,-0.013627,-0.18274,-0.29952,-0.35488,-0.36159,-0.34312,-0.31999,-0.30292,-0.29563,-0.2981,-0.30799,-0.32026,-0.32467,-0.30284,-0.22836,-0.077483,0.14936,0.41592,0.66548,0.84927,0.94203,0.94795,0.89947,0.83989,0.79504,0.7631,0.73166,0.68882,0.63695,0.5817,0.52868
-1.1622,-0.86011,-0.83132,-0.95079,-0.93058,-0.58194,-0.052863,0.39094,0.61666,0.63665,0.48289,0.1865,-0.19387,-0.57084,-0.83738,-0.93473,-0.89977,-0.80961,-0.70903,-0.58913,-0.41975,-0.19619,0.041192,0.21959,0.2648,0.14732,-0.091619,-0.3509,-0.52415,-0.57923,-0.55032,-0.47557,-0.3426,-0.11049,0.22796,0.60751,0.93175,1.1417,1.2342,1.2483,1.2241,1.1914,1.1538,1.0961,0.99616,0.83836,0.62732,0.38401,0.13886,-0.075525,-0.23091,-0.31315,-0.33117,-0.31204,-0.28254,-0.25887,-0.24634,-0.24481,-0.25212,-0.26489,-0.27797,-0.28157,-0.2592,-0.18801,-0.048421,0.15749,0.39663,0.61894,0.78144,0.86217,0.86563,0.82091,0.76479,0.71716,0.67512,0.62933,0.57515,0.51776,0.464,0.41859
-1.0708,-0.80873,-0.82218,-0.95934,-0.93295,-0.55672,-0.00048856,0.44508,0.66262,0.66783,0.50426,0.21899,-0.13677,-0.47946,-0.71425,-0.80013,-0.77504,-0.71186,-0.64809,-0.56009,-0.40393,-0.17457,0.076379,0.26399,0.31306,0.19247,-0.060466,-0.34468,-0.5527,-0.63589,-0.6204,-0.53858,-0.38369,-0.11535,0.25753,0.6573,0.97738,1.1623,1.2291,1.2305,1.2201,1.2218,1.2259,1.1974,1.1006,0.92187,0.67493,0.39439,0.12364,-0.095486,-0.23476,-0.28967,-0.28313,-0.25058,-0.21931,-0.20042,-0.19483,-0.19976,-0.21186,-0.22757,-0.24155,-0.24546,-0.22556,-0.16359,-0.045014,0.12665,0.32315,0.50318,0.63268,0.69559,0.69845,0.6667,0.62768,0.59179,0.55348,0.50788,0.45359,0.4004,0.35551,0.32174
-0.92775,-0.71545,-0.78703,-0.95678,-0.91697,-0.5062,0.072331,0.51207,0.70592,0.683,0.50919,0.23572,-0.080955,-0.36515,-0.55288,-0.62077,-0.60493,-0.57736,-0.56907,-0.53479,-0.4077,-0.17765,0.088521,0.28948,0.3401,0.21184,-0.056589,-0.3679,-0.61481,-0.73588,-0.7393,-0.65047,-0.46286,-0.15019,0.26088,0.67209,0.97446,1.1203,1.1453,1.124,1.1287,1.1811,1.2514,1.2759,1.2007,1.0117,0.73391,0.41936,0.12847,-0.086335,-0.19839,-0.218,-0.18572,-0.14492,-0.11952,-0.11328,-0.1213,-0.13768,-0.15785,-0.17818,-0.19426,-0.20017,-0.18726,-0.14566,-0.06988,0.03365,0.14531,0.24031,0.30208,0.32747,0.32847,0.32467,0.32651,0.32685,0.31332,0.28403,0.24529,0.20982,0.18489,0.17181
