-6.7472,-5.7759,-4.3704,-2.9584,-1.6612,-0.73426,-0.33946,-0.21077,-0.044412,0.08943,0.03871,-0.23485,-0.65567,-1.0658,-1.3162,-1.3552,-1.2283,-1.0211,-0.82192,-0.68268,-0.58748,-0.47556,-0.30564,-0.09311,0.11044,0.26179,0.36969,0.48181,0.63906,0.83372,1.0209,1.1581,1.2242,1.2069,1.094,0.88014,0.57569,0.23683,-0.040461,-0.14127,-0.025035,0.22925,0.49784,0.69892,0.82132,0.90256,0.97659,1.044,1.065,0.99232,0.80282,0.53088,0.2519,0.037433,-0.083797,-0.12892,-0.14437,-0.17289,-0.23542,-0.3342,-0.45793,-0.60364,-0.76255,-0.90943,-0.99535,-0.95825,-0.75635,-0.40717,0.024932,0.45894,0.8275,1.0875,1.2206,1.2303,1.1368,0.97058,0.76215,0.54739,0.35565,0.20679
-6.6251,-5.7622,-4.4109,-2.9726,-1.5989,-0.58744,-0.13795,-0.008655,0.13163,0.25262,0.21679,-0.012185,-0.36668,-0.71391,-0.92698,-0.95942,-0.84643,-0.67079,-0.52469,-0.46,-0.451,-0.42121,-0.31465,-0.13825,0.055546,0.2183,0.35006,0.49394,0.68948,0.92771,1.1631,1.3474,1.4547,1.4735,1.3933,1.2073,0.92673,0.60705,0.34406,0.24603,0.33872,0.54588,0.74686,0.87336,0.93148,0.96711,1.0228,1.1007,1.1592,1.1377,1.0068,0.78729,0.54077,0.33321,0.19936,0.1306,0.086164,0.020365,-0.090672,-0.23724,-0.4131,-0.60044,-0.7869,-0.94788,-1.0331,-0.97647,-0.73759,-0.3368,0.1456,0.62004,1.0161,1.2898,1.4216,1.4145,1.2907,1.0843,0.8382,0.59132,0.37687,0.21547
-6.3503,-5.6822,-4.4358,-2.9685,-1.4825,-0.34078,0.19661,0.32693,0.41454,0.49734,0.47107,0.30297,0.043718,-0.21139,-0.36553,-0.37897,-0.27559,-0.13708,-0.061319,-0.10033,-0.21697,-0.31413,-0.31332,-0.20527,-0.034778,0.1473,0.32997,0.54055,0.80579,1.1104,1.4077,1.6515,1.8116,1.8764,1.838,1.6922,1.4574,1.1817,0.95617,0.85617,0.89587,1.0021,1.0818,1.089,1.0438,1.007,1.0348,1.1334,1.2516,1.3168,1.2795,1.1453,0.96294,0.78753,0.6504,0.54285,0.43365,0.29194,0.1063,-0.11819,-0.35241,-0.58495,-0.80195,-0.97271,-1.0401,-0.937,-0.63134,-0.16187,0.38337,0.9071,1.3342,1.6179,1.738,1.6994,1.5287,1.2663,0.96363,0.66758,0.41692,0.2339
-5.9778,-5.5484,-4.4394,-2.9486,-1.3419,-0.055695,0.58143,0.71779,0.74067,0.7659,0.73569,0.6231,0.45846,0.29886,0.20961,0.22504,0.32826,0.43993,0.45685,0.32284,0.0804,-0.15584,-0.28161,-0.26236,-0.126,0.078213,0.32578,0.62122,0.96961,1.3476,1.7062,2.0043,2.2144,2.3265,2.3318,2.233,2.047,1.8209,1.6232,1.5102,1.4842,1.4821,1.4345,1.3142,1.1544,1.0339,1.0225,1.1368,1.3228,1.4878,1.5607,1.5251,1.414,1.2744,1.1369,1.0014,0.84118,0.62525,0.34438,0.027817,-0.2982,-0.59295,-0.82723,-0.96906,-0.97243,-0.78937,-0.40688,0.12578,0.71399,1.2646,1.7053,1.989,2.0935,2.0225,1.8041,1.4858,1.1225,0.7719,0.47972,0.26957
-5.6555,-5.4248,-4.4375,-2.9318,-1.2292,0.17172,0.88884,1.0335,1.0068,0.98194,0.94057,0.86306,0.76388,0.67507,0.63569,0.67661,0.78274,0.87883,0.86009,0.666,0.33845,0.00014811,-0.22591,-0.28177,-0.17483,0.046418,0.34324,0.70513,1.1197,1.5568,1.9655,2.3016,2.5439,2.6835,2.7173,2.6504,2.4999,2.3103,2.1335,2.0138,1.9411,1.8646,1.7247,1.5066,1.2588,1.0693,1.0249,1.1519,1.3902,1.6326,1.7913,1.834,1.7805,1.6718,1.5355,1.3709,1.1575,0.87405,0.52252,0.13282,-0.24205,-0.56026,-0.7932,-0.91053,-0.86899,-0.62859,-0.18782,0.38476,0.99902,1.5635,2.0082,2.2869,2.3777,2.2845,2.036,1.6804,1.2774,0.88633,0.55508,0.30881
-5.1957,-5.2452,-4.44,-2.9163,-1.08,0.47849,1.3074,1.4688,1.3822,1.2893,1.2258,1.1843,1.1604,1.1567,1.1793,1.2525,1.361,1.4368,1.3783,1.1221,0.70513,0.25234,-0.095149,-0.2458,-0.18161,0.057748,0.42069,0.86949,1.3742,1.8868,2.3549,2.7302,2.9998,3.1608,3.2218,3.1907,3.0878,2.948,2.8057,2.6824,2.5596,2.3924,2.1413,1.8089,1.457,1.1908,1.1155,1.2656,1.5687,1.9015,2.1491,2.2664,2.267,2.1878,2.0527,1.8663,1.609,1.2611,0.82769,0.35431,-0.094937,-0.45808,-0.68996,-0.75759,-0.63384,-0.3083,0.18966,0.79816,1.4236,1.9852,2.4207,2.687,2.7615,2.6456,2.3655,1.9683,1.516,1.0693,0.68108,0.38077
-4.8428,-5.1085,-4.4516,-2.9148,-0.97348,0.70388,1.618,1.7975,1.6729,1.5314,1.4474,1.4238,1.4442,1.4898,1.55,1.6412,1.7499,1.8133,1.734,1.4483,0.98846,0.47656,0.060398,-0.14757,-0.11407,0.13389,0.54128,1.0485,1.6115,2.1687,2.6641,3.0566,3.3324,3.4996,3.5744,3.5655,3.4967,3.3915,3.2789,3.1617,3.0147,2.7984,2.4846,2.0894,1.6833,1.3799,1.2875,1.4421,1.7764,2.1491,2.4442,2.6068,2.642,2.578,2.4451,2.2452,1.9596,1.5689,1.0831,0.56265,0.075085,-0.29586,-0.50273,-0.52569,-0.35712,-0.00095101,0.51655,1.121,1.7388,2.2947,2.7257,2.9856,3.0491,2.9167,2.6154,2.1949,1.7113,1.2311,0.80821,0.4715
-4.3765,-4.9324,-4.4868,-2.9309,-0.84293,0.99349,2.0194,2.2287,2.0618,1.8598,1.7431,1.7293,1.7885,1.8756,1.969,2.0747,2.1855,2.2441,2.1566,1.8576,1.3737,0.82166,0.35214,0.093827,0.096872,0.35032,0.79283,1.3512,1.9567,2.547,3.0566,3.4569,3.7361,3.9123,4.0003,4.0204,3.9887,3.922,3.8391,3.7312,3.5732,3.3234,2.966,2.5267,2.0837,1.7516,1.6465,1.8079,2.1588,2.5656,2.8976,3.091,3.1435,3.0873,2.9418,2.7141,2.3952,1.977,1.4748,0.93404,0.44945,0.089268,-0.097653,-0.088998,0.11559,0.49473,1.0024,1.5857,2.1699,2.6908,3.0936,3.3355,3.3902,3.2543,2.9483,2.5104,2.0084,1.4943,1.0205,0.62113
-3.9256,-4.7689,-4.5477,-2.9683,-0.7252,1.2688,2.4025,2.643,2.4404,2.1787,2.0212,1.9998,2.0744,2.1814,2.292,2.4076,2.5264,2.5944,2.5179,2.2284,1.7479,1.1898,0.70449,0.41956,0.40724,0.65927,1.1064,1.6803,2.2981,2.8968,3.4141,3.8125,4.0941,4.2706,4.36,4.3882,4.3702,4.3319,4.2714,4.1848,4.039,3.798,3.4489,3.0185,2.581,2.2585,2.1552,2.3083,2.6504,3.0395,3.3518,3.5281,3.5711,3.5073,3.3635,3.1468,2.8415,2.4325,1.9336,1.4111,0.93864,0.60181,0.4455,0.47524,0.67503,1.021,1.4784,2.0027,2.5421,3.0352,3.4217,3.6516,3.6943,3.5461,3.2307,2.7924,2.2784,1.7557,1.2737,0.85893
-3.6011,-4.6536,-4.6056,-3.0053,-0.64198,1.4666,2.6752,2.9369,2.7078,2.4003,2.2057,2.1673,2.2407,2.3532,2.4702,2.5925,2.7194,2.7983,2.735,2.4594,1.9919,1.4442,0.96507,0.67876,0.66453,0.91345,1.3609,1.9328,2.5533,3.1473,3.6608,4.0485,4.3139,4.469,4.5459,4.5646,4.5549,4.538,4.5129,4.4634,4.3429,4.1252,3.7926,3.3781,2.9635,2.6543,2.5495,2.6827,2.9994,3.3595,3.6572,3.8317,3.8766,3.8074,3.6642,3.4405,3.1282,2.7241,2.2507,1.7625,1.332,1.032,0.89711,0.93078,1.1172,1.4304,1.8374,2.308,2.7906,3.2346,3.5887,3.8069,3.857,3.7291,3.4373,3.0112,2.517,1.9941,1.4893,1.039
-3.1873,-4.504,-4.6864,-3.0523,-0.52721,1.7237,3.019,3.3003,3.032,2.6583,2.4045,2.3305,2.3903,2.5017,2.621,2.7491,2.8848,2.9767,2.932,2.6804,2.241,1.7234,1.2723,1.0107,1.008,1.2566,1.701,2.2576,2.8595,3.4296,3.9101,4.2659,4.489,4.6081,4.6608,4.6787,4.6933,4.7107,4.7347,4.7261,4.6466,4.4568,4.1538,3.7747,3.3965,3.1121,3.0193,3.1505,3.4341,3.7735,4.0384,4.1688,4.1679,4.0819,3.9172,3.7037,3.4361,3.0998,2.6973,2.268,1.8879,1.6119,1.4773,1.4869,1.6226,1.8637,2.1904,2.5795,3.0051,3.4186,3.76,3.9731,4.0208,3.8945,3.6139,3.2163,2.7431,2.2546,1.7916,1.3761
-2.8895,-4.3873,-4.7347,-3.0712,-0.42882,1.917,3.2639,3.549,3.2451,2.8159,2.5099,2.4016,2.4449,2.5508,2.6679,2.7961,2.9341,3.0334,3.0036,2.7747,2.3642,1.8789,1.4597,1.2266,1.2377,1.4865,1.9171,2.4515,3.0211,3.5616,4.0098,4.336,4.5339,4.634,4.6692,4.6843,4.7035,4.7411,4.7862,4.8057,4.7602,4.6066,4.3458,4.0105,3.6649,3.4128,3.329,3.4382,3.6941,3.9778,4.1933,4.296,4.2929,4.2025,4.0678,3.8864,3.6427,3.3239,2.9431,2.5561,2.202,1.9492,1.8243,1.8251,1.9352,2.1351,2.405,2.7413,3.1081,3.468,3.7756,3.984,4.0555,3.9718,3.7376,3.3762,2.9459,2.4757,2.0078,1.5786
-2.5046,-4.2103,-4.7522,-3.0453,-0.26436,2.1832,3.5758,3.8488,3.4837,2.9689,2.5825,2.4201,2.4371,2.5319,2.6416,2.7623,2.8959,3.0016,2.9936,2.802,2.4391,2.0045,1.6302,1.4286,1.4504,1.6901,2.0931,2.5929,3.1226,3.6243,4.0381,4.3276,4.4915,4.553,4.5531,4.5396,4.5511,4.6118,4.7037,4.7882,4.8034,4.7113,4.4984,4.1977,3.8836,3.6402,3.5469,3.6323,3.8493,4.1036,4.302,4.3925,4.3744,4.2843,4.1429,3.9662,3.753,3.4934,3.1872,2.8507,2.5499,2.3185,2.1811,2.14,2.1845,2.3047,2.4972,2.756,3.075,3.4183,3.7297,3.9501,4.0367,3.9741,3.7751,3.465,3.0856,2.6837,2.2919,1.9293
-2.1265,-3.9888,-4.6717,-2.9239,-0.043095,2.4675,3.8745,4.1111,3.6655,3.0466,2.5651,2.3415,2.3327,2.4184,2.5187,2.6245,2.7453,2.851,2.8645,2.7152,2.4065,2.0243,1.6882,1.4996,1.5158,1.7353,2.1117,2.5838,3.0889,3.5611,3.9439,4.1945,4.3076,4.311,4.2603,4.2136,4.2286,4.3245,4.4819,4.6352,4.7126,4.6645,4.4821,4.204,3.9043,3.6701,3.5802,3.6584,3.8549,4.0811,4.242,4.2984,4.2639,4.174,4.0601,3.9333,3.7768,3.5667,3.2968,2.9986,2.7042,2.4673,2.3147,2.2474,2.2522,2.3168,2.4446,2.6415,2.9031,3.2089,3.5145,3.7625,3.9017,3.9038,3.7693,3.5323,3.2124,2.853,2.4928,2.1627
-1.8425,-3.7803,-4.5202,-2.7492,0.16924,2.6954,4.0907,4.2831,3.7622,3.0518,2.4886,2.2169,2.1942,2.2805,2.3765,2.4677,2.5702,2.6671,2.6911,2.5718,2.3037,1.9592,1.6461,1.4598,1.4628,1.6631,2.0236,2.481,2.9707,3.4234,3.7796,3.9976,4.0699,4.0301,3.9384,3.8688,3.8857,4.0122,4.2162,4.4195,4.5415,4.526,4.3678,4.1061,3.8127,3.5814,3.4833,3.5429,3.7227,3.9243,4.0703,4.1244,4.0976,4.0196,3.9282,3.8227,3.6884,3.5051,3.2663,2.9866,2.7121,2.4811,2.3142,2.2125,2.1683,2.1792,2.2573,2.4136,2.66,2.9724,3.2964,3.5672,3.7336,3.7722,3.6877,3.4979,3.2418,2.9514,2.6517,2.3604
-1.4575,-3.4318,-4.1747,-2.3915,0.51716,3.0186,4.3677,4.479,3.8385,2.9868,2.3013,1.9672,1.9421,2.0469,2.1435,2.2077,2.2683,2.3348,2.3614,2.28,2.0683,1.7746,1.4864,1.2938,1.2654,1.4316,1.769,2.2132,2.6871,3.1189,3.4425,3.618,3.6389,3.5399,3.386,3.2744,3.2867,3.4593,3.7387,4.025,4.2134,4.2426,4.1049,3.8429,3.5394,3.2875,3.1714,3.2226,3.3925,3.5946,3.7366,3.7807,3.7452,3.6788,3.6059,3.5392,3.457,3.3244,3.1207,2.8609,2.5829,2.3306,2.1322,1.9928,1.9044,1.8644,1.8887,2.0041,2.2249,2.5357,2.8862,3.2083,3.4427,3.556,3.545,3.4335,3.2409,3.0027,2.7482,2.5004
-1.06,-2.9966,-3.6647,-1.8986,0.93167,3.3583,4.6286,4.6366,3.8579,2.8459,2.0249,1.6374,1.6369,1.7835,1.8879,1.9129,1.9087,1.9229,1.9422,1.9018,1.7532,1.5096,1.2344,1.0122,0.93239,1.0531,1.3682,1.8078,2.2813,2.7025,3.0032,3.1402,3.1041,2.9301,2.6984,2.5279,2.5394,2.775,3.1592,3.5458,3.8042,3.8657,3.729,3.4498,3.1206,2.8506,2.727,2.7754,2.9459,3.1343,3.2584,3.2929,3.2651,3.2153,3.1827,3.1589,3.1125,3.007,2.8243,2.5763,2.3017,2.0418,1.8191,1.6376,1.4951,1.3991,1.3745,1.4619,1.6841,2.0214,2.4146,2.7908,3.0893,3.2762,3.344,3.301,3.1826,3.0088,2.8041,2.59
-0.75206,-2.6157,-3.1897,-1.457,1.2759,3.6184,4.8117,4.7319,3.8413,2.6997,1.772,1.3542,1.3943,1.5887,1.7039,1.6934,1.6269,1.5878,1.5945,1.585,1.4842,1.2742,0.99951,0.74427,0.61837,0.7025,1.0052,1.4447,1.9182,2.3326,2.616,2.7253,2.647,2.4158,2.1188,1.901,1.914,2.2089,2.6818,3.1493,3.4599,3.5431,3.402,3.1019,2.7482,2.4571,2.3246,2.3752,2.5476,2.7382,2.859,2.8866,2.8534,2.8122,2.792,2.7911,2.775,2.7,2.5398,2.3021,2.0262,1.7512,1.5045,1.2947,1.1214,0.99333,0.94188,1.0121,1.2348,1.5968,2.0369,2.4709,2.8262,3.0619,3.1712,3.1764,3.092,2.9531,2.7853,2.6068
-0.32852,-2.0469,-2.4694,-0.80587,1.7611,3.9631,5.0368,4.832,3.7896,2.4716,1.4021,0.96355,1.0888,1.368,1.5039,1.4431,1.2811,1.1502,1.1218,1.1448,1.1052,0.9383,0.66378,0.36711,0.17692,0.20779,0.48513,0.92146,1.3911,1.7953,2.0606,2.135,2.0049,1.6943,1.3053,1.0198,1.0447,1.437,2.0393,2.6113,2.9842,3.0864,2.9359,2.6108,2.2256,1.9143,1.7742,1.8265,2.0032,2.1856,2.2904,2.3001,2.2554,2.2155,2.2158,2.2469,2.2661,2.2219,2.083,1.8569,1.5785,1.2904,1.0213,0.78154,0.57451,0.41441,0.33824,0.40777,0.65475,1.0615,1.5574,2.0515,2.4682,2.765,2.9335,2.9877,2.9553,2.8602,2.7262,2.572
-0.0025951,-1.5872,-1.8922,-0.29488,2.1301,4.2122,5.1886,4.8889,3.7375,2.2943,1.1271,0.69307,0.90364,1.257,1.4118,1.3141,1.0752,0.86141,0.78952,0.82589,0.82984,0.69885,0.43033,0.1068,-0.13319,-0.14655,0.10848,0.54295,1.0127,1.4059,1.6505,1.6933,1.5185,1.1507,0.70048,0.37624,0.41919,0.88692,1.5787,2.221,2.6358,2.7539,2.6006,2.2582,1.8509,1.5248,1.3838,1.4466,1.6294,1.802,1.8795,1.8542,1.7833,1.7367,1.7505,1.8088,1.8558,1.8312,1.704,1.4863,1.2102,0.92021,0.64184,0.38333,0.15053,-0.032825,-0.11171,-0.032737,0.24735,0.70229,1.248,1.7847,2.2352,2.5607,2.7561,2.8367,2.8294,2.7585,2.6445,2.5041
0.43875,-0.95104,-1.1122,0.38305,2.6082,4.5197,5.3615,4.9426,3.6642,2.0814,0.8178,0.42158,0.75844,1.2072,1.3835,1.2394,0.90056,0.57053,0.42748,0.46987,0.52544,0.44149,0.18509,-0.16876,-0.46722,-0.53053,-0.29412,0.13702,0.59378,0.95127,1.1425,1.1338,0.90617,0.49024,-0.010848,-0.36586,-0.3048,0.24329,1.038,1.7688,2.2333,2.3704,2.2021,1.8262,1.3964,1.0651,0.94973,1.0411,1.2192,1.3588,1.3778,1.2926,1.1806,1.1196,1.1402,1.2144,1.2817,1.2823,1.1822,0.98083,0.71356,0.41266,0.1084,-0.17575,-0.41786,-0.58735,-0.64051,-0.50926,-0.17877,0.32075,0.90907,1.4873,1.9738,2.3255,2.5377,2.6342,2.6382,2.5833,2.4935,2.3826
0.88094,-0.31163,-0.35577,1.026,3.0488,4.7858,5.495,4.9729,3.6029,1.9363,0.64249,0.31956,0.76699,1.2812,1.4645,1.2782,0.85725,0.42908,0.21969,0.25718,0.34418,0.28842,0.037116,-0.33623,-0.66148,-0.7415,-0.51243,-0.10523,0.29836,0.5865,0.71262,0.65891,0.41003,-0.016918,-0.52624,-0.88505,-0.80003,-0.20208,0.649,1.4152,1.8968,2.0296,1.8534,1.4789,1.0606,0.76295,0.67287,0.76133,0.914,0.9923,0.94208,0.78954,0.62162,0.5283,0.54665,0.64349,0.74321,0.76939,0.68118,0.48593,0.21294,-0.094683,-0.40665,-0.70188,-0.95298,-1.1123,-1.1131,-0.9164,-0.50654,0.06033,0.68939,1.2854,1.7782,2.1328,2.347,2.4419,2.4492,2.3984,2.3141,2.2113
1.2082,0.15631,0.17914,1.4707,3.3437,4.9503,5.5651,4.9808,3.5736,1.896,0.63447,0.38132,0.88252,1.4139,1.5888,1.375,0.91114,0.43234,0.18365,0.20766,0.29847,0.24737,-0.0051623,-0.3802,-0.7002,-0.77016,-0.54561,-0.17226,0.17073,0.3915,0.46606,0.38365,0.13695,-0.27019,-0.74764,-1.0789,-0.98101,-0.38587,0.45218,1.2079,1.6848,1.8176,1.647,1.2821,0.88041,0.60222,0.53114,0.62883,0.76015,0.80109,0.68939,0.46708,0.24605,0.12983,0.15211,0.26363,0.37401,0.40725,0.32803,0.13738,-0.1343,-0.45468,-0.79186,-1.107,-1.3498,-1.4636,-1.4023,-1.1267,-0.66187,-0.06527,0.57922,1.1824,1.6738,2.0186,2.2185,2.3017,2.2992,2.2454,2.1637,2.0663
1.631,0.75013,0.83413,2.0001,3.6777,5.1139,5.613,4.9707,3.5626,1.9467,0.80052,0.64366,1.1666,1.6766,1.8227,1.581,1.088,0.57407,0.28632,0.27772,0.3475,0.28515,0.031253,-0.33107,-0.62367,-0.66906,-0.44978,-0.12607,0.13545,0.26217,0.25668,0.13398,-0.10087,-0.44653,-0.83618,-1.0961,-0.99345,-0.45572,0.31342,1.0246,1.4765,1.6031,1.4336,1.0823,0.71497,0.47974,0.44027,0.53099,0.61749,0.58394,0.39482,0.10778,-0.16182,-0.30622,-0.29548,-0.17969,-0.050651,0.0043695,-0.064234,-0.25818,-0.55082,-0.90194,-1.2683,-1.6017,-1.8404,-1.9124,-1.7575,-1.3834,-0.82626,-0.16713,0.50272,1.1023,1.5744,1.8938,2.0673,2.1279,2.106,2.0406,1.9574,1.8673
1.9329,1.1652,1.2751,2.3434,3.8776,5.19,5.6112,4.946,3.5753,2.0587,1.041,0.9504,1.4551,1.922,2.036,1.7805,1.2855,0.76776,0.45998,0.416,0.45165,0.36979,0.11597,-0.22915,-0.49292,-0.51929,-0.30839,-0.021332,0.18493,0.24912,0.18604,0.036598,-0.186,-0.47416,-0.78427,-0.97547,-0.86487,-0.38817,0.30014,0.9447,1.3592,1.4685,1.3034,0.97641,0.64232,0.44197,0.41564,0.49026,0.54213,0.45804,0.21652,-0.11625,-0.41629,-0.57604,-0.5605,-0.43276,-0.29567,-0.23923,-0.3101,-0.51141,-0.8178,-1.1942,-1.5967,-1.9605,-2.1958,-2.2148,-1.981,-1.5145,-0.89571,-0.20993,0.4636,1.0548,1.512,1.8133,1.9685,2.0069,1.9733,1.8989,1.8055,1.7044
2.3087,1.6695,1.7899,2.7243,4.0701,5.222,5.5522,4.8853,3.6108,2.2814,1.4648,1.4496,1.9001,2.287,2.351,2.0861,1.6115,1.1162,0.79357,0.68844,0.65301,0.526,0.26631,-0.05028,-0.27009,-0.27213,-0.079576,0.15725,0.30015,0.30089,0.18987,0.022745,-0.17292,-0.38878,-0.59932,-0.71355,-0.60345,-0.2144,0.3504,0.89319,1.2475,1.337,1.1837,0.88706,0.58987,0.41184,0.38515,0.43953,0.44862,0.32403,0.039974,-0.33255,-0.66134,-0.82898,-0.81705,-0.68612,-0.54355,-0.48316,-0.55651,-0.76859,-1.1038,-1.5226,-1.9712,-2.3691,-2.6069,-2.5806,-2.2543,-1.6906,-0.99125,-0.25603,0.43413,1.0165,1.4494,1.719,1.8406,1.8511,1.7903,1.7004,1.6071,1.5191
2.6472,2.111,2.219,3.014,4.1726,5.1673,5.4209,4.7836,3.6489,2.5447,1.9366,1.9823,2.3665,2.666,2.6786,2.4125,1.9777,1.5281,1.2036,1.0294,0.9001,0.70556,0.42708,0.13786,-0.040385,-0.022272,0.15142,0.34606,0.44248,0.40611,0.27464,0.10606,-0.057985,-0.21446,-0.34994,-0.41158,-0.30969,0.0027718,0.45791,0.90581,1.1994,1.2648,1.1139,0.83808,0.56761,0.40756,0.37604,0.39752,0.36522,0.19087,-0.12504,-0.50162,-0.81643,-0.97869,-0.96265,-0.83856,-0.70416,-0.64737,-0.72167,-0.94371,-1.2941,-1.7434,-2.2376,-2.6817,-2.9377,-2.8797,-2.4809,-1.8368,-1.0789,-0.31259,0.38782,0.966,1.3844,1.6327,1.7305,1.7203,1.6444,1.5411,1.4343,1.3356
2.873,2.3987,2.4844,3.1713,4.1881,5.0651,5.2699,4.6737,3.6657,2.7405,2.2814,2.3663,2.7046,2.9438,2.9223,2.6597,2.2603,1.8512,1.5307,1.3065,1.1022,0.849,0.54891,0.27174,0.11503,0.14029,0.30216,0.47728,0.55822,0.51649,0.38323,0.21824,0.067703,-0.061224,-0.16108,-0.19233,-0.09063,0.18025,0.56763,0.94832,1.1974,1.2421,1.0941,0.83365,0.57457,0.41209,0.36135,0.3572,0.29954,0.11486,-0.20122,-0.57283,-0.882,-1.0396,-1.0265,-0.90529,-0.77316,-0.71934,-0.79833,-1.0223,-1.3863,-1.853,-2.3677,-2.8336,-3.1056,-3.0444,-2.6207,-1.9362,-1.1401,-0.35043,0.35434,0.92183,1.3221,1.5522,1.6361,1.615,1.5341,1.4349,1.3407,1.2575
3.1335,2.7225,2.7646,3.3023,4.1256,4.8428,4.9916,4.4729,3.6546,2.9681,2.6901,2.8238,3.1142,3.289,3.2334,2.9817,2.6302,2.2726,1.9582,1.6742,1.3774,1.0482,0.71309,0.43551,0.28829,0.30812,0.45284,0.61773,0.71177,0.69585,0.58507,0.43132,0.279,0.15655,0.076978,0.068652,0.17129,0.40475,0.72976,1.0479,1.2504,1.2763,1.1279,0.87367,0.61638,0.43454,0.34763,0.30411,0.2164,0.02514,-0.27386,-0.61694,-0.90557,-1.0557,-1.0617,-0.96274,-0.83918,-0.77703,-0.83996,-1.0564,-1.4118,-1.8832,-2.4148,-2.9061,-3.2041,-3.1591,-2.7335,-2.0363,-1.2257,-0.42659,0.27984,0.8414,1.2307,1.4489,1.5248,1.5036,1.43,1.3392,1.2507,1.1729
3.3447,2.9778,2.9638,3.3467,3.9683,4.5181,4.6194,4.2026,3.5902,3.1319,3.0129,3.1924,3.4532,3.5843,3.5103,3.2773,2.9734,2.6609,2.3503,2.0155,1.6398,1.2416,0.86832,0.57903,0.42771,0.43368,0.56025,0.72608,0.85203,0.88691,0.82474,0.69397,0.5373,0.40001,0.31459,0.3118,0.41658,0.63309,0.91892,1.1917,1.3601,1.3682,1.2159,0.96156,0.69294,0.48664,0.3638,0.2821,0.17231,-0.027196,-0.31467,-0.62959,-0.8872,-1.0332,-1.0404,-0.95469,-0.84726,-0.79493,-0.85544,-1.0514,-1.3892,-1.8342,-2.3387,-2.8157,-3.1261,-3.1194,-2.7385,-2.0728,-1.2795,-0.49379,0.19662,0.74103,1.1178,1.3326,1.414,1.4029,1.3488,1.2777,1.2109,1.1614
3.4691,3.125,3.0625,3.3261,3.7901,4.2064,4.2765,3.9516,3.5009,3.2033,3.1889,3.4014,3.6502,3.761,3.6823,3.4686,3.2004,2.9187,2.6112,2.246,1.8205,1.376,0.97408,0.67311,0.51367,0.50846,0.62511,0.79922,0.95508,1.0358,1.0181,0.91026,0.75509,0.60207,0.50132,0.49147,0.59617,0.80811,1.0778,1.3263,1.4745,1.4716,1.3188,1.0635,0.78327,0.54651,0.38434,0.27385,0.14927,-0.033308,-0.29026,-0.58185,-0.83795,-0.98856,-1.0311,-0.97319,-0.86963,-0.79736,-0.8264,-0.99776,-1.3007,-1.7183,-2.2009,-2.6634,-2.9757,-2.9974,-2.6661,-2.053,-1.299,-0.53708,0.13972,0.67394,1.0403,1.2463,1.3268,1.3289,1.2934,1.2522,1.2181,1.1952
3.5888,3.2635,3.1311,3.2327,3.4769,3.7023,3.735,3.5535,3.3252,3.2251,3.332,3.5867,3.8301,3.9268,3.8532,3.6705,3.4492,3.2072,2.9083,2.5132,2.0346,1.5381,1.1002,0.77851,0.60327,0.58398,0.69955,0.90098,1.1117,1.2607,1.2973,1.2172,1.0617,0.89057,0.76798,0.74266,0.84029,1.0469,1.306,1.5379,1.667,1.6498,1.4876,1.2247,0.92678,0.66324,0.46343,0.31309,0.17112,-0.01912,-0.26359,-0.52925,-0.76214,-0.92304,-0.97324,-0.93331,-0.84689,-0.77878,-0.79204,-0.92219,-1.1814,-1.5396,-1.9547,-2.358,-2.6445,-2.6932,-2.435,-1.9081,-1.235,-0.54154,0.079723,0.57425,0.92108,1.1289,1.2281,1.2558,1.2587,1.251,1.2466,1.2592
3.6434,3.3254,3.1384,3.1187,3.1914,3.2626,3.2708,3.2142,3.1544,3.1877,3.372,3.6552,3.8997,3.9945,3.9308,3.7739,3.5875,3.375,3.0858,2.6764,2.1684,1.6417,1.1816,0.84326,0.65638,0.62834,0.75167,0.98268,1.2449,1.4472,1.5218,1.4603,1.3007,1.1167,0.97881,0.9465,1.04,1.2411,1.4897,1.709,1.8257,1.8016,1.6329,1.3589,1.0458,0.75442,0.52678,0.35929,0.21016,0.033652,-0.19474,-0.45511,-0.69858,-0.87607,-0.95593,-0.93395,-0.84535,-0.75669,-0.73852,-0.8321,-1.0467,-1.3574,-1.7232,-2.0834,-2.3476,-2.409,-2.1989,-1.7426,-1.1388,-0.50339,0.073056,0.53402,0.85635,1.0492,1.1465,1.1921,1.2151,1.2432,1.2849,1.3419
3.6695,3.3545,3.0949,2.9168,2.7569,2.6106,2.5943,2.7255,2.8851,3.0738,3.3425,3.6575,3.9089,4.0095,3.9647,3.8437,3.7005,3.5225,3.246,2.8254,2.2916,1.7392,1.2645,0.92091,0.73271,0.70483,0.8407,1.1078,1.4292,1.6952,1.8248,1.7938,1.6372,1.4353,1.2758,1.2286,1.3164,1.5107,1.7442,1.9401,2.0346,1.9922,1.8126,1.5294,1.2017,0.88624,0.63095,0.44308,0.28478,0.11764,-0.095879,-0.34838,-0.6001,-0.79863,-0.91155,-0.91987,-0.84206,-0.7352,-0.67372,-0.71446,-0.86591,-1.11,-1.4049,-1.6937,-1.9038,-1.9549,-1.7902,-1.4229,-0.92276,-0.38608,0.10438,0.49777,0.77841,0.95986,1.0713,1.1395,1.201,1.2555,1.3101,1.3815
