-0.15896,-0.12707,-0.0010284,0.18518,0.35871,0.4675,0.50306,0.48354,0.43152,0.37603,0.3518,0.38315,0.46631,0.57007,0.66235,0.73003,0.77601,0.80195,0.79663,0.7415,0.63446,0.51881,0.48029,0.58634,0.81862,1.0895,1.3054,1.4134,1.4016,1.2909,1.1123,0.89798,0.67326,0.449,0.23635,0.057409,-0.059056,-0.093045,-0.059127,0.001974,0.035517,-0.0004344,-0.11874,-0.29442,-0.4667,-0.55608,-0.50443,-0.30999,-0.032766,0.23654,0.43071,0.52178,0.51549,0.43266,0.29799,0.12846,-0.062756,-0.26534,-0.46887,-0.65924,-0.8133,-0.90394,-0.90792,-0.82149,-0.66715,-0.48552,-0.32002,-0.20999,-0.18333,-0.25659,-0.42997,-0.68084,-0.96067,-1.2039,-1.3518,-1.3788,-1.3005,-1.1542,-0.97855,-0.80113
-0.15744,-0.086726,0.079907,0.28664,0.45502,0.53765,0.53479,0.47274,0.38333,0.30351,0.2755,0.32671,0.44621,0.59226,0.71979,0.80869,0.86224,0.88534,0.86838,0.79428,0.66296,0.51885,0.44883,0.52478,0.73562,0.99531,1.2091,1.3206,1.3187,1.2228,1.0659,0.8792,0.68547,0.49273,0.3106,0.15648,0.056991,0.02587,0.048506,0.084441,0.083539,0.010254,-0.14441,-0.35025,-0.53747,-0.62023,-0.53516,-0.28903,0.037682,0.34418,0.55629,0.65014,0.64007,0.55722,0.42643,0.26794,0.093214,-0.090393,-0.27424,-0.44418,-0.57535,-0.64292,-0.63058,-0.54335,-0.40827,-0.26328,-0.14565,-0.081918,-0.093934,-0.19365,-0.37975,-0.63127,-0.90507,-1.1441,-1.298,-1.3449,-1.2944,-1.1782,-1.0292,-0.87174
-0.14597,-0.031369,0.17754,0.40129,0.55765,0.60397,0.55246,0.43824,0.30169,0.19076,0.15787,0.23212,0.39479,0.58781,0.75214,0.86247,0.92364,0.94433,0.91752,0.82755,0.67541,0.50485,0.40057,0.43479,0.60549,0.83463,1.0317,1.1405,1.1497,1.0761,0.95278,0.80872,0.66097,0.51604,0.38102,0.26872,0.19916,0.17564,0.18355,0.18361,0.1369,0.015503,-0.17877,-0.40756,-0.59674,-0.6532,-0.52147,-0.22569,0.1393,0.45984,0.66776,0.75044,0.73329,0.65192,0.53852,0.41045,0.2751,0.13611,0.00032188,-0.11696,-0.19794,-0.2232,-0.18722,-0.10426,-0.0036475,0.082753,0.13167,0.12573,0.057358,-0.076547,-0.27229,-0.51412,-0.77077,-1,-1.1628,-1.2379,-1.231,-1.1618,-1.0548,-0.9302
-0.12575,0.023983,0.26241,0.49236,0.63001,0.64257,0.54759,0.38866,0.21179,0.073033,0.032247,0.12017,0.3106,0.53381,0.722,0.84665,0.91422,0.93511,0.90422,0.80811,0.64858,0.46647,0.33922,0.33449,0.456,0.64085,0.80739,0.90338,0.91654,0.8639,0.77701,0.6811,0.58804,0.49919,0.41669,0.34928,0.30802,0.29145,0.28188,0.24821,0.16168,0.0053466,-0.21032,-0.442,-0.6134,-0.63912,-0.47317,-0.15174,0.21951,0.5325,0.72277,0.78683,0.75904,0.68294,0.59037,0.49863,0.41286,0.33371,0.26405,0.21123,0.18975,0.20719,0.25954,0.329,0.39078,0.42281,0.41096,0.35098,0.24263,0.087591,-0.10938,-0.33655,-0.57251,-0.78887,-0.95846,-1.0656,-1.1053,-1.0882,-1.0298,-0.94556
-0.10553,0.064576,0.31691,0.54457,0.6662,0.65484,0.53285,0.34701,0.14644,-0.010436,-0.060335,0.028171,0.22521,0.45641,0.65181,0.7826,0.85542,0.87989,0.85083,0.75661,0.60056,0.41989,0.28297,0.25168,0.3331,0.47716,0.61359,0.69405,0.70628,0.66908,0.60936,0.55117,0.50141,0.45701,0.41416,0.38001,0.35831,0.34618,0.32419,0.26918,0.15895,-0.013618,-0.23381,-0.45595,-0.60479,-0.60479,-0.42146,-0.098234,0.26044,0.55197,0.71965,0.76568,0.72991,0.65975,0.58895,0.53374,0.49487,0.46729,0.44851,0.44309,0.45656,0.49393,0.54933,0.60597,0.64249,0.64174,0.59672,0.50765,0.38056,0.222,0.037565,-0.16624,-0.3786,-0.583,-0.75991,-0.89165,-0.97117,-0.99845,-0.98111,-0.93029
-0.0733,0.11698,0.37693,0.59331,0.6914,0.6518,0.50225,0.29097,0.069858,-0.10571,-0.17475,-0.10265,0.081178,0.30134,0.49217,0.62678,0.70907,0.74325,0.72253,0.63872,0.49816,0.33294,0.19676,0.13697,0.163,0.24132,0.32371,0.37424,0.3854,0.37276,0.35689,0.35181,0.35637,0.36269,0.36665,0.37221,0.3778,0.37494,0.34291,0.26578,0.13241,-0.052542,-0.26691,-0.46453,-0.57901,-0.54766,-0.35263,-0.045207,0.27796,0.52412,0.65178,0.67383,0.6347,0.5813,0.54738,0.54426,0.56837,0.6088,0.65508,0.70243,0.75002,0.79885,0.8447,0.87644,0.88044,0.84745,0.77612,0.67372,0.54883,0.40869,0.25629,0.091274,-0.086467,-0.27245,-0.45542,-0.6199,-0.74867,-0.83219,-0.86953,-0.86719
-0.04687,0.15384,0.41252,0.61493,0.69405,0.63621,0.47335,0.25303,0.025157,-0.16015,-0.2475,-0.20197,-0.046323,0.15018,0.32777,0.46263,0.55345,0.597,0.58472,0.51234,0.39002,0.24708,0.12393,0.052095,0.037527,0.06066,0.092664,0.1135,0.12245,0.13094,0.15304,0.18981,0.23127,0.26866,0.30211,0.33375,0.36072,0.36655,0.33378,0.24671,0.10435,-0.082693,-0.28471,-0.45736,-0.54586,-0.50258,-0.31817,-0.039333,0.24524,0.45613,0.55646,0.56334,0.52479,0.49014,0.48847,0.52805,0.60004,0.68808,0.77592,0.85157,0.91254,0.95763,0.98597,0.99334,0.97357,0.92322,0.84584,0.74814,0.64105,0.53105,0.41732,0.29238,0.14715,-0.021889,-0.20764,-0.39125,-0.55578,-0.68191,-0.76116,-0.79527
-0.010432,0.19867,0.44674,0.62403,0.67736,0.60123,0.42977,0.21168,-0.012971,-0.2051,-0.32067,-0.32758,-0.23503,-0.090207,0.060001,0.1923,0.2951,0.35251,0.3526,0.29867,0.20935,0.10926,0.016853,-0.060328,-0.12433,-0.17624,-0.2175,-0.24083,-0.23803,-0.20204,-0.13163,-0.042125,0.048753,0.12925,0.20052,0.26239,0.30922,0.32356,0.29036,0.20132,0.062289,-0.10776,-0.27966,-0.41584,-0.47714,-0.43332,-0.28392,-0.068098,0.14778,0.29867,0.36138,0.357,0.3325,0.33195,0.38174,0.48205,0.6158,0.75838,0.88642,0.98396,1.0427,1.0656,1.0588,1.0285,0.97896,0.91453,0.84155,0.77034,0.70847,0.65699,0.60694,0.54138,0.44254,0.30073,0.1202,-0.082235,-0.28046,-0.45124,-0.58026,-0.66397
0.024788,0.23686,0.46567,0.6126,0.63915,0.55039,0.38307,0.18115,-0.026026,-0.21589,-0.36138,-0.43562,-0.4293,-0.35736,-0.24513,-0.11642,-0.0013918,0.068516,0.079958,0.04667,-0.0031118,-0.051237,-0.10365,-0.17828,-0.28485,-0.40813,-0.51749,-0.58211,-0.58437,-0.5225,-0.41231,-0.27647,-0.13882,-0.013874,0.092771,0.18178,0.24328,0.26506,0.23448,0.1534,0.033532,-0.10159,-0.22916,-0.32633,-0.37102,-0.35132,-0.26437,-0.13381,-0.0053367,0.081373,0.11128,0.10692,0.1093,0.15416,0.25695,0.41144,0.59548,0.77921,0.93313,1.0355,1.0772,1.064,1.0116,0.93824,0.85929,0.78609,0.72852,0.69591,0.69214,0.7117,0.73668,0.74046,0.69708,0.59157,0.42597,0.218,-0.0025189,-0.20862,-0.3802,-0.50794
0.049351,0.26003,0.46997,0.59061,0.59694,0.50241,0.34443,0.16192,-0.023291,-0.20412,-0.36963,-0.49765,-0.5647,-0.55864,-0.48108,-0.35606,-0.23269,-0.15639,-0.13876,-0.15674,-0.1758,-0.18287,-0.20199,-0.27078,-0.40412,-0.57586,-0.73273,-0.82557,-0.82878,-0.74495,-0.60286,-0.43292,-0.26495,-0.11409,0.013384,0.11844,0.191,0.22032,0.19756,0.12886,0.031656,-0.0719,-0.16161,-0.22633,-0.26177,-0.26539,-0.23798,-0.18829,-0.13682,-0.10569,-0.099322,-0.097554,-0.067798,0.014774,0.15849,0.35028,0.56366,0.76604,0.92614,1.0213,1.0423,0.9976,0.9084,0.8011,0.69945,0.62117,0.57803,0.57881,0.62408,0.70183,0.78635,0.84405,0.84423,0.76964,0.62185,0.41946,0.1917,-0.03063,-0.22417,-0.37649
0.077002,0.28328,0.46246,0.54421,0.5235,0.42501,0.28594,0.13775,-0.0094013,-0.1693,-0.35339,-0.54811,-0.71493,-0.8033,-0.7777,-0.6597,-0.52634,-0.44474,-0.42481,-0.4278,-0.40916,-0.3652,-0.34393,-0.40544,-0.5673,-0.79254,-1.0051,-1.1289,-1.1257,-1.0075,-0.81655,-0.60225,-0.40009,-0.22495,-0.076514,0.043255,0.12752,0.16555,0.15733,0.11407,0.056564,0.0048024,-0.032213,-0.058101,-0.085056,-0.12281,-0.17451,-0.23513,-0.29475,-0.34457,-0.37018,-0.35497,-0.28396,-0.15016,0.037931,0.26206,0.49467,0.70384,0.85847,0.93379,0.92355,0.83648,0.70015,0.55109,0.42309,0.34013,0.31597,0.35794,0.46283,0.6125,0.77344,0.90419,0.96795,0.94375,0.83137,0.64909,0.42672,0.19586,-0.017322,-0.19642
0.093326,0.2934,0.44667,0.49713,0.45584,0.35724,0.23577,0.117,0.0025671,-0.13609,-0.32462,-0.55826,-0.79269,-0.94935,-0.963,-0.85308,-0.71668,-0.63651,-0.62159,-0.62156,-0.58293,-0.50811,-0.46262,-0.51936,-0.69809,-0.95299,-1.1936,-1.329,-1.3143,-1.1702,-0.94718,-0.70437,-0.4798,-0.28708,-0.12474,0.0041452,0.093409,0.13545,0.13569,0.11137,0.085639,0.075408,0.079773,0.082875,0.063537,0.0027682,-0.10043,-0.23384,-0.37361,-0.48373,-0.53668,-0.51425,-0.41451,-0.24833,-0.035312,0.20055,0.43249,0.63143,0.7687,0.8211,0.7837,0.6677,0.50404,0.33305,0.19173,0.10629,0.092777,0.15814,0.29924,0.49533,0.70801,0.89048,1.0019,1.0189,0.9398,0.78231,0.57419,0.34772,0.13023,-0.059854
0.10811,0.29552,0.41176,0.41849,0.35045,0.25278,0.15695,0.080302,0.010927,-0.091981,-0.27169,-0.53678,-0.83772,-1.0677,-1.1259,-1.0299,-0.90106,-0.83665,-0.84094,-0.85029,-0.80131,-0.70157,-0.63487,-0.68912,-0.88498,-1.1656,-1.4232,-1.5541,-1.517,-1.3406,-1.0861,-0.813,-0.55873,-0.3403,-0.16304,-0.027689,0.06109,0.10595,0.11542,0.11363,0.12487,0.16226,0.21856,0.26598,0.26816,0.19875,0.047118,-0.16794,-0.39793,-0.58468,-0.67355,-0.64722,-0.52179,-0.32989,-0.10237,0.131,0.34316,0.50838,0.60403,0.61643,0.54069,0.39511,0.21211,0.030655,-0.11477,-0.19938,-0.20627,-0.12468,0.045041,0.28346,0.55026,0.79431,0.96953,1.0477,1.023,0.9096,0.73409,0.52635,0.31374,0.11642
0.11362,0.28447,0.3603,0.32151,0.22715,0.1308,0.060688,0.022442,-0.0018036,-0.061682,-0.21326,-0.47886,-0.80772,-1.0757,-1.1649,-1.0897,-0.98508,-0.95633,-0.99924,-1.0348,-0.99308,-0.88905,-0.81874,-0.87696,-1.0858,-1.3788,-1.6343,-1.7441,-1.6735,-1.461,-1.178,-0.88089,-0.60722,-0.37407,-0.18844,-0.052584,0.034566,0.078898,0.097995,0.11546,0.15553,0.22915,0.32394,0.40746,0.43854,0.38101,0.22059,-0.027545,-0.31279,-0.55183,-0.67459,-0.65767,-0.52841,-0.33346,-0.12062,0.079932,0.24532,0.35692,0.39971,0.36496,0.25932,0.10037,-0.081031,-0.25156,-0.38495,-0.46347,-0.47115,-0.39479,-0.22362,0.031869,0.33434,0.62929,0.8644,1.0053,1.041,0.98169,0.849,0.67115,0.47434,0.27943
0.11183,0.26671,0.30981,0.23645,0.12228,0.02654,-0.026617,-0.039006,-0.030997,-0.053592,-0.17163,-0.41482,-0.73584,-1.0064,-1.1059,-1.0501,-0.97718,-0.98791,-1.0698,-1.1358,-1.1124,-1.0185,-0.95741,-1.0265,-1.2453,-1.5415,-1.7875,-1.8744,-1.7728,-1.5309,-1.2258,-0.91463,-0.6311,-0.39018,-0.19992,-0.063151,0.020736,0.061212,0.079262,0.10184,0.15493,0.24789,0.36809,0.48041,0.53973,0.50679,0.36108,0.11304,-0.18604,-0.44946,-0.59629,-0.5954,-0.47598,-0.29555,-0.10351,0.064133,0.18473,0.24425,0.2358,0.16232,0.033222,-0.12697,-0.29075,-0.43491,-0.54516,-0.61234,-0.6248,-0.56092,-0.40481,-0.15717,0.15274,0.47306,0.74817,0.93705,1.0219,1.0064,0.91016,0.7592,0.57954,0.3926
0.10147,0.23005,0.22615,0.10607,-0.034698,-0.12976,-0.16567,-0.15086,-0.10364,-0.071443,-0.12615,-0.30885,-0.58013,-0.81934,-0.91486,-0.88958,-0.87451,-0.95305,-1.0987,-1.2168,-1.2322,-1.1675,-1.1317,-1.2226,-1.4582,-1.7585,-1.9887,-2.0394,-1.892,-1.6097,-1.2756,-0.94722,-0.65245,-0.40389,-0.20943,-0.074926,0.0012187,0.032998,0.044183,0.065697,0.12424,0.23137,0.37715,0.52653,0.63051,0.64446,0.53749,0.31522,0.027756,-0.24077,-0.40223,-0.4237,-0.3341,-0.18933,-0.045024,0.063813,0.11663,0.10459,0.02974,-0.095255,-0.24499,-0.39371,-0.52066,-0.61837,-0.69055,-0.74092,-0.75908,-0.72563,-0.6073,-0.38731,-0.081922,0.2605,0.57958,0.82574,0.97227,1.0164,0.97001,0.85632,0.70022,0.52451
0.082669,0.17712,0.12221,-0.044005,-0.21042,-0.30651,-0.33112,-0.29933,-0.21943,-0.12872,-0.10127,-0.19206,-0.37602,-0.54819,-0.62206,-0.63084,-0.68554,-0.84376,-1.0614,-1.2376,-1.3002,-1.2771,-1.2785,-1.4038,-1.6645,-1.9752,-2.1923,-2.2053,-2.0079,-1.6835,-1.3194,-0.97443,-0.67051,-0.41744,-0.22,-0.08733,-0.015824,0.0065851,0.0088132,0.021126,0.073051,0.18027,0.33633,0.51164,0.65867,0.72727,0.68324,0.52049,0.27503,0.024455,-0.1484,-0.20059,-0.15017,-0.051075,0.044431,0.097386,0.086994,0.0085497,-0.12705,-0.29381,-0.45874,-0.59125,-0.67837,-0.72789,-0.75892,-0.7862,-0.80859,-0.79869,-0.72059,-0.54329,-0.26536,0.076522,0.4223,0.71416,0.91471,1.0112,1.0114,0.93506,0.80579,0.64633
0.063263,0.12691,0.031507,-0.16993,-0.35464,-0.45156,-0.47166,-0.43423,-0.33665,-0.20013,-0.10094,-0.10544,-0.20231,-0.30797,-0.35743,-0.39063,-0.50148,-0.72227,-0.99417,-1.2148,-1.3163,-1.3296,-1.3653,-1.5219,-1.8069,-2.1296,-2.3403,-2.3272,-2.0956,-1.739,-1.3545,-0.99742,-0.68705,-0.42657,-0.22332,-0.084628,-0.014214,0.00064242,-0.013095,-0.018865,0.018317,0.12034,0.28467,0.48125,0.66075,0.77074,0.77313,0.65787,0.45377,0.22706,0.054362,-0.019563,-0.0030541,0.05969,0.11842,0.13609,0.090761,-0.022401,-0.18942,-0.37723,-0.54671,-0.66505,-0.72471,-0.74419,-0.75237,-0.76933,-0.79327,-0.80133,-0.75151,-0.60497,-0.35022,-0.01626,0.33872,0.65338,0.88424,1.0123,1.0421,0.98917,0.8758,0.72517
0.03154,0.047289,-0.10603,-0.35471,-0.56134,-0.65959,-0.67754,-0.64329,-0.52989,-0.33268,-0.12601,0.0033291,0.041001,0.038747,0.028312,-0.035322,-0.21731,-0.51682,-0.85709,-1.1345,-1.2895,-1.3579,-1.4479,-1.6519,-1.9764,-2.3234,-2.5347,-2.4942,-2.2188,-1.8162,-1.3961,-1.0165,-0.69205,-0.42117,-0.20761,-0.062029,0.007943,0.01216,-0.023333,-0.057207,-0.04651,0.03916,0.20498,0.42242,0.64037,0.80289,0.86679,0.81627,0.66882,0.47708,0.30948,0.21267,0.18967,0.20926,0.22743,0.20832,0.13108,-0.0071186,-0.18936,-0.38156,-0.54138,-0.6408,-0.67955,-0.68149,-0.67725,-0.68732,-0.71444,-0.73387,-0.70847,-0.5965,-0.37598,-0.063623,0.28824,0.61596,0.86977,1.0255,1.0817,1.0526,0.95981,0.8253
0.0048247,-0.020495,-0.22089,-0.50419,-0.72557,-0.8236,-0.84231,-0.81683,-0.69918,-0.45711,-0.16379,0.07615,0.22354,0.30362,0.3257,0.24295,0.012879,-0.33884,-0.72301,-1.0378,-1.232,-1.3448,-1.4799,-1.7248,-2.0846,-2.4579,-2.677,-2.6206,-2.3099,-1.8692,-1.4164,-1.0159,-0.67731,-0.39692,-0.17353,-0.023224,0.046441,0.041518,-0.0093245,-0.064208,-0.075513,-0.007967,0.14931,0.37327,0.61327,0.81305,0.92516,0.92455,0.8184,0.64917,0.47903,0.36058,0.30855,0.30083,0.29897,0.26899,0.18904,0.054861,-0.11786,-0.29604,-0.44084,-0.52907,-0.56322,-0.56681,-0.568,-0.58478,-0.61683,-0.64515,-0.63234,-0.53703,-0.33543,-0.040347,0.30014,0.62469,0.88317,1.0492,1.118,1.1018,1.02,0.89363
-0.032857,-0.11844,-0.38547,-0.71514,-0.95262,-1.0471,-1.0689,-1.062,-0.94982,-0.65256,-0.23772,0.15694,0.45609,0.64684,0.71151,0.60879,0.3257,-0.082252,-0.5129,-0.86925,-1.1109,-1.2806,-1.4761,-1.7793,-2.1918,-2.6075,-2.8443,-2.769,-2.41,-1.9152,-1.4215,-0.99252,-0.63407,-0.33327,-0.09156,0.072625,0.14316,0.12324,0.044513,-0.045585,-0.091595,-0.048701,0.09918,0.33071,0.59464,0.83129,0.98939,1.0388,0.97809,0.83465,0.66556,0.52546,0.44094,0.40361,0.38562,0.3543,0.28785,0.18076,0.045459,-0.092482,-0.20507,-0.27788,-0.31669,-0.33983,-0.36544,-0.4028,-0.44971,-0.48567,-0.48131,-0.40149,-0.22341,0.045265,0.36361,0.67465,0.92877,1.0971,1.1745,1.1691,1.0981,0.98077
