-1.0073,-0.41164,-0.096958,0.05168,0.11125,0.15739,0.22102,0.23332,0.12487,-0.066566,-0.19209,-0.11653,0.12703,0.38824,0.56292,0.6337,0.61639,0.52016,0.34987,0.12962,-0.088291,-0.24411,-0.29805,-0.24055,-0.096386,0.068634,0.16033,0.10489,-0.11235,-0.44539,-0.80442,-1.0806,-1.1796,-1.0528,-0.71839,-0.25336,0.24276,0.68082,1.0044,1.1978,1.2679,1.2345,1.1115,0.91413,0.66273,0.3781,0.081773,-0.21333,-0.49878,-0.75835,-0.96926,-1.1019,-1.1397,-1.0944,-1.0025,-0.91032,-0.85323,-0.84392,-0.87462,-0.92884,-0.98723,-1.0408,-1.0881,-1.1282,-1.1513,-1.1355,-1.0525,-0.8863,-0.64664,-0.37597,-0.13247,0.036168,0.11086,0.10276,0.042368,-0.035546,-0.10078,-0.13951,-0.14856,-0.13199
-0.97123,-0.40975,-0.13065,-0.0070096,0.044694,0.099093,0.17918,0.20922,0.11452,-0.06631,-0.1843,-0.1058,0.13448,0.38768,0.55196,0.61262,0.58726,0.48836,0.32524,0.12567,-0.056286,-0.16103,-0.15249,-0.030176,0.16528,0.3551,0.44,0.35432,0.094095,-0.28398,-0.68109,-0.98924,-1.1113,-1.0006,-0.67189,-0.20144,0.30916,0.76576,1.1108,1.3269,1.4225,1.4132,1.3104,1.124,0.87042,0.56991,0.24155,-0.10165,-0.44824,-0.7788,-1.0557,-1.239,-1.3087,-1.2802,-1.1955,-1.1073,-1.0534,-1.0475,-1.0826,-1.1404,-1.2015,-1.2518,-1.2841,-1.2933,-1.2689,-1.1928,-1.0459,-0.82306,-0.54183,-0.24646,0.0082677,0.17945,0.25142,0.23709,0.16803,0.081335,0.0042505,-0.044864,-0.061676,-0.050511
-0.91349,-0.4059,-0.17636,-0.082921,-0.035387,0.036543,0.14098,0.19589,0.12613,-0.02967,-0.12581,-0.03927,0.1909,0.4243,0.56662,0.60712,0.56615,0.46001,0.30154,0.12294,-0.016891,-0.057683,0.030361,0.23536,0.49973,0.7274,0.81287,0.69429,0.37756,-0.066488,-0.53309,-0.90247,-1.0709,-0.98402,-0.65909,-0.17389,0.36102,0.84725,1.2263,1.4784,1.6095,1.6288,1.5456,1.3704,1.119,0.81179,0.46387,0.082809,-0.32374,-0.73019,-1.0896,-1.3474,-1.4726,-1.4778,-1.4147,-1.3408,-1.2976,-1.2998,-1.3389,-1.3946,-1.4454,-1.4739,-1.4682,-1.4202,-1.3223,-1.1677,-0.95212,-0.68291,-0.38247,-0.088395,0.15603,0.31745,0.3847,0.3706,0.30411,0.21743,0.14116,0.087801,0.061082,0.058277
-0.84623,-0.40014,-0.22091,-0.15287,-0.10152,-0.0060786,0.12661,0.20646,0.16872,0.052234,-0.009657,0.089232,0.30472,0.5074,0.61648,0.62855,0.56614,0.44545,0.28191,0.11442,0.0090854,0.028148,0.19449,0.4805,0.81082,1.0742,1.1617,1.015,0.64923,0.14107,-0.39807,-0.84035,-1.0686,-1.0166,-0.69697,-0.19453,0.36983,0.89195,1.3073,1.5957,1.759,1.8056,1.7424,1.58,1.3363,1.032,0.67969,0.28166,-0.158,-0.61677,-1.041,-1.3636,-1.5428,-1.5897,-1.5571,-1.5078,-1.4834,-1.4954,-1.5326,-1.574,-1.5972,-1.5847,-1.5244,-1.4106,-1.2439,-1.0292,-0.77525,-0.49496,-0.20799,0.057573,0.27057,0.4075,0.46195,0.44643,0.38649,0.3113,0.24315,0.19635,0.17456,0.17438
-0.79032,-0.39419,-0.25246,-0.19932,-0.14008,-0.02304,0.13063,0.23077,0.22082,0.1428,0.11484,0.22443,0.42577,0.5985,0.67538,0.66076,0.5779,0.44161,0.2687,0.10328,0.017929,0.078352,0.30271,0.64932,1.0259,1.3123,1.3996,1.2344,0.83737,0.28699,-0.30356,-0.80211,-1.0836,-1.0678,-0.75683,-0.2404,0.35258,0.90566,1.3505,1.6627,1.8452,1.9074,1.8574,1.7058,1.471,1.1714,0.81927,0.41713,-0.033921,-0.51184,-0.96294,-1.3191,-1.5348,-1.6151,-1.611,-1.5832,-1.5721,-1.5877,-1.6174,-1.6392,-1.6326,-1.5818,-1.4769,-1.3157,-1.1047,-0.85766,-0.59199,-0.32255,-0.066644,0.15772,0.33159,0.44074,0.48288,0.46975,0.42255,0.36308,0.31153,0.2753,0.25612,0.2522
-0.70976,-0.38401,-0.28973,-0.24986,-0.17459,-0.02579,0.15586,0.28513,0.31912,0.29914,0.3224,0.44736,0.62261,0.74807,0.77658,0.71899,0.60244,0.44155,0.25271,0.083778,0.017793,0.12839,0.42619,0.84787,1.2799,1.5917,1.6758,1.4887,1.058,0.46209,-0.18759,-0.75904,-1.1149,-1.1508,-0.85419,-0.31866,0.30939,0.89987,1.3779,1.7173,1.9213,1.9988,1.9599,1.8179,1.5919,1.3039,0.96444,0.57161,0.12275,-0.36516,-0.83966,-1.2283,-1.4799,-1.5964,-1.6259,-1.6249,-1.6281,-1.6408,-1.6491,-1.6332,-1.5768,-1.4688,-1.3046,-1.0891,-0.83736,-0.571,-0.3107,-0.074714,0.12674,0.28626,0.39851,0.46181,0.48083,0.46702,0.43571,0.40192,0.37422,0.35818,0.35386,0.35868
-0.64538,-0.37379,-0.31247,-0.27869,-0.18673,-0.013315,0.18901,0.34095,0.41256,0.43988,0.50303,0.63852,0.79025,0.8756,0.86325,0.77051,0.62558,0.44348,0.24055,0.067068,0.013021,0.15684,0.50296,0.97313,1.4402,1.7674,1.849,1.6483,1.1982,0.57698,-0.10651,-0.72415,-1.1307,-1.2058,-0.92389,-0.38102,0.26469,0.8758,1.3732,1.7305,1.9483,2.0361,2.0021,1.8619,1.6397,1.3567,1.0259,0.64294,0.20034,-0.28449,-0.76191,-1.1594,-1.425,-1.5592,-1.607,-1.6207,-1.6298,-1.6345,-1.6192,-1.5676,-1.4692,-1.3199,-1.1202,-0.87721,-0.6079,-0.33674,-0.089104,0.11869,0.27636,0.38258,0.44224,0.46469,0.46216,0.44743,0.43106,0.41815,0.41417,0.41663,0.42307,0.43177
-0.55552,-0.35585,-0.33435,-0.30331,-0.18508,0.020593,0.24923,0.43484,0.5593,0.65312,0.76805,0.9133,1.0308,1.0593,0.98735,0.84469,0.66032,0.44662,0.22066,0.039491,0.00059422,0.18361,0.58354,1.1058,1.6085,1.9505,2.0304,1.8174,1.3493,0.70737,-0.004657,-0.66341,-1.1217,-1.247,-0.99612,-0.46018,0.19553,0.82384,1.3389,1.7113,1.9407,2.035,2.005,1.8677,1.6479,1.3698,1.0439,0.66637,0.2322,-0.24432,-0.71181,-1.102,-1.368,-1.5114,-1.5729,-1.5967,-1.6031,-1.5867,-1.5321,-1.4292,-1.2772,-1.0797,-0.84196,-0.57407,-0.29473,-0.02932,0.19679,0.36495,0.46731,0.50763,0.50087,0.46968,0.43709,0.41866,0.41912,0.43438,0.45835,0.48355,0.50589,0.52419
-0.46193,-0.33177,-0.34515,-0.31081,-0.16442,0.071418,0.32482,0.54588,0.72633,0.8869,1.0505,1.2013,1.2824,1.2514,1.1181,0.92236,0.69485,0.44725,0.19752,0.0073173,-0.01815,0.20119,0.64615,1.205,1.7264,2.071,2.1451,1.9249,1.4523,0.81112,0.096165,-0.57664,-1.0671,-1.2376,-1.0301,-0.52197,0.12285,0.75082,1.2728,1.6536,1.8899,1.9865,1.9542,1.8121,1.5875,1.3067,0.98104,0.60638,0.17791,-0.28671,-0.73704,-1.1075,-1.3567,-1.491,-1.5504,-1.5718,-1.5666,-1.523,-1.426,-1.2717,-1.0709,-0.83486,-0.57303,-0.29493,-0.016426,0.23896,0.44475,0.58209,0.64055,0.6267,0.56412,0.48721,0.42814,0.40459,0.4166,0.45464,0.50022,0.54462,0.58248,0.61179
-0.3898,-0.3094,-0.34497,-0.30557,-0.13765,0.11862,0.39019,0.63835,0.8607,1.0687,1.2642,1.4164,1.4704,1.3962,1.217,0.98058,0.72018,0.44739,0.18042,-0.015524,-0.030269,0.21393,0.6856,1.2605,1.7837,2.1199,2.1833,1.9588,1.4945,0.87023,0.17433,-0.48996,-0.99156,-1.1918,-1.0224,-0.54882,0.070137,0.6839,1.1999,1.5822,1.822,1.9214,1.8874,1.7388,1.5069,1.2178,0.88585,0.50811,0.079928,-0.37616,-0.80962,-1.1574,-1.3841,-1.5021,-1.5515,-1.5647,-1.5465,-1.4803,-1.3513,-1.1622,-0.92986,-0.67186,-0.39941,-0.12051,0.15208,0.39777,0.59167,0.7128,0.75093,0.71147,0.61908,0.51346,0.43479,0.4062,0.42657,0.47649,0.53888,0.59605,0.64008,0.66996
-0.29248,-0.27287,-0.33369,-0.28417,-0.089435,0.19181,0.48702,0.77101,1.0469,1.3099,1.5396,1.6905,1.7107,1.5853,1.3498,1.0595,0.75506,0.4499,0.1632,-0.03585,-0.034739,0.23647,0.73051,1.31,1.8203,2.1338,2.1773,1.9489,1.5043,0.91794,0.26886,-0.35919,-0.85351,-1.0843,-0.97351,-0.56682,-0.0012632,0.57892,1.0807,1.4597,1.701,1.7993,1.7603,1.6038,1.3607,1.0613,0.71788,0.32828,-0.10564,-0.55621,-0.96466,-1.272,-1.4575,-1.5446,-1.5771,-1.578,-1.5406,-1.4436,-1.2761,-1.0493,-0.78665,-0.51143,-0.23417,0.04144,0.30745,0.54587,0.73199,0.84277,0.86494,0.80465,0.69032,0.56626,0.47552,0.4415,0.462,0.51933,0.58721,0.65115,0.70303,0.7406
-0.21948,-0.24085,-0.31647,-0.25835,-0.044662,0.25373,0.56609,0.8757,1.1867,1.4829,1.7303,1.8774,1.8763,1.7188,1.4471,1.1208,0.78363,0.45436,0.15655,-0.039501,-0.024749,0.26145,0.76078,1.331,1.8211,2.111,2.137,1.9061,1.4777,0.92614,0.32178,-0.2649,-0.7375,-0.98094,-0.91528,-0.56809,-0.053942,0.49139,0.97599,1.3489,1.5894,1.6878,1.6468,1.4854,1.2343,0.92477,0.56999,0.16993,-0.26921,-0.71451,-1.1038,-1.3809,-1.5332,-1.5951,-1.6084,-1.5947,-1.5447,-1.4343,-1.2507,-1.0047,-0.72733,-0.44242,-0.16306,0.108,0.36737,0.60178,0.78716,0.90022,0.92457,0.86353,0.74472,0.61407,0.51733,0.47966,0.4989,0.55537,0.62578,0.69202,0.74519,0.78338
-0.12343,-0.19274,-0.28216,-0.21184,0.024457,0.34421,0.67889,1.02,1.3677,1.6954,1.956,2.0948,2.0696,1.8795,1.5699,1.2045,0.82948,0.46995,0.15865,-0.028557,0.0088773,0.31064,0.80323,1.3453,1.7944,2.0424,2.0395,1.8031,1.3986,0.89979,0.36261,-0.1594,-0.59246,-0.8393,-0.82521,-0.55396,-0.11656,0.37109,0.81953,1.1768,1.4152,1.5175,1.4798,1.3167,1.0592,0.73816,0.37005,-0.041696,-0.48611,-0.92088,-1.2797,-1.5122,-1.6212,-1.6508,-1.6494,-1.6307,-1.5751,-1.453,-1.2532,-0.99348,-0.70537,-0.41814,-0.14326,0.12086,0.37531,0.60976,0.80219,0.92533,0.96211,0.91393,0.80571,0.68024,0.58157,0.53648,0.54702,0.59673,0.66456,0.73214,0.78824,0.82866
-0.031015,-0.13953,-0.23748,-0.15471,0.10229,0.44222,0.79903,1.1661,1.5387,1.8815,2.1437,2.2707,2.2239,2.0107,1.6764,1.2836,0.87985,0.49717,0.17765,0.0027091,0.064243,0.37933,0.85747,1.3581,1.7491,1.9388,1.8943,1.6467,1.2681,0.82644,0.36245,-0.089241,-0.47586,-0.71567,-0.73954,-0.53906,-0.18031,0.24243,0.64836,0.9857,1.2203,1.329,1.3011,1.1461,0.89261,0.57176,0.20128,-0.21226,-0.65107,-1.0699,-1.3993,-1.5945,-1.6691,-1.6788,-1.6687,-1.6509,-1.6018,-1.4876,-1.2936,-1.0357,-0.75082,-0.46824,-0.20001,0.057923,0.31108,0.55221,0.75889,0.90174,0.96028,0.93299,0.84187,0.72665,0.62937,0.57766,0.57735,0.61685,0.67767,0.7433,0.80196,0.84798
0.034477,-0.097493,-0.19937,-0.10703,0.1646,0.51994,0.89301,1.2754,1.6573,2.0012,2.2565,2.371,2.3112,2.085,1.739,1.3337,0.9168,0.52376,0.20351,0.04084,0.12009,0.44235,0.9055,1.368,1.7072,1.8441,1.7591,1.4976,1.1367,0.73644,0.32758,-0.072071,-0.41968,-0.64705,-0.68848,-0.53445,-0.23196,0.14184,0.5143,0.83538,1.0662,1.1804,1.1627,1.0199,0.77849,0.46766,0.10553,-0.29847,-0.72363,-1.1202,-1.422,-1.5919,-1.6512,-1.656,-1.6526,-1.6482,-1.6149,-1.5157,-1.3345,-1.0878,-0.81177,-0.53807,-0.27777,-0.024222,0.2304,0.47936,0.69868,0.85809,0.93372,0.9221,0.84362,0.73627,0.64063,0.58442,0.57574,0.60693,0.66331,0.7283,0.79009,0.84229
0.11427,-0.042741,-0.14597,-0.040196,0.24969,0.62679,1.0219,1.4188,1.8005,2.1322,2.3666,2.4589,2.3829,2.1468,1.7948,1.3844,0.96272,0.56745,0.25365,0.1096,0.20942,0.5337,0.96814,1.3739,1.6402,1.703,1.5597,1.2737,0.92793,0.57475,0.22765,-0.11009,-0.40881,-0.60974,-0.65794,-0.54034,-0.29439,0.017371,0.3413,0.63124,0.85139,0.96913,0.96674,0.84894,0.63877,0.36078,0.031938,-0.33893,-0.73027,-1.0883,-1.3534,-1.498,-1.5495,-1.5618,-1.5774,-1.599,-1.5964,-1.5304,-1.3817,-1.1633,-0.90975,-0.65192,-0.4016,-0.15248,0.10386,0.36127,0.59565,0.77338,0.86934,0.87689,0.81227,0.70955,0.60813,0.53882,0.51611,0.53879,0.5938,0.66634,0.74211,0.81115
0.18279,0.0077072,-0.09367,0.025246,0.33394,0.73424,1.1524,1.5576,1.927,2.2289,2.4281,2.4908,2.3978,2.1596,1.8158,1.4148,1.0007,0.61368,0.31321,0.18724,0.29921,0.61503,1.0142,1.3618,1.5575,1.5487,1.3495,1.0344,0.69313,0.37293,0.074151,-0.20981,-0.45896,-0.62276,-0.65744,-0.55559,-0.3542,-0.10135,0.161,0.40496,0.60398,0.7274,0.75525,0.683,0.52304,0.29871,0.019881,-0.30281,-0.6428,-0.95564,-1.1869,-1.3167,-1.3719,-1.4016,-1.4406,-1.4903,-1.5222,-1.4971,-1.3917,-1.2132,-0.99136,-0.75635,-0.52007,-0.2765,-0.017973,0.24747,0.49174,0.68157,0.78728,0.7996,0.73296,0.62113,0.50539,0.4207,0.38665,0.40585,0.46833,0.55627,0.65271,0.74508
0.22551,0.040472,-0.058483,0.070346,0.39408,0.81401,1.2499,1.6586,2.011,2.2809,2.4439,2.4781,2.3718,2.1362,1.8058,1.4215,1.022,0.64646,0.35669,0.24014,0.35414,0.65785,1.0294,1.3378,1.4866,1.4301,1.1918,0.85323,0.50842,0.20408,-0.066251,-0.31476,-0.52464,-0.65559,-0.67216,-0.5771,-0.40465,-0.19548,0.021363,0.22942,0.40873,0.53523,0.58509,0.54969,0.43719,0.26071,0.029509,-0.24641,-0.54266,-0.81518,-1.0172,-1.1348,-1.1945,-1.2385,-1.2976,-1.3714,-1.431,-1.438,-1.368,-1.2241,-1.0304,-0.81382,-0.58645,-0.34562,-0.087413,0.17808,0.42334,0.61267,0.71709,0.72561,0.65017,0.5231,0.38739,0.28339,0.2376,0.25747,0.33176,0.44077,0.56229,0.67891
0.26848,0.074148,-0.020099,0.12163,0.46679,0.91597,1.3767,1.7871,2.1101,2.3271,2.4304,2.4162,2.2882,2.0599,1.7549,1.4035,1.0346,0.68236,0.4067,0.2939,0.39913,0.68014,1.0165,1.2816,1.38,1.272,0.98843,0.62256,0.27309,-0.015188,-0.2565,-0.46697,-0.63347,-0.72175,-0.7086,-0.60939,-0.46409,-0.31217,-0.1637,-0.018724,0.12307,0.24715,0.33039,0.35647,0.31998,0.22028,0.062197,-0.14581,-0.38041,-0.60096,-0.77127,-0.88067,-0.94946,-1.0104,-1.087,-1.1799,-1.2662,-1.3113,-1.2887,-1.1941,-1.0398,-0.84927,-0.63568,-0.40069,-0.14515,0.11766,0.3572,0.53966,0.6333,0.62348,0.51956,0.35537,0.18073,0.045855,-0.014576,0.0099147,0.10748,0.25046,0.41062,0.56623
0.28897,0.089569,-8.1549e-05,0.15132,0.51325,0.98642,1.4662,1.8763,2.1742,2.3468,2.3979,2.3412,2.193,1.9696,1.6881,1.3678,1.0283,0.69858,0.43483,0.32028,0.41028,0.66768,0.97789,1.2161,1.2878,1.1539,0.84818,0.47156,0.12501,-0.1521,-0.37662,-0.56603,-0.70758,-0.76626,-0.7282,-0.61965,-0.49292,-0.38747,-0.30573,-0.22581,-0.12247,0.00018944,0.12087,0.20779,0.23632,0.19887,0.09392,-0.067732,-0.25991,-0.44715,-0.59802,-0.70299,-0.77662,-0.84596,-0.92827,-1.0265,-1.1243,-1.1929,-1.2053,-1.1466,-1.0262,-0.85589,-0.64845,-0.41195,-0.15535,0.10344,0.33641,0.50586,0.58252,0.55165,0.42107,0.22374,0.01228,-0.15516,-0.23365,-0.20584,-0.08854,0.087549,0.28595,0.47764
0.29948,0.094896,0.010657,0.17517,0.56131,1.0681,1.574,1.9823,2.2454,2.3559,2.3321,2.2109,2.0288,1.8087,1.561,1.2888,0.99681,0.70409,0.45913,0.3378,0.39603,0.61016,0.88106,1.0889,1.1432,1.0017,0.69753,0.32965,-0.003172,-0.26777,-0.47766,-0.64752,-0.75696,-0.77834,-0.71116,-0.60195,-0.51256,-0.47942,-0.49332,-0.5027,-0.45584,-0.33125,-0.15807,0.010318,0.12865,0.16899,0.1279,0.019447,-0.12821,-0.27864,-0.40386,-0.49768,-0.57261,-0.64645,-0.73482,-0.84046,-0.9503,-1.0401,-1.0844,-1.0674,-0.98161,-0.8357,-0.64021,-0.40607,-0.14783,0.11134,0.33695,0.49637,0.55551,0.49522,0.32029,0.065782,-0.20609,-0.42246,-0.52558,-0.49487,-0.347,-0.12834,0.11505,0.34945
0.28897,0.080327,7.5072e-05,0.17691,0.58889,1.1315,1.6636,2.0706,2.3006,2.3498,2.25,2.0572,1.8307,1.6076,1.3928,1.174,0.93972,0.69342,0.46956,0.33396,0.34623,0.50411,0.73243,0.92288,0.9862,0.87431,0.61314,0.28601,-0.019566,-0.27024,-0.47512,-0.63447,-0.72427,-0.71968,-0.63586,-0.53306,-0.48302,-0.52308,-0.63143,-0.73609,-0.75282,-0.63732,-0.41759,-0.16847,0.034525,0.14886,0.16554,0.10028,-0.014935,-0.14364,-0.2599,-0.35516,-0.43509,-0.51155,-0.59623,-0.69469,-0.80314,-0.90636,-0.98063,-1.0007,-0.9501,-0.82215,-0.62538,-0.37934,-0.10987,0.15337,0.37913,0.52836,0.57143,0.48792,0.2785,-0.025281,-0.35846,-0.63513,-0.77828,-0.75513,-0.58571,-0.32511,-0.033464,0.24508
0.26677,0.054773,-0.023741,0.16209,0.5935,1.1636,1.7157,2.1232,2.3305,2.3371,2.1814,1.9321,1.6667,1.4349,1.2425,1.0665,0.88094,0.67478,0.46823,0.31791,0.28824,0.39786,0.59493,0.785,0.8743,0.80849,0.6009,0.32061,0.045076,-0.19072,-0.39004,-0.54475,-0.62992,-0.6189,-0.5324,-0.43623,-0.41103,-0.49899,-0.67607,-0.85596,-0.92409,-0.81674,-0.56013,-0.25432,0.00071473,0.15544,0.19974,0.15346,0.052243,-0.069511,-0.18517,-0.28452,-0.36977,-0.44938,-0.5321,-0.62555,-0.7308,-0.83838,-0.92745,-0.96864,-0.93743,-0.8195,-0.62045,-0.36308,-0.079086,0.19713,0.42854,0.58244,0.62412,0.52986,0.29785,-0.040075,-0.41451,-0.7312,-0.90369,-0.89145,-0.71539,-0.43882,-0.12674,0.17464
0.2175,0.00048339,-0.077938,0.11812,0.57626,1.1828,1.7609,2.1713,2.3538,2.3105,2.0851,1.7595,1.4343,1.1822,1.0142,0.89607,0.77972,0.63196,0.45267,0.2851,0.19975,0.24484,0.40418,0.6055,0.74952,0.76906,0.65198,0.44943,0.2236,0.011278,-0.17697,-0.32882,-0.41001,-0.39935,-0.31726,-0.23855,-0.24502,-0.38312,-0.62819,-0.88125,-1.0048,-0.90713,-0.62118,-0.27227,0.023159,0.20165,0.26006,0.22347,0.12616,0.0060209,-0.11487,-0.22663,-0.32692,-0.41594,-0.50104,-0.59054,-0.69199,-0.80319,-0.90605,-0.96854,-0.95209,-0.83432,-0.61934,-0.33618,-0.025227,0.27306,0.52127,0.68394,0.72847,0.63099,0.3872,0.024807,-0.38903,-0.75508,-0.97309,-0.98795,-0.81775,-0.52809,-0.19386,0.13041
0.16604,-0.055296,-0.1357,0.066279,0.54393,1.177,1.7755,2.1892,2.3581,2.2835,2.0114,1.6311,1.2578,0.98374,0.82958,0.75282,0.68847,0.58641,0.43214,0.25844,0.13758,0.13882,0.27459,0.48757,0.68113,0.77511,0.73965,0.60555,0.4223,0.2265,0.038772,-0.11679,-0.19963,-0.18904,-0.1096,-0.039083,-0.059581,-0.21764,-0.48693,-0.76765,-0.91723,-0.83693,-0.55664,-0.20433,0.094835,0.27708,0.33584,0.29513,0.19121,0.058771,-0.079328,-0.2103,-0.32748,-0.42941,-0.51757,-0.6031,-0.69964,-0.81114,-0.92158,-0.99277,-0.98236,-0.85816,-0.62381,-0.31492,0.020761,0.33928,0.60286,0.77782,0.83133,0.73814,0.49214,0.11995,-0.31101,-0.69956,-0.94175,-0.97847,-0.82035,-0.53607,-0.20224,0.125
0.078661,-0.1498,-0.23605,-0.028549,0.47345,1.1407,1.7651,2.1862,2.343,2.2364,1.9125,1.4666,1.0302,0.71984,0.57539,0.54792,0.5505,0.51117,0.39651,0.22468,0.068564,0.022592,0.1363,0.3732,0.64124,0.83991,0.91671,0.87019,0.73913,0.56061,0.36745,0.20315,0.11231,0.1227,0.20391,0.28038,0.26443,0.1109,-0.15747,-0.44241,-0.60534,-0.5517,-0.30581,0.011315,0.27825,0.43472,0.47104,0.4093,0.28467,0.12789,-0.03715,-0.19755,-0.34477,-0.47132,-0.57569,-0.66672,-0.76084,-0.86758,-0.97481,-1.0452,-1.0256,-0.88182,-0.61833,-0.27587,0.092029,0.43771,0.72234,0.91315,0.97909,0.89614,0.65809,0.28958,-0.14537,-0.54846,-0.81498,-0.87958,-0.74844,-0.48234,-0.15744,0.1674
-0.029007,-0.26549,-0.36091,-0.15145,0.37129,1.0703,1.7191,2.1497,2.2999,2.1717,1.8097,1.3096,0.81473,0.46585,0.32146,0.33432,0.40137,0.42707,0.35727,0.19739,0.021316,-0.055194,0.052121,0.33004,0.68045,0.97862,1.1428,1.1574,1.0565,0.88685,0.69384,0.52724,0.43512,0.44604,0.53432,0.6268,0.63823,0.52079,0.29331,0.042596,-0.11086,-0.083579,0.10221,0.3441,0.54261,0.64151,0.63654,0.54632,0.39533,0.21153,0.012599,-0.18691,-0.37253,-0.53073,-0.65501,-0.75356,-0.84565,-0.94499,-1.0419,-1.0968,-1.0584,-0.88802,-0.59228,-0.21753,0.17816,0.54576,0.84715,1.0508,1.1274,1.0541,0.82575,0.46789,0.043847,-0.35179,-0.62013,-0.7002,-0.59247,-0.35256,-0.051076,0.25537
-0.12173,-0.36483,-0.46894,-0.26098,0.27519,0.99507,1.6612,2.1,2.2491,2.1114,1.7298,1.1978,0.66513,0.28714,0.13868,0.17691,0.28857,0.36209,0.329,0.18524,0.0045497,-0.082924,0.030259,0.34533,0.75367,1.1139,1.3255,1.3678,1.2748,1.1033,0.90928,0.74359,0.65774,0.6757,0.77635,0.8869,0.92817,0.85186,0.67186,0.46201,0.32525,0.33037,0.46181,0.63713,0.77165,0.82211,0.78243,0.66643,0.49404,0.28496,0.05583,-0.17588,-0.39148,-0.57444,-0.71568,-0.82215,-0.9129,-1.0021,-1.0819,-1.1165,-1.0552,-0.86418,-0.55113,-0.16115,0.24852,0.62817,0.93881,1.1484,1.229,1.1603,0.93964,0.59381,0.18518,-0.19534,-0.45469,-0.53567,-0.44147,-0.22246,0.056626,0.34386
-0.25958,-0.51099,-0.62864,-0.42619,0.12266,0.86653,1.5543,2.005,2.1575,2.0155,1.6186,1.0576,0.4846,0.070444,-0.086395,-0.020691,0.14366,0.27639,0.29265,0.17831,0.0076237,-0.075565,0.056128,0.41497,0.88328,1.3029,1.5583,1.6195,1.5241,1.3389,1.1316,0.96343,0.88754,0.92791,1.059,1.2091,1.2996,1.2842,1.1724,1.0238,0.91671,0.90133,0.9649,1.049,1.0954,1.0733,0.98018,0.82615,0.62306,0.3843,0.12338,-0.14258,-0.39282,-0.60633,-0.77185,-0.89136,-0.98025,-1.0522,-1.1027,-1.1023,-1.0105,-0.79836,-0.47244,-0.073394,0.345,0.73358,1.0522,1.2671,1.3503,1.2841,1.0699,0.73899,0.35534,0.0051829,-0.22915,-0.30091,-0.21627,-0.019917,0.23161,0.49199
-0.41087,-0.66913,-0.8022,-0.60926,-0.053414,0.70897,1.4149,1.8789,2.0395,1.9012,1.5009,0.92488,0.3244,-0.1174,-0.28231,-0.19492,0.012852,0.19578,0.25691,0.17656,0.030449,-0.030536,0.12898,0.52252,1.0289,1.479,1.7512,1.8087,1.6942,1.4833,1.2546,1.0828,1.0237,1.099,1.2729,1.4719,1.6162,1.6625,1.6164,1.5253,1.4487,1.4187,1.4268,1.4339,1.4022,1.3172,1.1776,0.98904,0.75715,0.48881,0.19799,-0.095063,-0.36761,-0.59962,-0.78091,-0.91109,-0.99947,-1.0548,-1.0739,-1.0374,-0.91798,-0.69549,-0.37368,0.017236,0.43218,0.82402,1.149,1.3704,1.4572,1.3924,1.1822,0.86391,0.50536,0.18975,-0.011247,-0.065104,0.020221,0.19976,0.42401,0.65413
-0.53121,-0.79273,-0.93772,-0.75439,-0.19786,0.57423,1.2918,1.766,1.9354,1.804,1.4087,0.8305,0.21877,-0.23637,-0.40579,-0.30644,-0.073264,0.14046,0.23078,0.17554,0.05223,0.014838,0.19914,0.61513,1.1372,1.5929,1.8579,1.8966,1.7546,1.5161,1.27,1.0982,1.0587,1.1656,1.3767,1.6125,1.7964,1.8859,1.8859,1.8348,1.7795,1.7444,1.7214,1.6828,1.6048,1.4814,1.3142,1.1053,0.85655,0.56927,0.26007,-0.046105,-0.32496,-0.5621,-0.74696,-0.88245,-0.97257,-1.019,-1.0176,-0.9591,-0.82445,-0.60236,-0.294,0.08097,0.48657,0.87786,1.209,1.4364,1.5284,1.4685,1.2651,0.95837,0.61742,0.32367,0.14308,0.10417,0.18826,0.35713,0.56672,0.78218
-0.69818,-0.96066,-1.1208,-0.95317,-0.40153,0.37886,1.1099,1.5975,1.7803,1.6624,1.2798,0.70964,0.094946,-0.37031,-0.54502,-0.43607,-0.17701,0.070426,0.19409,0.17007,0.078503,0.074368,0.28915,0.72553,1.254,1.7002,1.9373,1.9354,1.744,1.4583,1.1838,1.0104,1.001,1.1577,1.4261,1.7168,1.9528,2.0939,2.1432,2.1343,2.1032,2.067,2.018,1.9385,1.819,1.661,1.4697,1.2452,0.98259,0.68444,0.36664,0.055573,-0.22447,-0.45985,-0.64823,-0.78785,-0.87652,-0.91156,-0.89153,-0.81407,-0.67917,-0.47701,-0.19996,0.1474,0.54031,0.93553,1.2804,1.5257,1.6317,1.58,1.3822,1.0849,0.763,0.49745,0.34571,0.32339,0.41171,0.56926,0.75721,0.94716
