0.12422,-0.014935,0.015402,0.16816,0.3111,0.33341,0.20517,-0.016855,-0.25477,-0.45524,-0.5787,-0.58497,-0.46446,-0.25771,-0.022921,0.19486,0.35818,0.43521,0.40927,0.28986,0.11657,-0.053929,-0.17739,-0.24544,-0.28339,-0.33344,-0.42978,-0.56853,-0.68909,-0.70361,-0.58038,-0.38074,-0.19302,-0.068498,-0.017261,-0.026109,-0.075113,-0.14402,-0.21614,-0.27417,-0.30725,-0.30878,-0.28437,-0.24466,-0.1997,-0.16046,-0.12561,-0.084303,-0.023467,0.058123,0.14087,0.19483,0.1935,0.11964,-0.028577,-0.23336,-0.44885,-0.61388,-0.68966,-0.68546,-0.64293,-0.58866,-0.52194,-0.42705,-0.29486,-0.1353,0.028,0.16093,0.24146,0.25743,0.20934,0.11308,-0.00023503,-0.094107,-0.14372,-0.14555,-0.11307,-0.064663,-0.014434,0.029641
0.13407,0.010697,0.045708,0.19226,0.32163,0.3266,0.18319,-0.049958,-0.29514,-0.49818,-0.61836,-0.61784,-0.49146,-0.28232,-0.048283,0.16574,0.32159,0.38761,0.35044,0.22547,0.058063,-0.09253,-0.18421,-0.21377,-0.21447,-0.23408,-0.31194,-0.44882,-0.58374,-0.62118,-0.51827,-0.33074,-0.1492,-0.027789,0.020723,0.010418,-0.038466,-0.10615,-0.17721,-0.24034,-0.2862,-0.30977,-0.30951,-0.29014,-0.26096,-0.22916,-0.19917,-0.166,-0.12003,-0.062302,-0.008173,0.016457,-0.012792,-0.11192,-0.28173,-0.4991,-0.70996,-0.84626,-0.87254,-0.81424,-0.72612,-0.64648,-0.57683,-0.49674,-0.3888,-0.25614,-0.12447,-0.018714,0.034601,0.024688,-0.042394,-0.14307,-0.24096,-0.30079,-0.30537,-0.26074,-0.18728,-0.10553,-0.029722,0.032988
0.14114,0.04182,0.079046,0.21043,0.3174,0.29944,0.13977,-0.10312,-0.35285,-0.55513,-0.66985,-0.66463,-0.54042,-0.34096,-0.11894,0.084038,0.22842,0.2826,0.23801,0.11689,-0.030923,-0.14655,-0.19253,-0.17134,-0.1218,-0.095598,-0.13737,-0.2532,-0.39096,-0.45383,-0.38867,-0.23666,-0.078905,0.02821,0.070358,0.058455,0.012333,-0.049472,-0.11609,-0.18135,-0.24093,-0.28889,-0.3191,-0.32853,-0.31914,-0.29801,-0.27302,-0.24959,-0.2294,-0.212,-0.20698,-0.2314,-0.30464,-0.44005,-0.63705,-0.86493,-1.0602,-1.1506,-1.1095,-0.98038,-0.8381,-0.72727,-0.65265,-0.5942,-0.53047,-0.45538,-0.3785,-0.32806,-0.31909,-0.35662,-0.42953,-0.51022,-0.56199,-0.55645,-0.48947,-0.37976,-0.2542,-0.13506,-0.034591,0.043223
0.14175,0.066884,0.10116,0.2114,0.29208,0.25286,0.082516,-0.163,-0.41044,-0.60756,-0.71712,-0.71311,-0.60384,-0.42853,-0.22962,-0.043971,0.087889,0.13542,0.094093,-0.009277,-0.12323,-0.19269,-0.18777,-0.11795,-0.02132,0.051322,0.05715,-0.019213,-0.13978,-0.22327,-0.20995,-0.1162,-0.0040953,0.075844,0.10647,0.094476,0.055894,0.0043938,-0.053089,-0.1175,-0.18813,-0.2581,-0.3154,-0.3492,-0.35536,-0.34024,-0.31728,-0.30308,-0.3088,-0.33768,-0.3891,-0.4683,-0.58739,-0.75781,-0.97387,-1.2015,-1.3705,-1.4074,-1.2974,-1.1051,-0.91635,-0.78679,-0.72508,-0.70868,-0.70647,-0.69884,-0.68906,-0.68811,-0.71272,-0.76483,-0.82605,-0.86217,-0.84019,-0.7488,-0.60414,-0.43717,-0.27372,-0.1311,-0.016319,0.069855
0.13751,0.081063,0.11033,0.20143,0.2597,0.20601,0.03246,-0.20865,-0.44843,-0.6386,-0.74425,-0.74545,-0.65482,-0.50628,-0.33183,-0.16402,-0.042178,0.0041121,-0.027377,-0.10762,-0.18615,-0.21378,-0.16807,-0.062169,0.067513,0.17406,0.2163,0.17352,0.070791,-0.026339,-0.056626,-0.016395,0.050705,0.10299,0.12207,0.10961,0.077672,0.035921,-0.013031,-0.074841,-0.15109,-0.23519,-0.30985,-0.35889,-0.37544,-0.3622,-0.3383,-0.32771,-0.34869,-0.40741,-0.49779,-0.61704,-0.77004,-0.96192,-1.1855,-1.4011,-1.5383,-1.5317,-1.3793,-1.1533,-0.94693,-0.81429,-0.7662,-0.78264,-0.83095,-0.88367,-0.92829,-0.97291,-1.0224,-1.0713,-1.0978,-1.0717,-0.97458,-0.81384,-0.61865,-0.42115,-0.24425,-0.098156,0.015164,0.097988
0.12515,0.093175,0.11286,0.17378,0.20099,0.13195,-0.038514,-0.26298,-0.48471,-0.6602,-0.76052,-0.77458,-0.71664,-0.61197,-0.48021,-0.34344,-0.23617,-0.18596,-0.19313,-0.22839,-0.24722,-0.21279,-0.11335,0.037002,0.20529,0.35224,0.43746,0.43566,0.35283,0.23609,0.14554,0.10899,0.11121,0.12324,0.12456,0.11107,0.087472,0.059423,0.024562,-0.027509,-0.10398,-0.19966,-0.29532,-0.36733,-0.39983,-0.39241,-0.36504,-0.35187,-0.38284,-0.4694,-0.59993,-0.75961,-0.94304,-1.149,-1.3638,-1.5476,-1.6339,-1.5705,-1.3736,-1.1254,-0.91548,-0.79874,-0.78586,-0.85683,-0.97582,-1.1063,-1.2244,-1.3162,-1.3779,-1.3968,-1.3513,-1.2249,-1.0249,-0.78418,-0.54275,-0.32812,-0.15386,-0.019781,0.078955,0.14847
0.11128,0.097054,0.10764,0.14394,0.14761,0.069971,-0.090149,-0.29325,-0.4934,-0.65358,-0.74908,-0.77493,-0.74516,-0.6773,-0.58185,-0.47433,-0.38237,-0.3282,-0.3101,-0.30197,-0.26859,-0.18528,-0.04839,0.12829,0.31719,0.48626,0.59754,0.62098,0.54921,0.41589,0.28138,0.18805,0.14152,0.12185,0.10966,0.095106,0.078995,0.06298,0.041066,-0.00070972,-0.073734,-0.17328,-0.28012,-0.36752,-0.41388,-0.41482,-0.38806,-0.37068,-0.40021,-0.4928,-0.63818,-0.81572,-1.0106,-1.213,-1.4045,-1.5469,-1.5863,-1.4889,-1.2801,-1.0381,-0.84314,-0.74539,-0.75857,-0.86752,-1.0372,-1.2244,-1.3895,-1.5086,-1.5644,-1.5414,-1.4265,-1.2221,-0.95645,-0.67564,-0.42061,-0.21204,-0.054607,0.059777,0.14036,0.19496
0.088764,0.094586,0.092578,0.094797,0.067739,-0.015971,-0.1512,-0.31269,-0.47192,-0.60468,-0.69196,-0.73355,-0.74185,-0.72356,-0.6789,-0.61707,-0.55321,-0.49749,-0.44275,-0.36925,-0.26008,-0.11179,0.06756,0.26591,0.46779,0.65181,0.7851,0.83117,0.76684,0.60994,0.4192,0.25664,0.15099,0.095084,0.068224,0.055695,0.051787,0.054066,0.052191,0.027022,-0.036449,-0.13762,-0.25527,-0.36003,-0.42696,-0.44359,-0.42461,-0.40489,-0.42443,-0.50743,-0.64761,-0.82238,-1.0078,-1.1836,-1.325,-1.3999,-1.3764,-1.2456,-1.0415,-0.82869,-0.67245,-0.61356,-0.66646,-0.82056,-1.0427,-1.2834,-1.4897,-1.6185,-1.6428,-1.5509,-1.3481,-1.0628,-0.74443,-0.44531,-0.20032,-0.02101,0.10207,0.18208,0.23121,0.25845
0.062109,0.085819,0.071154,0.038729,-0.016417,-0.099423,-0.1978,-0.30193,-0.40744,-0.50307,-0.57809,-0.63316,-0.67551,-0.70329,-0.71066,-0.69965,-0.6724,-0.6221,-0.53371,-0.39583,-0.21364,-0.0073446,0.20363,0.41017,0.60878,0.789,0.9253,0.97682,0.91047,0.72969,0.49225,0.27523,0.12494,0.043702,0.0095689,0.0012254,0.0099018,0.030635,0.051981,0.050064,0.0035971,-0.090495,-0.21462,-0.33805,-0.43064,-0.47442,-0.47311,-0.45498,-0.45969,-0.51469,-0.62204,-0.76199,-0.9079,-1.0333,-1.1124,-1.1212,-1.0463,-0.89842,-0.71496,-0.54849,-0.44152,-0.42533,-0.51314,-0.69747,-0.94683,-1.2083,-1.4199,-1.5301,-1.511,-1.3605,-1.1006,-0.77654,-0.44692,-0.16369,0.04587,0.18149,0.25909,0.29683,0.3103,0.30991
0.039242,0.076586,0.053056,-0.0040149,-0.078388,-0.1565,-0.21935,-0.27259,-0.33011,-0.39296,-0.45506,-0.51725,-0.5809,-0.63967,-0.68535,-0.71505,-0.71955,-0.67782,-0.56841,-0.38791,-0.15881,0.082881,0.31039,0.51556,0.70178,0.86696,0.99086,1.0346,0.95869,0.76081,0.49766,0.25321,0.083623,-0.0055217,-0.038738,-0.040333,-0.022043,0.011857,0.047997,0.062779,0.030956,-0.051761,-0.17289,-0.30542,-0.41731,-0.48918,-0.51278,-0.50389,-0.49761,-0.52269,-0.59001,-0.68712,-0.78925,-0.86748,-0.89745,-0.85982,-0.75293,-0.59933,-0.43878,-0.31046,-0.24603,-0.26411,-0.37293,-0.56611,-0.81564,-1.0703,-1.2679,-1.3537,-1.3018,-1.1187,-0.83918,-0.51643,-0.20834,0.04074,0.21219,0.31098,0.35552,0.36639,0.35866,0.34152
0.0065018,0.062074,0.029465,-0.056229,-0.15303,-0.21888,-0.22873,-0.20595,-0.19333,-0.20734,-0.24755,-0.31261,-0.3975,-0.4918,-0.58677,-0.67141,-0.72136,-0.69784,-0.57088,-0.34641,-0.068986,0.20592,0.4429,0.63532,0.79382,0.92631,1.0205,1.0409,0.94602,0.72968,0.4482,0.18849,0.011777,-0.0754,-0.10001,-0.08913,-0.056724,-0.0076016,0.045425,0.078344,0.066824,-8.7266e-05,-0.11217,-0.24836,-0.38398,-0.49094,-0.55212,-0.56459,-0.54644,-0.5312,-0.53963,-0.5702,-0.60325,-0.61363,-0.57801,-0.48783,-0.35449,-0.20735,-0.081134,-0.0030672,0.014724,-0.036527,-0.16027,-0.34988,-0.58008,-0.8043,-0.96499,-1.0151,-0.93582,-0.74242,-0.47501,-0.1858,0.074544,0.27061,0.39046,0.44344,0.44949,0.42734,0.39213,0.35348
-0.019057,0.051001,0.013967,-0.088292,-0.19925,-0.25308,-0.22086,-0.14,-0.072807,-0.048227,-0.068495,-0.1292,-0.22356,-0.33986,-0.46818,-0.59325,-0.68035,-0.67688,-0.546,-0.29971,0.0026121,0.29198,0.52722,0.70294,0.83413,0.93488,0.99979,0.99669,0.88565,0.66106,0.37783,0.12336,-0.043016,-0.11845,-0.13226,-0.11356,-0.074984,-0.020379,0.041814,0.08849,0.094154,0.044506,-0.057039,-0.19441,-0.34445,-0.47994,-0.572,-0.60313,-0.58113,-0.53465,-0.49527,-0.47261,-0.45414,-0.41626,-0.34058,-0.22175,-0.076548,0.061963,0.16176,0.20604,0.19266,0.12328,-0.0012542,-0.17516,-0.37766,-0.5689,-0.69914,-0.72798,-0.64285,-0.46139,-0.22286,0.024544,0.23697,0.38674,0.46778,0.49072,0.47461,0.43747,0.39198,0.34567
-0.053175,0.038048,0.00019643,-0.1179,-0.24362,-0.28192,-0.19457,-0.038638,0.099765,0.17576,0.18704,0.13929,0.040466,-0.097883,-0.2652,-0.44175,-0.57989,-0.6102,-0.48697,-0.22831,0.090862,0.38726,0.61228,0.75991,0.84844,0.89954,0.91852,0.88139,0.75392,0.53118,0.265,0.038234,-0.098031,-0.14803,-0.14462,-0.11834,-0.079186,-0.027039,0.036157,0.092966,0.11845,0.094944,0.01669,-0.10951,-0.26729,-0.42974,-0.55913,-0.61929,-0.59797,-0.52174,-0.43035,-0.34648,-0.2672,-0.17653,-0.057725,0.08749,0.23793,0.36049,0.42892,0.43712,0.39418,0.31219,0.19727,0.054203,-0.10342,-0.2475,-0.34189,-0.35626,-0.28305,-0.13973,0.039557,0.21667,0.36033,0.45289,0.49199,0.48603,0.45277,0.40423,0.35094,0.29984
-0.085759,0.029852,-0.00089199,-0.12856,-0.2644,-0.28961,-0.15474,0.068222,0.26956,0.39567,0.44154,0.41403,0.31932,0.16636,-0.033646,-0.25606,-0.442,-0.51045,-0.40876,-0.1569,0.16098,0.45128,0.65863,0.77413,0.8182,0.81809,0.7884,0.72028,0.58823,0.38855,0.16488,-0.014626,-0.11058,-0.13278,-0.11576,-0.086823,-0.055581,-0.016534,0.034519,0.089929,0.12927,0.13088,0.081636,-0.021778,-0.17139,-0.34275,-0.49487,-0.57752,-0.56215,-0.46869,-0.34309,-0.21951,-0.10268,0.020815,0.16252,0.31894,0.46681,0.57362,0.61768,0.60027,0.54168,0.46031,0.36591,0.26104,0.15066,0.049399,-0.019896,-0.038134,0.0014475,0.087457,0.19568,0.29864,0.37488,0.4144,0.41857,0.39686,0.3575,0.31071,0.26346,0.22015
-0.10831,0.028506,0.0080405,-0.12129,-0.26222,-0.2813,-0.11904,0.14422,0.38699,0.54791,0.62118,0.6118,0.52383,0.3642,0.1441,-0.10697,-0.32432,-0.42187,-0.34364,-0.10871,0.19613,0.47267,0.66187,0.75283,0.76593,0.73137,0.67206,0.58876,0.46584,0.29906,0.12124,-0.014676,-0.080216,-0.086994,-0.066657,-0.043709,-0.025132,-0.0020898,0.035843,0.086966,0.13405,0.15234,0.12373,0.0396,-0.095966,-0.26095,-0.41332,-0.4999,-0.48803,-0.39266,-0.26045,-0.12735,-0.00024585,0.13262,0.28052,0.43787,0.57989,0.67438,0.70281,0.6722,0.60844,0.53558,0.46387,0.39155,0.31564,0.24136,0.18236,0.15297,0.15965,0.19513,0.2429,0.28547,0.31124,0.31674,0.30448,0.27838,0.24572,0.21018,0.17501,0.14238
-0.13464,0.035219,0.035018,-0.0896,-0.23658,-0.25404,-0.068564,0.23479,0.52207,0.72597,0.83508,0.85114,0.77435,0.60947,0.36824,0.086921,-0.16408,-0.29685,-0.25514,-0.055732,0.21718,0.46516,0.62617,0.68585,0.66384,0.5935,0.50713,0.42113,0.33059,0.22789,0.12425,0.046914,0.014032,0.015004,0.027376,0.032226,0.027116,0.025318,0.042753,0.085409,0.13689,0.17347,0.16964,0.11237,0.0046681,-0.13592,-0.268,-0.3423,-0.33022,-0.24511,-0.1291,-0.011863,0.10332,0.22714,0.36831,0.51784,0.64897,0.73019,0.74605,0.70861,0.64771,0.59139,0.55087,0.5204,0.48727,0.44339,0.39131,0.33766,0.29062,0.25216,0.21877,0.18598,0.15272,0.12128,0.094188,0.074026,0.055268,0.038038,0.022589,0.0096993
-0.15637,0.052408,0.080666,-0.034187,-0.18684,-0.21087,-0.018724,0.3063,0.6272,0.86851,1.0118,1.0531,0.98876,0.81984,0.56236,0.25978,-0.014847,-0.17738,-0.17522,-0.022357,0.20508,0.41467,0.54463,0.57801,0.53159,0.44139,0.34931,0.28618,0.25541,0.23498,0.20743,0.17622,0.15217,0.13918,0.12919,0.11271,0.088977,0.06804,0.068133,0.096551,0.14373,0.18501,0.19698,0.16553,0.091014,-0.0089872,-0.10136,-0.14835,-0.1316,-0.067058,0.013366,0.090844,0.16895,0.26227,0.37879,0.50972,0.62768,0.70024,0.71198,0.67705,0.62754,0.59381,0.58621,0.59393,0.59587,0.57423,0.52195,0.44299,0.34533,0.23722,0.12572,0.019108,-0.071196,-0.134,-0.16516,-0.17223,-0.16365,-0.15064,-0.13988,-0.13339
-0.1687,0.073086,0.12637,0.021768,-0.13492,-0.16992,0.016925,0.34766,0.68586,0.95059,1.1169,1.176,1.1195,0.94737,0.68003,0.36716,0.082426,-0.096759,-0.12392,-0.010603,0.176,0.35149,0.45727,0.4752,0.42003,0.32845,0.24815,0.21886,0.24392,0.28757,0.30959,0.29944,0.2703,0.23737,0.20401,0.16913,0.13256,0.10285,0.095045,0.11578,0.15668,0.1951,0.21007,0.1903,0.13831,0.070853,0.015545,-0.0026636,0.021164,0.067792,0.11226,0.14765,0.1863,0.24661,0.33821,0.45195,0.5597,0.62849,0.64243,0.61423,0.57801,0.5631,0.57852,0.61053,0.63327,0.62326,0.56882,0.47063,0.33858,0.18492,0.023248,-0.12953,-0.25321,-0.33147,-0.36157,-0.35552,-0.32973,-0.29976,-0.27291,-0.25026
-0.17833,0.11057,0.20058,0.11234,-0.050771,-0.10485,0.062381,0.38907,0.73901,1.0268,1.2191,1.2973,1.247,1.069,0.79175,0.47186,0.18263,-0.010455,-0.073287,-0.015795,0.11058,0.23756,0.31323,0.31908,0.26636,0.19224,0.14942,0.18264,0.28911,0.41085,0.48071,0.47765,0.42386,0.35196,0.28277,0.22359,0.17636,0.14628,0.13879,0.15515,0.18467,0.21001,0.21738,0.2025,0.17209,0.14356,0.13497,0.15479,0.19064,0.21538,0.21155,0.18543,0.16199,0.1695,0.22167,0.31211,0.41132,0.48233,0.50485,0.49051,0.47109,0.47715,0.51799,0.5769,0.62212,0.62358,0.56486,0.44536,0.27647,0.076428,-0.13297,-0.32696,-0.48004,-0.57353,-0.60461,-0.58585,-0.54324,-0.49143,-0.44084,-0.39548
-0.17878,0.14657,0.26477,0.1893,0.021573,-0.050315,0.096673,0.41283,0.76415,1.0622,1.2683,1.3555,1.3055,1.1215,0.83844,0.51787,0.2313,0.033577,-0.052176,-0.035889,0.04429,0.13539,0.19267,0.19702,0.15718,0.10908,0.10715,0.19529,0.36201,0.53042,0.61919,0.6052,0.52011,0.41132,0.31272,0.23879,0.19221,0.17344,0.17771,0.19772,0.21791,0.22679,0.21718,0.19283,0.16774,0.1585,0.17919,0.22615,0.2715,0.28326,0.24562,0.17407,0.10391,0.071578,0.095703,0.17179,0.26766,0.3422,0.37247,0.36911,0.36262,0.38391,0.44018,0.51237,0.56691,0.57229,0.51093,0.38081,0.19559,-0.024275,-0.25401,-0.46494,-0.62753,-0.72158,-0.74689,-0.72303,-0.66974,-0.60904,-0.55126,-0.49884
-0.16973,0.20475,0.3598,0.29995,0.12591,0.029289,0.14604,0.44008,0.78451,1.0868,1.3001,1.3904,1.3345,1.1391,0.84921,0.53263,0.25689,0.060486,-0.049443,-0.083055,-0.061008,-0.013655,0.027303,0.041849,0.03487,0.03746,0.10139,0.26387,0.49758,0.70437,0.79467,0.7479,0.60799,0.44225,0.30311,0.21691,0.1875,0.20262,0.2399,0.27182,0.27732,0.25114,0.20161,0.14784,0.11376,0.11809,0.16732,0.24141,0.29669,0.29208,0.21702,0.096766,-0.023991,-0.10066,-0.10719,-0.047293,0.046851,0.13086,0.17613,0.18672,0.19318,0.22408,0.28803,0.36769,0.4293,0.43909,0.37691,0.24176,0.048101,-0.17831,-0.40697,-0.60815,-0.75823,-0.84507,-0.87096,-0.84885,-0.8005,-0.73917,-0.67429,-0.6106
