-0.71924,-0.65453,-0.41695,-0.18685,-0.11157,-0.23837,-0.47628,-0.63814,-0.62221,-0.48829,-0.36736,-0.34945,-0.43602,-0.53369,-0.52134,-0.36317,-0.11229,0.1599,0.4009,0.57742,0.67257,0.69029,0.6559,0.60246,0.54456,0.47326,0.3678,0.21598,0.018754,-0.20974,-0.43424,-0.59042,-0.60024,-0.41809,-0.085004,0.2944,0.615,0.82218,0.90582,0.87716,0.74856,0.52714,0.22424,-0.12713,-0.44893,-0.62344,-0.57149,-0.33562,-0.040446,0.21289,0.3889,0.49191,0.53978,0.55128,0.54365,0.52764,0.50863,0.48563,0.45302,0.40173,0.32548,0.21853,0.082909,-0.064799,-0.19445,-0.27965,-0.31808,-0.33308,-0.35518,-0.41271,-0.52683,-0.70964,-0.95989,-1.2578,-1.5643,-1.828,-2.0024,-2.0622,-2.0126,-1.8816
-0.79124,-0.71804,-0.45802,-0.21226,-0.14491,-0.3127,-0.6028,-0.80294,-0.7864,-0.61332,-0.41939,-0.30743,-0.30306,-0.34567,-0.33706,-0.22015,-0.014396,0.22924,0.46158,0.64404,0.7543,0.7935,0.78228,0.74113,0.67241,0.56324,0.40275,0.19147,-0.057598,-0.32005,-0.54934,-0.67431,-0.62209,-0.37208,0.014978,0.4307,0.78353,1.0252,1.1449,1.1454,1.0302,0.79882,0.45564,0.031498,-0.38653,-0.65296,-0.65589,-0.43635,-0.14456,0.098424,0.2544,0.3364,0.37372,0.3941,0.41836,0.45452,0.49801,0.53492,0.54794,0.52228,0.44451,0.31253,0.13858,-0.04364,-0.1853,-0.25001,-0.23974,-0.19295,-0.15573,-0.16717,-0.25561,-0.43686,-0.70952,-1.0502,-1.4134,-1.7419,-1.9766,-2.0874,-2.0754,-1.9683
-0.81717,-0.73842,-0.46743,-0.21355,-0.1543,-0.34844,-0.67605,-0.90433,-0.89381,-0.69598,-0.45083,-0.26951,-0.19517,-0.19461,-0.18684,-0.10459,0.060545,0.27396,0.48886,0.66338,0.77272,0.81746,0.81592,0.78125,0.70817,0.58055,0.3914,0.14744,-0.13152,-0.41106,-0.63555,-0.72894,-0.62657,-0.32891,0.089084,0.52177,0.88862,1.1493,1.2926,1.3174,1.2209,0.99858,0.65025,0.20464,-0.24905,-0.55845,-0.60051,-0.41325,-0.15328,0.053842,0.17193,0.21978,0.2341,0.24922,0.28861,0.35718,0.44336,0.52482,0.57695,0.57869,0.5157,0.38393,0.19853,0.0019879,-0.14418,-0.19511,-0.1551,-0.070027,0.0046737,0.023767,-0.044857,-0.21944,-0.49983,-0.86226,-1.2592,-1.6272,-1.9056,-2.0567,-2.0766,-1.9909
-0.80813,-0.72467,-0.44755,-0.18931,-0.14364,-0.37271,-0.74556,-1.0121,-1.0163,-0.7933,-0.48728,-0.2205,-0.056741,-0.0002663,0.0085436,0.047141,0.15548,0.32164,0.50202,0.65028,0.74108,0.77759,0.77692,0.74586,0.67039,0.52949,0.31634,0.042584,-0.26353,-0.55455,-0.76339,-0.81092,-0.64748,-0.29796,0.1498,0.59909,0.98223,1.2683,1.445,1.5082,1.4506,1.2637,0.94503,0.52009,0.072066,-0.25619,-0.34874,-0.23736,-0.065051,0.053504,0.088799,0.06672,0.032151,0.026295,0.075868,0.18115,0.32071,0.46096,0.5682,0.61666,0.58787,0.47848,0.30538,0.11448,-0.026755,-0.065835,-0.002662,0.1159,0.22862,0.28311,0.24081,0.079121,-0.20354,-0.58304,-1.0102,-1.4203,-1.745,-1.9431,-2.0063,-1.9575
-0.74414,-0.65814,-0.38605,-0.1362,-0.10917,-0.37283,-0.78609,-1.093,-1.1136,-0.87842,-0.52531,-0.18292,0.059187,0.16773,0.1812,0.18434,0.24112,0.35666,0.49212,0.59962,0.65407,0.66336,0.64849,0.61381,0.53755,0.39231,0.16792,-0.12159,-0.44147,-0.73333,-0.92009,-0.92233,-0.7082,-0.32168,0.14376,0.60384,1.0056,1.324,1.5453,1.6599,1.6582,1.5311,1.2774,0.91992,0.52763,0.21192,0.063406,0.062204,0.10097,0.094455,0.022068,-0.086609,-0.18214,-0.21734,-0.16639,-0.032425,0.15347,0.34781,0.51042,0.61153,0.63377,0.57135,0.43767,0.27431,0.14736,0.11445,0.18544,0.31893,0.4545,0.53625,0.52061,0.37962,0.1069,-0.27627,-0.72091,-1.1588,-1.522,-1.7631,-1.87,-1.8631
-0.65998,-0.57346,-0.31407,-0.077995,-0.070756,-0.35993,-0.80281,-1.135,-1.1728,-0.93542,-0.55647,-0.16829,0.12603,0.26905,0.28893,0.27259,0.29548,0.37308,0.47054,0.54031,0.55823,0.53605,0.50029,0.45738,0.38063,0.23619,0.0090662,-0.28544,-0.60798,-0.89412,-1.0608,-1.0325,-0.78921,-0.38575,0.086747,0.55331,0.97249,1.3221,1.5855,1.7489,1.7999,1.731,1.5425,1.2546,0.92106,0.62455,0.42916,0.32494,0.24331,0.12468,-0.037678,-0.21192,-0.34897,-0.40353,-0.34998,-0.1983,0.014358,0.24038,0.43806,0.57814,0.64203,0.62334,0.53106,0.39974,0.2899,0.26118,0.33167,0.47014,0.6193,0.72031,0.72453,0.59975,0.33752,-0.041378,-0.48814,-0.93792,-1.3206,-1.5887,-1.7281,-1.7558
-0.50249,-0.41817,-0.18568,0.019294,-0.0073114,-0.33089,-0.81164,-1.1772,-1.2398,-1.0074,-0.60452,-0.16685,0.18387,0.36909,0.3997,0.36492,0.35057,0.38145,0.42639,0.43904,0.39814,0.32199,0.24623,0.18271,0.10235,-0.038433,-0.26068,-0.55181,-0.8659,-1.1358,-1.275,-1.216,-0.9529,-0.54348,-0.068262,0.4137,0.86819,1.2708,1.5998,1.8366,1.9688,1.9891,1.8987,1.7106,1.4546,1.1754,0.90946,0.66137,0.40912,0.13786,-0.14277,-0.39731,-0.5785,-0.64519,-0.5831,-0.41033,-0.17172,0.08269,0.31325,0.4944,0.60971,0.64972,0.61666,0.535,0.45631,0.43929,0.51061,0.65272,0.81355,0.93499,0.96605,0.87084,0.63655,0.27934,-0.15666,-0.60926,-1.0123,-1.3177,-1.5056,-1.5853
-0.3005,-0.22115,-0.026515,0.13443,0.067679,-0.29465,-0.80849,-1.2061,-1.2954,-1.0749,-0.65781,-0.18351,0.21071,0.42931,0.47228,0.42658,0.38367,0.37447,0.36908,0.32064,0.21182,0.071316,-0.05399,-0.14612,-0.23543,-0.37136,-0.58151,-0.85784,-1.156,-1.4047,-1.5189,-1.4393,-1.1693,-0.76717,-0.29677,0.20181,0.70138,1.1706,1.5764,1.8949,2.114,2.2278,2.2357,2.14,1.9472,1.6691,1.322,0.92539,0.50235,0.081992,-0.30165,-0.60904,-0.80152,-0.85397,-0.76843,-0.57756,-0.33047,-0.072717,0.16491,0.36529,0.51511,0.60371,0.62565,0.59382,0.54928,0.54816,0.62595,0.77405,0.95032,1.0989,1.166,1.1106,0.91424,0.58832,0.1729,-0.27262,-0.68785,-1.0228,-1.2539,-1.3832
-0.12808,-0.052909,0.10794,0.22892,0.1275,-0.26209,-0.79976,-1.2188,-1.3283,-1.1182,-0.69432,-0.20043,0.21685,0.45359,0.50374,0.45381,0.39587,0.36182,0.32134,0.22746,0.065941,-0.12752,-0.29659,-0.41633,-0.51483,-0.64678,-0.84649,-1.1067,-1.3865,-1.613,-1.7076,-1.618,-1.3528,-0.96532,-0.50358,0.0081255,0.54719,1.0739,1.5438,1.9274,2.2106,2.3899,2.4623,2.4222,2.2616,1.9733,1.5619,1.0569,0.51195,-0.011023,-0.45535,-0.77869,-0.9543,-0.975,-0.86328,-0.66163,-0.41877,-0.17335,0.052445,0.24866,0.40702,0.51545,0.5647,0.5618,0.54175,0.55751,0.64658,0.80793,1.0022,1.1758,1.2748,1.2555,1.0959,0.80295,0.41208,-0.021606,-0.43806,-0.79021,-1.0518,-1.2198
0.11991,0.18875,0.29906,0.3609,0.20943,-0.21602,-0.78003,-1.2251,-1.3606,-1.1638,-0.73358,-0.22133,0.21558,0.46529,0.52103,0.4674,0.39671,0.33651,0.25362,0.10253,-0.12733,-0.39363,-0.62685,-0.78799,-0.90214,-1.0312,-1.2163,-1.4519,-1.6945,-1.878,-1.9358,-1.8353,-1.5909,-1.2395,-0.79765,-0.26465,0.33632,0.94574,1.5022,1.9675,2.3277,2.5791,2.7163,2.7257,2.5839,2.2665,1.7694,1.1324,0.44253,-0.19482,-0.69351,-1.0064,-1.1262,-1.0807,-0.91832,-0.69902,-0.47225,-0.26521,-0.083232,0.078268,0.21876,0.3284,0.39149,0.4068,0.40448,0.43811,0.55038,0.74153,0.9769,1.2018,1.3585,1.3987,1.2957,1.0524,0.70075,0.29194,-0.11984,-0.48778,-0.7829,-0.99567
0.31201,0.37577,0.44617,0.45974,0.27023,-0.18021,-0.7604,-1.2216,-1.3742,-1.1849,-0.75085,-0.22828,0.2155,0.46704,0.52315,0.4682,0.39032,0.31367,0.20337,0.012797,-0.26695,-0.58624,-0.86535,-1.057,-1.1853,-1.3147,-1.4884,-1.7023,-1.911,-2.0534,-2.0759,-1.9626,-1.735,-1.4158,-0.99364,-0.44693,0.19964,0.86888,1.4842,2.0016,2.4082,2.6989,2.8675,2.8949,2.7496,2.3995,1.8372,1.1109,0.32979,-0.36974,-0.8806,-1.1571,-1.2146,-1.1071,-0.90583,-0.67689,-0.46621,-0.29329,-0.15522,-0.039928,0.061683,0.14195,0.18675,0.19483,0.19574,0.24274,0.37691,0.60283,0.88185,1.1564,1.3654,1.4576,1.404,1.2054,0.89047,0.50483,0.10351,-0.2696,-0.58448,-0.82752
0.56706,0.62396,0.63905,0.58715,0.34769,-0.13096,-0.72593,-1.2032,-1.3731,-1.1909,-0.74835,-0.21608,0.22946,0.47581,0.52497,0.46476,0.37865,0.28345,0.13981,-0.098914,-0.43734,-0.81765,-1.1499,-1.3791,-1.5287,-1.6633,-1.8267,-2.0086,-2.1641,-2.2393,-2.2003,-2.057,-1.8391,-1.556,-1.1614,-0.60584,0.087562,0.81995,1.4954,2.0639,2.5104,2.8321,3.0181,3.0437,2.871,2.4618,1.8109,0.98114,0.11036,-0.63121,-1.1184,-1.3181,-1.2785,-1.086,-0.8308,-0.58459,-0.39228,-0.26835,-0.20181,-0.16902,-0.1519,-0.1466,-0.16162,-0.19575,-0.21609,-0.16426,0.0050001,0.28773,0.64018,0.99728,1.2918,1.468,1.4927,1.3629,1.1031,0.75606,0.37194,-0.0047802,-0.3407,-0.61659
