-0.28617,-0.17904,0.12326,0.43145,0.51029,0.32082,0.039957,-0.10244,-0.027795,0.16954,0.37231,0.5153,0.57526,0.55033,0.45436,0.32964,0.24132,0.23483,0.3027,0.40647,0.51132,0.59615,0.64708,0.65076,0.59411,0.47468,0.30822,0.12667,-0.03021,-0.13181,-0.16929,-0.15789,-0.12613,-0.10001,-0.088584,-0.075891,-0.029397,0.084574,0.27089,0.4993,0.71109,0.85261,0.89644,0.84962,0.74444,0.62303,0.52397,0.47134,0.47095,0.50924,0.56166,0.60227,0.61288,0.58402,0.51622,0.4035,0.24233,0.039799,-0.1758,-0.35379,-0.44321,-0.41854,-0.29887,-0.1306,0.038315,0.17458,0.26441,0.31464,0.3416,0.36413,0.39123,0.41747,0.42923,0.41621,0.37834,0.32046,0.25692,0.19254,0.12877,0.065447
-0.27142,-0.18341,0.074242,0.34159,0.39475,0.19318,-0.091705,-0.24493,-0.19318,-0.018074,0.18095,0.34872,0.4657,0.52637,0.53335,0.50591,0.48255,0.49611,0.54808,0.61572,0.6738,0.70506,0.69959,0.65182,0.55667,0.41575,0.23836,0.047386,-0.12743,-0.25448,-0.31314,-0.30594,-0.25405,-0.18585,-0.11855,-0.047163,0.051116,0.19969,0.399,0.6154,0.79511,0.89033,0.88374,0.79097,0.64941,0.50559,0.39736,0.34665,0.35725,0.41552,0.49745,0.57684,0.63219,0.64891,0.61733,0.52894,0.37853,0.17332,-0.056278,-0.2551,-0.36506,-0.35856,-0.2553,-0.10479,0.042585,0.15337,0.21618,0.23841,0.24163,0.24795,0.26925,0.3021,0.33257,0.34695,0.33993,0.31677,0.28088,0.23804,0.19161,0.14344
-0.24408,-0.18786,-0.00063067,0.20384,0.2244,0.022102,-0.25036,-0.40958,-0.39458,-0.26359,-0.086164,0.10364,0.29023,0.46089,0.59912,0.69305,0.74955,0.78883,0.82345,0.84911,0.852,0.81877,0.74357,0.63143,0.4902,0.32733,0.14442,-0.053505,-0.25003,-0.41035,-0.49744,-0.49023,-0.40246,-0.27156,-0.13009,0.010911,0.16443,0.34357,0.54452,0.73252,0.85943,0.88893,0.81387,0.65947,0.47193,0.29897,0.179,0.13111,0.15485,0.23761,0.35738,0.48847,0.60432,0.68085,0.69794,0.64214,0.5094,0.31083,0.080606,-0.1238,-0.24278,-0.24958,-0.16552,-0.041661,0.07087,0.13933,0.15471,0.13076,0.093351,0.070382,0.077871,0.11416,0.16512,0.21516,0.25477,0.28001,0.29182,0.29027,0.27491,0.2462
-0.21866,-0.1885,-0.060136,0.090314,0.087659,-0.10423,-0.35434,-0.5124,-0.52937,-0.44371,-0.295,-0.099291,0.1329,0.38061,0.61043,0.7882,0.89959,0.95726,0.98195,0.98134,0.94836,0.87242,0.75146,0.59699,0.42863,0.25647,0.07664,-0.11914,-0.3235,-0.5033,-0.60748,-0.59869,-0.48231,-0.30472,-0.1134,0.069531,0.25,0.43787,0.62718,0.78478,0.86766,0.84547,0.71945,0.5223,0.30509,0.1177,-0.0045407,-0.047724,-0.015451,0.079967,0.22052,0.38305,0.53829,0.65513,0.7071,0.67886,0.56654,0.38281,0.1642,-0.029737,-0.14182,-0.1486,-0.075678,0.024401,0.10269,0.13074,0.10483,0.040433,-0.031897,-0.081395,-0.088672,-0.051879,0.016069,0.096405,0.17316,0.23685,0.28305,0.31048,0.31912,0.30968
-0.18019,-0.18393,-0.13878,-0.069509,-0.10101,-0.26528,-0.47207,-0.62211,-0.68599,-0.67411,-0.58181,-0.3939,-0.11317,0.22728,0.56922,0.84829,1.0256,1.1064,1.1203,1.0885,1.0133,0.88916,0.71939,0.52433,0.33487,0.16474,0.0020145,-0.17744,-0.37689,-0.56704,-0.68531,-0.67432,-0.53039,-0.30445,-0.063386,0.1562,0.35133,0.5315,0.69026,0.7996,0.82179,0.73521,0.54995,0.30733,0.06274,-0.13267,-0.25131,-0.28757,-0.24759,-0.14394,0.014314,0.20921,0.4082,0.57027,0.66286,0.66704,0.58275,0.42839,0.24298,0.081428,-0.0070497,-0.008747,0.048092,0.1144,0.14633,0.11993,0.034698,-0.085896,-0.20861,-0.29793,-0.32949,-0.29695,-0.2111,-0.093164,0.033662,0.15092,0.24685,0.31578,0.35658,0.37102
-0.13778,-0.17178,-0.21262,-0.2312,-0.29105,-0.41617,-0.56658,-0.70406,-0.81893,-0.89268,-0.87531,-0.71442,-0.40048,0.0199,0.46116,0.82986,1.0662,1.1686,1.1734,1.1138,1.0023,0.83988,0.63586,0.41996,0.22923,0.07979,-0.049808,-0.19567,-0.37296,-0.55415,-0.67168,-0.65726,-0.49925,-0.25277,0.0073018,0.23536,0.42465,0.58072,0.69927,0.75501,0.71731,0.57476,0.345,0.074914,-0.17659,-0.36605,-0.47158,-0.49605,-0.45304,-0.3487,-0.18748,0.019382,0.24084,0.4328,0.55566,0.59225,0.54454,0.43225,0.2927,0.17402,0.11538,0.12256,0.16517,0.19701,0.17981,0.096283,-0.044997,-0.22192,-0.39237,-0.51833,-0.57415,-0.55062,-0.45448,-0.30603,-0.13338,0.036531,0.18179,0.29363,0.36913,0.40972
-0.10464,-0.15715,-0.26129,-0.34902,-0.43182,-0.52359,-0.62739,-0.75312,-0.90651,-1.0492,-1.0975,-0.96922,-0.64123,-0.17026,0.3358,0.7642,1.0405,1.1582,1.158,1.0811,0.9468,0.76177,0.54077,0.31942,0.1391,0.015792,-0.077948,-0.18676,-0.33462,-0.4974,-0.60628,-0.59032,-0.43341,-0.19055,0.064637,0.28409,0.45849,0.58873,0.67112,0.68238,0.60177,0.42219,0.17157,-0.099199,-0.33792,-0.50416,-0.59017,-0.60703,-0.56642,-0.47456,-0.32537,-0.12231,0.10546,0.30916,0.45093,0.51067,0.49176,0.41509,0.31543,0.2342,0.19856,0.20832,0.23464,0.23845,0.18869,0.072278,-0.1054,-0.31021,-0.50804,-0.66211,-0.7436,-0.73584,-0.6384,-0.47026,-0.26529,-0.059912,0.12103,0.26192,0.35897,0.41508
-0.059994,-0.12876,-0.31214,-0.49504,-0.61301,-0.66232,-0.70293,-0.81018,-1.0127,-1.2495,-1.3941,-1.3219,-0.98946,-0.46519,0.11556,0.61234,0.93493,1.0723,1.0688,0.9736,0.8149,0.60735,0.37288,0.15422,-0.00012198,-0.075554,-0.10868,-0.15652,-0.25321,-0.37968,-0.47237,-0.45939,-0.31924,-0.097709,0.13336,0.32802,0.46751,0.55348,0.57784,0.53095,0.40055,0.1944,-0.05634,-0.30384,-0.5022,-0.62923,-0.68747,-0.69279,-0.65948,-0.5853,-0.45905,-0.27776,-0.064218,0.1399,0.29254,0.37768,0.39923,0.37534,0.33294,0.29998,0.29388,0.30827,0.31701,0.28756,0.1959,0.035965,-0.1765,-0.4147,-0.63856,-0.81399,-0.91597,-0.92715,-0.8401,-0.66614,-0.43794,-0.1976,0.019693,0.19597,0.32429,0.40575
-0.027796,-0.099964,-0.33554,-0.58976,-0.74105,-0.76414,-0.75927,-0.85091,-1.0859,-1.3912,-1.612,-1.5913,-1.2663,-0.71184,-0.084534,0.45558,0.80791,0.95832,0.95367,0.84823,0.67561,0.45572,0.21668,0.0074478,-0.11901,-0.15155,-0.13475,-0.13363,-0.18602,-0.2792,-0.35477,-0.34667,-0.23035,-0.040984,0.15971,0.32633,0.43803,0.4907,0.47787,0.39299,0.23198,0.013444,-0.22698,-0.4421,-0.59424,-0.67807,-0.70559,-0.69906,-0.67292,-0.61953,-0.52223,-0.36928,-0.17589,0.017955,0.17553,0.27857,0.32969,0.34465,0.34469,0.34824,0.36202,0.37587,0.36697,0.31138,0.19436,0.016063,-0.20953,-0.45067,-0.67814,-0.86559,-0.98915,-1.0243,-0.95336,-0.78222,-0.54565,-0.29021,-0.054819,0.13677,0.2778,0.37127
0.014048,-0.051209,-0.34257,-0.68984,-0.89499,-0.89542,-0.83609,-0.90632,-1.1778,-1.5674,-1.8905,-1.9473,-1.6451,-1.063,-0.38688,0.19982,0.58363,0.74779,0.74228,0.62675,0.4406,0.21045,-0.027005,-0.214,-0.29518,-0.26601,-0.18117,-0.11481,-0.10928,-0.15897,-0.21519,-0.21877,-0.1423,-0.005085,0.14821,0.27544,0.35366,0.36768,0.3115,0.17925,-0.01629,-0.24453,-0.45456,-0.60198,-0.67364,-0.68317,-0.66404,-0.64355,-0.62841,-0.60628,-0.5497,-0.43913,-0.28275,-0.11338,0.036982,0.15356,0.2389,0.30408,0.35976,0.40987,0.44834,0.46176,0.43374,0.35096,0.20834,0.013045,-0.21343,-0.44903,-0.66684,-0.84924,-0.98196,-1.0448,-1.0135,-0.87896,-0.66294,-0.40979,-0.1655,0.044234,0.20693,0.32074
0.055071,0.0097349,-0.31957,-0.75094,-1.0203,-1.0171,-0.9155,-0.96406,-1.2635,-1.7266,-2.1466,-2.2865,-2.0192,-1.4258,-0.71707,-0.0991,0.30526,0.47871,0.47335,0.35192,0.15867,-0.073457,-0.30085,-0.45869,-0.49061,-0.3983,-0.24901,-0.12225,-0.067404,-0.081843,-0.12653,-0.14947,-0.11543,-0.028894,0.07966,0.17437,0.22318,0.20532,0.10695,-0.066399,-0.2878,-0.50473,-0.66089,-0.72511,-0.70715,-0.64602,-0.58489,-0.54964,-0.54111,-0.54197,-0.51801,-0.44551,-0.32832,-0.19362,-0.063858,0.050982,0.15751,0.26455,0.37235,0.46868,0.53432,0.55047,0.50573,0.39902,0.2394,0.044265,-0.16602,-0.36863,-0.55629,-0.7275,-0.87556,-0.97661,-0.99455,-0.90653,-0.72569,-0.49706,-0.26023,-0.051273,0.11517,0.23739
0.087065,0.062481,-0.28134,-0.76427,-1.0872,-1.0947,-0.97203,-1.0083,-1.324,-1.8335,-2.3191,-2.5196,-2.2854,-1.6944,-0.97396,-0.34355,0.069281,0.24652,0.24159,0.11897,-0.075582,-0.30631,-0.52396,-0.65835,-0.65164,-0.51293,-0.31724,-0.14991,-0.061535,-0.054214,-0.095668,-0.13719,-0.14046,-0.094646,-0.016877,0.059402,0.096908,0.064743,-0.054253,-0.25192,-0.48786,-0.69407,-0.80758,-0.80737,-0.72175,-0.60864,-0.51457,-0.46343,-0.4556,-0.46449,-0.45812,-0.41252,-0.32789,-0.22392,-0.11865,-0.012847,0.10322,0.2362,0.37866,0.50857,0.59425,0.61553,0.56475,0.44787,0.28144,0.088949,-0.10293,-0.2827,-0.44648,-0.60082,-0.74701,-0.86661,-0.92265,-0.88316,-0.74806,-0.54872,-0.33342,-0.13314,0.035062,0.1661
0.1336,0.14346,-0.19888,-0.73172,-1.1256,-1.1653,-1.033,-1.061,-1.3968,-1.9578,-2.5171,-2.7918,-2.6055,-2.0323,-1.3136,-0.68219,-0.26884,-0.090804,-0.094482,-0.21602,-0.40934,-0.63524,-0.83677,-0.93584,-0.87547,-0.67738,-0.42619,-0.21393,-0.09108,-0.063795,-0.10802,-0.17768,-0.22803,-0.23102,-0.1878,-0.12701,-0.093488,-0.132,-0.26666,-0.48852,-0.73866,-0.93136,-0.98971,-0.90403,-0.73351,-0.54895,-0.40932,-0.338,-0.32493,-0.34496,-0.35747,-0.33656,-0.28511,-0.22302,-0.15978,-0.084967,0.025109,0.18256,0.37095,0.54626,0.66776,0.70249,0.64585,0.51533,0.34153,0.15852,-0.0081185,-0.1484,-0.27401,-0.40579,-0.55397,-0.70237,-0.80953,-0.83275,-0.75843,-0.60884,-0.42517,-0.2407,-0.075418,0.06236
0.18955,0.24033,-0.078735,-0.63442,-1.0903,-1.1781,-1.0608,-1.0978,-1.4577,-2.0613,-2.6776,-3.012,-2.8723,-2.3299,-1.6334,-1.02,-0.61951,-0.44784,-0.45199,-0.57035,-0.7575,-0.97129,-1.149,-1.2076,-1.0949,-0.84362,-0.54916,-0.30417,-0.15811,-0.11916,-0.16759,-0.26332,-0.35427,-0.39819,-0.3792,-0.32304,-0.2834,-0.31838,-0.4607,-0.6963,-0.95314,-1.1221,-1.1253,-0.96954,-0.7303,-0.4976,-0.32522,-0.23124,-0.20617,-0.217,-0.23086,-0.22823,-0.21265,-0.19738,-0.18278,-0.1436,-0.047327,0.12062,0.33866,0.55471,0.70618,0.75891,0.70899,0.57919,0.40752,0.2343,0.089239,-0.025594,-0.12833,-0.24627,-0.39483,-0.56159,-0.70597,-0.78045,-0.76142,-0.66089,-0.51295,-0.35029,-0.19422,-0.055014
0.24387,0.3255,0.037407,-0.51586,-1.0047,-1.1349,-1.0481,-1.1088,-1.4939,-2.1268,-2.7749,-3.1402,-3.0289,-2.5139,-1.8453,-1.2581,-0.87844,-0.7193,-0.72703,-0.8411,-1.0178,-1.2154,-1.3693,-1.3957,-1.2467,-0.9624,-0.64424,-0.38139,-0.22135,-0.17515,-0.22612,-0.33781,-0.45692,-0.52641,-0.51778,-0.45595,-0.40378,-0.42969,-0.57318,-0.81583,-1.075,-1.2291,-1.1974,-0.99779,-0.72052,-0.4586,-0.26669,-0.15923,-0.12239,-0.12493,-0.13594,-0.14056,-0.1461,-0.16446,-0.19094,-0.18874,-0.11285,0.058043,0.29795,0.54132,0.71848,0.78609,0.74095,0.61097,0.44033,0.2734,0.13824,0.037708,-0.052618,-0.16417,-0.31439,-0.49177,-0.65624,-0.75939,-0.77388,-0.70603,-0.58322,-0.43634,-0.28633,-0.14484
0.34194,0.46,0.22762,-0.29336,-0.80276,-0.99226,-0.97095,-1.0905,-1.5255,-2.1978,-2.8739,-3.2598,-3.1731,-2.6947,-2.0752,-1.5406,-1.2066,-1.0758,-1.0912,-1.1954,-1.3498,-1.5161,-1.6309,-1.6128,-1.4197,-1.1,-0.75812,-0.47962,-0.30821,-0.25523,-0.30709,-0.43055,-0.57021,-0.65741,-0.65497,-0.58224,-0.51259,-0.52319,-0.65935,-0.90063,-1.1556,-1.2945,-1.2342,-1.0008,-0.69507,-0.41155,-0.20373,-0.082552,-0.02992,-0.017521,-0.017976,-0.023933,-0.049229,-0.10829,-0.18553,-0.23478,-0.19603,-0.036477,0.2179,0.49053,0.69611,0.78521,0.75254,0.62806,0.46005,0.29668,0.16809,0.073335,-0.013572,-0.12501,-0.27812,-0.46216,-0.64036,-0.76733,-0.81357,-0.77905,-0.68246,-0.55065,-0.40527,-0.26122
0.44085,0.5814,0.39914,-0.078687,-0.58364,-0.81612,-0.86175,-1.0468,-1.5337,-2.2371,-2.9238,-3.3098,-3.2301,-2.7777,-2.2026,-1.7201,-1.4322,-1.3302,-1.3527,-1.4458,-1.577,-1.7129,-1.7932,-1.7399,-1.5166,-1.1767,-0.82301,-0.53969,-0.36591,-0.30796,-0.35317,-0.47131,-0.60816,-0.69815,-0.69787,-0.62374,-0.5459,-0.54547,-0.67024,-0.90168,-1.1487,-1.2772,-1.2076,-0.96947,-0.66232,-0.38139,-0.17364,-0.046275,0.018493,0.049454,0.065682,0.065085,0.02818,-0.057305,-0.17282,-0.26074,-0.25119,-0.10431,0.15396,0.43983,0.66124,0.76176,0.73538,0.614,0.44772,0.28511,0.15522,0.057587,-0.032454,-0.14532,-0.29771,-0.48089,-0.66138,-0.7964,-0.85672,-0.83748,-0.75888,-0.64102,-0.50235,-0.35557
0.61657,0.7787,0.66938,0.26894,-0.20605,-0.48937,-0.64207,-0.94184,-1.5173,-2.2663,-2.9559,-3.323,-3.2384,-2.8186,-2.3097,-1.9087,-1.6943,-1.6384,-1.6725,-1.7475,-1.8403,-1.925,-1.9481,-1.8419,-1.583,-1.2295,-0.87644,-0.5976,-0.42169,-0.34783,-0.36761,-0.45856,-0.57795,-0.66305,-0.6639,-0.58736,-0.50111,-0.49031,-0.60406,-0.82574,-1.061,-1.1829,-1.1148,-0.88954,-0.60544,-0.3458,-0.15215,-0.025773,0.054704,0.11269,0.15918,0.17975,0.14458,0.037571,-0.1165,-0.25215,-0.28669,-0.16948,0.076553,0.36347,0.59126,0.69995,0.68103,0.56482,0.40048,0.2361,0.10096,-0.0042504,-0.10308,-0.22288,-0.37675,-0.55459,-0.72653,-0.85712,-0.92235,-0.9205,-0.85469,-0.74553,-0.60939,-0.45953
