-0.71822,-1.0853,-1.096,-0.74019,-0.33572,-0.066812,0.052413,0.083011,0.090541,0.10792,0.14227,0.21144,0.33491,0.49022,0.60802,0.6171,0.48475,0.23492,-0.057515,-0.29703,-0.40674,-0.35926,-0.19092,0.015529,0.17649,0.24189,0.20589,0.097131,-0.027645,-0.10307,-0.081431,0.040493,0.22454,0.41431,0.56683,0.65966,0.69004,0.66206,0.57452,0.4227,0.20196,-0.073536,-0.37304,-0.65556,-0.88831,-1.0592,-1.1684,-1.2166,-1.1937,-1.0846,-0.89066,-0.63939,-0.37237,-0.12699,0.073593,0.21748,0.3008,0.32581,0.29967,0.23464,0.14821,0.064933,0.013018,0.014151,0.072303,0.17089,0.28236,0.37679,0.44065,0.47248,0.47726,0.45939,0.42063,0.36253,0.28923,0.20945,0.12822,0.05865,0.0082129,-0.020438
-0.6758,-1.0521,-1.06,-0.70035,-0.29501,-0.025273,0.093403,0.11465,0.096178,0.069606,0.048077,0.06056,0.14119,0.27252,0.3793,0.38365,0.25258,0.012772,-0.26128,-0.48012,-0.57385,-0.51668,-0.34036,-0.12205,0.057429,0.14754,0.14107,0.066877,-0.021949,-0.066284,-0.0256,0.10045,0.27605,0.45159,0.58769,0.66379,0.67637,0.62872,0.52377,0.35929,0.13523,-0.13533,-0.42295,-0.69055,-0.90943,-1.069,-1.1685,-1.2061,-1.1692,-1.0418,-0.82936,-0.56607,-0.29814,-0.062063,0.11951,0.23874,0.29756,0.30495,0.27454,0.22196,0.16109,0.10793,0.079811,0.091509,0.14816,0.24093,0.34996,0.45228,0.53005,0.5744,0.58403,0.56138,0.51016,0.43529,0.34384,0.24468,0.15119,0.071417,0.012277,-0.023195
-0.59756,-0.96788,-0.97032,-0.61952,-0.23107,0.026118,0.13659,0.14115,0.088658,0.0034452,-0.093492,-0.15918,-0.14273,-0.047381,0.046605,0.052276,-0.061161,-0.26612,-0.4948,-0.6704,-0.73525,-0.668,-0.49322,-0.27406,-0.083042,0.032455,0.061559,0.031212,-0.012968,-0.020182,0.040066,0.1639,0.32043,0.47028,0.58091,0.63506,0.62702,0.5597,0.44025,0.27302,0.065037,-0.17342,-0.41793,-0.6416,-0.82451,-0.95656,-1.0361,-1.0559,-1.0007,-0.85977,-0.64469,-0.39303,-0.14912,0.052842,0.1936,0.2672,0.27958,0.24869,0.20008,0.15595,0.12758,0.1154,0.12064,0.14929,0.20733,0.29404,0.39953,0.50829,0.60197,0.66426,0.68406,0.65762,0.58891,0.4883,0.37011,0.25115,0.14169,0.054347,-0.0052688,-0.037036
-0.49437,-0.83744,-0.83225,-0.50739,-0.15521,0.075029,0.16758,0.15285,0.065325,-0.073731,-0.24276,-0.38758,-0.43688,-0.38207,-0.30005,-0.27996,-0.35691,-0.50562,-0.66836,-0.7866,-0.81826,-0.74579,-0.58462,-0.38141,-0.19379,-0.062848,-0.00016528,0.01114,0.0077601,0.027937,0.095417,0.2065,0.33865,0.46047,0.54601,0.57845,0.55306,0.47571,0.3564,0.20794,0.038868,-0.14129,-0.32138,-0.48655,-0.62247,-0.72105,-0.77556,-0.77653,-0.71055,-0.57161,-0.37451,-0.15572,0.043533,0.19196,0.27392,0.28476,0.23521,0.15171,0.071162,0.024793,0.021609,0.051062,0.098074,0.1559,0.22684,0.31572,0.42247,0.53865,0.64414,0.716,0.73693,0.70155,0.61667,0.49724,0.36173,0.22775,0.11243,0.023934,-0.033819,-0.062224
-0.40207,-0.71213,-0.70087,-0.40501,-0.0909,0.11025,0.1847,0.15363,0.041376,-0.1342,-0.35083,-0.54985,-0.64862,-0.62524,-0.5517,-0.51568,-0.55403,-0.64756,-0.75117,-0.82178,-0.82873,-0.75626,-0.61118,-0.42639,-0.248,-0.11166,-0.029099,0.010086,0.03222,0.066471,0.12989,0.22384,0.33235,0.4324,0.5016,0.5239,0.49424,0.41867,0.31028,0.1855,0.054826,-0.075504,-0.20257,-0.3198,-0.41777,-0.48858,-0.5233,-0.51161,-0.44296,-0.31293,-0.13965,0.042141,0.19588,0.29582,0.32588,0.28462,0.18466,0.057063,-0.053002,-0.10707,-0.09393,-0.033995,0.045478,0.1287,0.21489,0.31139,0.42348,0.5456,0.65945,0.73838,0.76028,0.71763,0.61897,0.48369,0.33496,0.19384,0.075901,-0.0097388,-0.061486,-0.083188
-0.26142,-0.5148,-0.49618,-0.24987,0.0014923,0.15498,0.19966,0.14623,0.0058718,-0.20995,-0.47637,-0.73398,-0.89381,-0.91382,-0.85316,-0.79433,-0.77126,-0.77749,-0.79454,-0.80311,-0.78344,-0.71818,-0.60122,-0.44596,-0.28468,-0.14626,-0.045022,0.022929,0.071632,0.11638,0.16864,0.23284,0.30485,0.37477,0.42688,0.44596,0.423,0.36066,0.27601,0.18918,0.11512,0.052308,-0.0050191,-0.060219,-0.11032,-0.14542,-0.15639,-0.1331,-0.066619,0.040801,0.17202,0.29768,0.38819,0.4207,0.38322,0.27371,0.10565,-0.084333,-0.23955,-0.3079,-0.28041,-0.18524,-0.063712,0.057526,0.173,0.29037,0.41752,0.55112,0.67121,0.75005,0.76572,0.71227,0.60051,0.45231,0.29337,0.14684,0.029554,-0.050489,-0.093411,-0.10562
-0.14626,-0.35083,-0.32729,-0.12404,0.073683,0.18596,0.20594,0.13582,-0.021061,-0.25766,-0.54899,-0.8371,-1.032,-1.0848,-1.0384,-0.96207,-0.88972,-0.8283,-0.78095,-0.74678,-0.71319,-0.65892,-0.56689,-0.4376,-0.29141,-0.1534,-0.041593,0.042913,0.10392,0.14949,0.18909,0.22893,0.27574,0.32633,0.37013,0.39054,0.37583,0.32836,0.26507,0.21116,0.17961,0.16685,0.15677,0.13981,0.11949,0.1044,0.1065,0.13565,0.19746,0.28685,0.38783,0.47409,0.51919,0.50367,0.41648,0.25565,0.037733,-0.19498,-0.37861,-0.4576,-0.41935,-0.30169,-0.1543,-0.0088343,0.12739,0.26195,0.40261,0.54606,0.67129,0.74983,0.76011,0.69796,0.57704,0.42203,0.26033,0.11523,0.0026149,-0.071616,-0.10958,-0.1184
0.01467,-0.12048,-0.091278,0.049888,0.1705,0.22435,0.20846,0.11905,-0.051242,-0.29952,-0.60463,-0.91046,-1.136,-1.2287,-1.2055,-1.113,-0.98255,-0.84135,-0.72085,-0.64058,-0.59494,-0.55857,-0.50228,-0.41051,-0.28698,-0.15131,-0.024051,0.079973,0.15226,0.19196,0.20708,0.21292,0.22627,0.25475,0.29261,0.32134,0.32593,0.3043,0.27448,0.26135,0.27816,0.3159,0.3533,0.37699,0.38802,0.39631,0.41436,0.45023,0.50438,0.57058,0.63002,0.66182,0.64775,0.57413,0.4314,0.22002,-0.043973,-0.31676,-0.52863,-0.61694,-0.57027,-0.43216,-0.26094,-0.093097,0.063339,0.21623,0.37235,0.52555,0.65328,0.72806,0.73167,0.6634,0.53887,0.38344,0.22472,0.087062,-0.016889,-0.081467,-0.11036,-0.11282
0.17772,0.11231,0.14587,0.22266,0.26437,0.25774,0.20828,0.10538,-0.066786,-0.3099,-0.60391,-0.90347,-1.1409,-1.2654,-1.2709,-1.1758,-1.007,-0.80887,-0.63608,-0.52413,-0.47302,-0.45504,-0.43216,-0.37497,-0.27486,-0.14457,-0.0063715,0.11243,0.19178,0.22409,0.21498,0.18942,0.17333,0.18572,0.22164,0.26417,0.2899,0.29414,0.29209,0.31079,0.36419,0.43941,0.5123,0.56639,0.60077,0.6258,0.65183,0.6854,0.72709,0.76702,0.79056,0.78021,0.7208,0.6014,0.41738,0.17066,-0.11876,-0.4041,-0.61645,-0.69839,-0.64334,-0.49865,-0.3221,-0.14909,0.01236,0.16939,0.32805,0.48104,0.60657,0.67816,0.67901,0.61049,0.4905,0.34569,0.20272,0.080592,-0.0067213,-0.059614,-0.084228,-0.089285
0.29694,0.283,0.31764,0.34612,0.32999,0.27957,0.20663,0.098156,-0.067484,-0.29538,-0.56777,-0.84776,-1.0833,-1.2277,-1.2596,-1.1749,-0.99365,-0.76978,-0.57123,-0.44274,-0.38917,-0.38307,-0.38203,-0.34915,-0.26704,-0.14383,-0.0040016,0.12154,0.206,0.23635,0.21835,0.17654,0.14441,0.14425,0.17642,0.22248,0.25909,0.27953,0.29652,0.33647,0.41022,0.50673,0.59849,0.66784,0.71474,0.7463,0.77381,0.80346,0.83342,0.85545,0.85462,0.81535,0.72594,0.58061,0.37567,0.11789,-0.1705,-0.44336,-0.63655,-0.70105,-0.63631,-0.49141,-0.32172,-0.15899,-0.0081478,0.13931,0.28811,0.43213,0.54927,0.61528,0.61642,0.5556,0.44957,0.322,0.1964,0.091806,0.015194,-0.030895,-0.051438,-0.054794
0.4468,0.49784,0.53132,0.49911,0.40752,0.3025,0.20377,0.095295,-0.05217,-0.24773,-0.47797,-0.71886,-0.94258,-1.1126,-1.1864,-1.1341,-0.95993,-0.7214,-0.50125,-0.35624,-0.29753,-0.30197,-0.32655,-0.3242,-0.26728,-0.1564,-0.017895,0.11446,0.20781,0.24277,0.22251,0.16887,0.11833,0.098289,0.11818,0.1616,0.20799,0.24509,0.28289,0.34118,0.43219,0.54341,0.65157,0.73887,0.79957,0.84123,0.86999,0.88941,0.89855,0.8889,0.8505,0.77442,0.65447,0.48615,0.27286,0.023373,-0.23793,-0.46691,-0.6099,-0.63279,-0.55104,-0.41022,-0.25772,-0.11925,0.0023824,0.1168,0.23327,0.34636,0.44096,0.497,0.502,0.45805,0.3798,0.28721,0.19832,0.12316,0.070338,0.037137,0.018423,0.0083256
0.5504,0.64573,0.67761,0.60152,0.45739,0.31526,0.20238,0.099539,-0.028208,-0.19388,-0.38637,-0.59397,-0.80578,-0.9939,-1.105,-1.0883,-0.93465,-0.69873,-0.46895,-0.31151,-0.24626,-0.25518,-0.29577,-0.31618,-0.2795,-0.17994,-0.041726,0.097194,0.19987,0.24283,0.22501,0.16725,0.10459,0.069125,0.074599,0.11054,0.15632,0.19857,0.2434,0.30969,0.40863,0.5305,0.65079,0.74955,0.8197,0.86407,0.88792,0.89438,0.88273,0.84797,0.78399,0.68487,0.54669,0.36903,0.15647,-0.07675,-0.30258,-0.47924,-0.56486,-0.54378,-0.43913,-0.29857,-0.16372,-0.053513,0.034613,0.11352,0.19251,0.27227,0.34078,0.38325,0.39159,0.36781,0.32124,0.2638,0.20652,0.15932,0.12224,0.09571,0.077268,0.063494
0.67266,0.8215,0.84931,0.71883,0.5113,0.32712,0.20252,0.11357,0.016937,-0.10547,-0.24747,-0.41074,-0.60634,-0.8187,-0.98498,-1.0294,-0.921,-0.70336,-0.46706,-0.29126,-0.2109,-0.21742,-0.27101,-0.317,-0.3077,-0.2267,-0.090704,0.057852,0.17664,0.23702,0.22949,0.17225,0.095788,0.035963,0.011171,0.0239,0.056699,0.096944,0.14491,0.21545,0.32029,0.4519,0.5875,0.70305,0.78616,0.83342,0.84824,0.83376,0.7899,0.71801,0.61651,0.48555,0.32673,0.14488,-0.052276,-0.24497,-0.40358,-0.49344,-0.49122,-0.40252,-0.26362,-0.11958,-0.0025413,0.075264,0.11799,0.13885,0.15246,0.16807,0.18809,0.2085,0.22329,0.22907,0.22684,0.22029,0.21297,0.20574,0.19836,0.18881,0.17451,0.15388
0.77394,0.96923,0.99237,0.81235,0.54915,0.33238,0.20582,0.13657,0.072317,-0.0077055,-0.10416,-0.22925,-0.41181,-0.64908,-0.87493,-0.99316,-0.94585,-0.75658,-0.51661,-0.3191,-0.21417,-0.20584,-0.26147,-0.32478,-0.34056,-0.28067,-0.15426,0.0012248,0.14004,0.2258,0.24053,0.18989,0.099876,0.0042775,-0.06565,-0.096748,-0.091522,-0.061926,-0.013424,0.059644,0.16698,0.30501,0.45446,0.58909,0.68733,0.74142,0.74805,0.70898,0.62937,0.51384,0.37146,0.21053,0.037998,-0.13907,-0.30604,-0.44253,-0.52113,-0.51723,-0.4249,-0.26663,-0.087771,0.070478,0.18037,0.23223,0.23114,0.1917,0.13284,0.074126,0.032216,0.017277,0.031086,0.067875,0.11785,0.171,0.2191,0.25541,0.27789,0.28296,0.27018,0.24157
0.83546,1.0609,1.0805,0.8662,0.56685,0.33262,0.21006,0.158,0.11815,0.065365,-0.0017906,-0.10439,-0.28152,-0.53861,-0.81167,-0.99181,-0.99711,-0.83228,-0.58716,-0.36735,-0.23723,-0.21106,-0.26216,-0.33507,-0.3683,-0.32393,-0.20484,-0.043046,0.11337,0.2201,0.25203,0.20481,0.099464,-0.028274,-0.13869,-0.20713,-0.22799,-0.21206,-0.16891,-0.09704,0.011893,0.15756,0.31953,0.46789,0.57757,0.63388,0.63283,0.57638,0.47054,0.32656,0.15848,-0.020966,-0.20131,-0.36906,-0.51132,-0.60327,-0.61827,-0.5404,-0.3791,-0.17126,0.037887,0.20643,0.31256,0.35004,0.32301,0.24321,0.12996,0.010531,-0.084725,-0.13044,-0.11777,-0.056638,0.032531,0.12888,0.21637,0.2857,0.32913,0.34576,0.33733,0.30805
0.89764,1.1569,1.1717,0.91761,0.57781,0.32861,0.21796,0.19101,0.17911,0.15578,0.11716,0.036329,-0.13846,-0.42483,-0.76116,-1.0275,-1.1088,-0.97706,-0.71933,-0.4619,-0.29083,-0.23508,-0.27589,-0.35792,-0.41057,-0.38192,-0.26422,-0.089575,0.089711,0.21968,0.26581,0.21719,0.087421,-0.084508,-0.25299,-0.37582,-0.43774,-0.44459,-0.41215,-0.34466,-0.23447,-0.080263,0.098822,0.26698,0.39177,0.45348,0.44566,0.37061,0.23728,0.059467,-0.14187,-0.34426,-0.52776,-0.67701,-0.77062,-0.79051,-0.72099,-0.56006,-0.32884,-0.068261,0.17216,0.35851,0.47026,0.49871,0.44403,0.31551,0.13596,-0.061509,-0.2282,-0.31946,-0.31537,-0.22863,-0.092008,0.05982,0.20036,0.31196,0.38784,0.42433,0.42315,0.39006
0.93695,1.2231,1.2345,0.94597,0.57435,0.32063,0.22815,0.22552,0.2353,0.23029,0.20846,0.13869,-0.038773,-0.35289,-0.75015,-1.1007,-1.2564,-1.1555,-0.87989,-0.57841,-0.36199,-0.2747,-0.30322,-0.38886,-0.45233,-0.43078,-0.30773,-0.11991,0.075276,0.22027,0.27325,0.21974,0.067822,-0.14772,-0.37532,-0.56118,-0.6705,-0.70248,-0.67514,-0.60584,-0.49257,-0.33343,-0.14409,0.039189,0.17709,0.24609,0.2363,0.14994,-0.0016738,-0.19912,-0.417,-0.62763,-0.80547,-0.92719,-0.97427,-0.92985,-0.78723,-0.55726,-0.27192,0.022528,0.28435,0.48087,0.59336,0.61242,0.53576,0.36977,0.13469,-0.12833,-0.3585,-0.49361,-0.50087,-0.39314,-0.21451,-0.013459,0.17337,0.32476,0.42803,0.48197,0.49,0.45926
0.95191,1.2548,1.2632,0.95305,0.56407,0.31151,0.23578,0.25135,0.27168,0.27277,0.25521,0.1873,0.0058446,-0.32613,-0.76258,-1.1696,-1.3771,-1.2968,-1.0061,-0.67115,-0.42107,-0.30957,-0.32644,-0.41112,-0.47879,-0.45949,-0.33489,-0.13976,0.063438,0.21627,0.27388,0.21553,0.048217,-0.19745,-0.46494,-0.69322,-0.83565,-0.88646,-0.86551,-0.79522,-0.67867,-0.51212,-0.31428,-0.12393,0.019653,0.089859,0.078395,-0.011415,-0.16711,-0.36942,-0.58993,-0.79717,-0.96144,-1.0582,-1.0666,-0.97642,-0.78946,-0.5252,-0.21973,0.084853,0.34801,0.54406,0.65587,0.67164,0.58455,0.39705,0.12946,-0.17498,-0.44705,-0.61196,-0.62767,-0.5071,-0.30171,-0.068625,0.14913,0.32523,0.44904,0.51655,0.53108,0.50067
0.9543,1.2732,1.2782,0.94539,0.54078,0.2974,0.24678,0.28357,0.31143,0.31024,0.28702,0.21458,0.027471,-0.32048,-0.79198,-1.2551,-1.5201,-1.4652,-1.1589,-0.78642,-0.49725,-0.35638,-0.35843,-0.44127,-0.51453,-0.49758,-0.36934,-0.16355,0.051063,0.21049,0.26818,0.20014,0.012257,-0.26323,-0.56778,-0.83333,-1.0085,-1.0809,-1.0722,-1.0047,-0.88323,-0.71009,-0.5052,-0.3103,-0.16612,-0.096207,-0.10772,-0.19481,-0.34485,-0.53797,-0.74741,-0.93973,-1.0802,-1.1399,-1.1018,-0.9624,-0.73463,-0.44597,-0.13307,0.16521,0.41899,0.60539,0.70697,0.7101,0.60644,0.39734,0.10045,-0.23773,-0.54204,-0.73002,-0.75273,-0.6217,-0.39316,-0.13142,0.11472,0.31774,0.46067,0.54196,0.56582,0.54098
0.94391,1.27,1.2731,0.9286,0.51792,0.28566,0.25504,0.30605,0.33529,0.32543,0.29095,0.21054,0.019327,-0.33138,-0.81294,-1.2978,-1.5905,-1.5525,-1.242,-0.85137,-0.54182,-0.38629,-0.3828,-0.47022,-0.54912,-0.53293,-0.39695,-0.18075,0.042162,0.20218,0.25488,0.17944,-0.017141,-0.30196,-0.61878,-0.89959,-1.0916,-1.1772,-1.1738,-1.1035,-0.97625,-0.79974,-0.597,-0.40767,-0.2699,-0.20408,-0.21578,-0.29833,-0.43887,-0.61891,-0.81264,-0.9865,-1.1046,-1.1363,-1.0691,-0.90262,-0.65455,-0.35726,-0.050294,0.23157,0.46294,0.62734,0.71316,0.70786,0.59976,0.38553,0.080767,-0.26761,-0.58326,-0.77951,-0.80516,-0.67214,-0.43749,-0.16577,0.093485,0.30741,0.46439,0.55695,0.58695,0.5625
0.91601,1.2456,1.2458,0.89235,0.48243,0.27003,0.26676,0.33348,0.35979,0.33141,0.27387,0.17671,-0.017067,-0.3573,-0.82406,-1.3023,-1.6036,-1.5827,-1.2837,-0.89294,-0.57706,-0.41724,-0.41664,-0.51342,-0.59986,-0.58208,-0.43343,-0.20616,0.020404,0.17594,0.22014,0.14073,-0.054473,-0.33257,-0.64174,-0.92052,-1.1174,-1.2131,-1.2145,-1.1412,-1.0075,-0.82768,-0.63246,-0.45963,-0.33983,-0.28978,-0.30813,-0.38612,-0.5121,-0.67133,-0.84179,-0.98951,-1.076,-1.074,-0.96855,-0.77174,-0.51113,-0.22219,0.060535,0.30934,0.50634,0.64145,0.70383,0.68157,0.56457,0.35074,0.054966,-0.27928,-0.57864,-0.76344,-0.78754,-0.6618,-0.43777,-0.17471,0.080419,0.29801,0.45823,0.55575,0.5919,0.57403
