-0.0048911,-0.08967,-0.25073,-0.37763,-0.36445,-0.17364,0.11085,0.35643,0.47543,0.4432,0.25314,-0.076356,-0.47362,-0.81459,-0.98178,-0.9502,-0.77995,-0.55111,-0.32983,-0.17156,-0.12675,-0.23519,-0.51155,-0.92192,-1.3546,-1.6265,-1.6093,-1.357,-1.0264,-0.7336,-0.52304,-0.39844,-0.34384,-0.33623,-0.34795,-0.35312,-0.33403,-0.28583,-0.21806,-0.15083,-0.10654,-0.098653,-0.12104,-0.14797,-0.14446,-0.08822,0.01401,0.13106,0.2285,0.2882,0.31176,0.31302,0.30857,0.31211,0.33343,0.37738,0.43989,0.50681,0.55966,0.58698,0.58777,0.57209,0.55256,0.53949,0.5381,0.54648,0.55385,0.54195,0.48998,0.38093,0.20642,-0.027922,-0.29507,-0.54057,-0.69274,-0.70149,-0.58242,-0.39903,-0.21495,-0.064358
0.038332,-0.072142,-0.2493,-0.39019,-0.39715,-0.23479,0.020843,0.24114,0.34462,0.30278,0.10832,-0.21907,-0.60027,-0.90388,-1.0189,-0.93711,-0.73251,-0.48698,-0.2618,-0.10685,-0.067445,-0.17775,-0.44633,-0.8355,-1.2377,-1.4882,-1.4755,-1.2508,-0.95661,-0.7002,-0.52702,-0.44119,-0.42585,-0.45161,-0.48135,-0.48062,-0.43094,-0.33658,-0.22043,-0.11449,-0.045378,-0.025096,-0.042291,-0.067467,-0.067754,-0.025198,0.050798,0.13264,0.19346,0.22205,0.22267,0.20832,0.1938,0.19349,0.21822,0.27664,0.36604,0.46941,0.56293,0.63056,0.66884,0.68474,0.68609,0.67665,0.65636,0.62346,0.57413,0.50287,0.39825,0.24764,0.041741,-0.21806,-0.50965,-0.78101,-0.95727,-0.981,-0.85958,-0.65813,-0.44699,-0.26654
0.096138,-0.040383,-0.23223,-0.38718,-0.42077,-0.29967,-0.090984,0.089053,0.1677,0.11239,-0.083673,-0.39484,-0.7395,-0.98126,-1.0236,-0.88404,-0.64824,-0.39327,-0.1704,-0.02154,0.013915,-0.089834,-0.33135,-0.66966,-1.01,-1.2203,-1.217,-1.0416,-0.80841,-0.61091,-0.49444,-0.46464,-0.50341,-0.57141,-0.61931,-0.6033,-0.50746,-0.34977,-0.17072,-0.014695,0.086934,0.1251,0.11458,0.086571,0.071185,0.080676,0.10623,0.12742,0.12861,0.10836,0.074293,0.038256,0.011473,0.0051794,0.032552,0.10449,0.2212,0.36532,0.50899,0.62977,0.72083,0.78339,0.81747,0.81785,0.77789,0.69611,0.57892,0.43427,0.26634,0.07067,-0.16125,-0.43276,-0.72979,-1.0093,-1.2016,-1.2451,-1.1362,-0.93338,-0.70774,-0.50442
0.15271,0.00026521,-0.19568,-0.35806,-0.41531,-0.33745,-0.18278,-0.04813,-0.0015003,-0.070459,-0.26051,-0.54528,-0.83534,-1.0017,-0.97241,-0.78849,-0.53903,-0.28847,-0.076056,0.063388,0.09715,0.0075317,-0.19622,-0.47144,-0.73979,-0.90545,-0.91314,-0.79239,-0.62614,-0.49173,-0.43027,-0.45214,-0.53741,-0.64025,-0.69856,-0.66143,-0.51736,-0.29983,-0.06695,0.12883,0.25522,0.30628,0.29931,0.26281,0.2208,0.1824,0.14127,0.088895,0.02379,-0.046417,-0.11253,-0.16727,-0.20517,-0.21739,-0.19158,-0.11083,0.028604,0.20854,0.39695,0.56758,0.70852,0.81587,0.88325,0.89827,0.84898,0.73388,0.56554,0.36692,0.15484,-0.066335,-0.30257,-0.56062,-0.83536,-1.0976,-1.2918,-1.3602,-1.2866,-1.1109,-0.89544,-0.68719
0.19276,0.036057,-0.15583,-0.31862,-0.38955,-0.34444,-0.23374,-0.13797,-0.11863,-0.19754,-0.37924,-0.63535,-0.87478,-0.97915,-0.89965,-0.69275,-0.44347,-0.20368,-0.0033506,0.12755,0.16104,0.085231,-0.086474,-0.31299,-0.52934,-0.66417,-0.67987,-0.59773,-0.48096,-0.39237,-0.36978,-0.4245,-0.53664,-0.65723,-0.71739,-0.66267,-0.48506,-0.22984,0.035639,0.25334,0.39091,0.44537,0.43432,0.38428,0.31639,0.2356,0.13961,0.029031,-0.087187,-0.19421,-0.28094,-0.34425,-0.38447,-0.3977,-0.37078,-0.28685,-0.13917,0.057284,0.27175,0.47537,0.65239,0.79438,0.88939,0.92022,0.87196,0.7433,0.55202,0.32759,0.097246,-0.12758,-0.35082,-0.58252,-0.82571,-1.0634,-1.2531,-1.3448,-1.3092,-1.1711,-0.98237,-0.78833
0.24248,0.087418,-0.089421,-0.24426,-0.32878,-0.32695,-0.27463,-0.23617,-0.2544,-0.34741,-0.51436,-0.72048,-0.88221,-0.90182,-0.76336,-0.53804,-0.29965,-0.082381,0.09607,0.21298,0.24583,0.1891,0.060722,-0.10314,-0.25782,-0.36037,-0.38807,-0.35295,-0.29474,-0.25936,-0.28161,-0.37098,-0.50749,-0.63838,-0.69195,-0.61191,-0.39878,-0.10873,0.18195,0.41292,0.55388,0.60358,0.57997,0.50668,0.39943,0.26232,0.096753,-0.087087,-0.26691,-0.41862,-0.52859,-0.59832,-0.63669,-0.64707,-0.61932,-0.53458,-0.38074,-0.16837,0.072175,0.31047,0.52609,0.70602,0.83505,0.89258,0.86017,0.7346,0.53538,0.30174,0.069066,-0.1425,-0.33322,-0.51655,-0.70671,-0.90487,-1.0884,-1.2134,-1.2449,-1.1772,-1.0405,-0.87487
0.27452,0.12584,-0.033429,-0.17618,-0.26688,-0.2944,-0.28713,-0.29421,-0.34224,-0.44437,-0.59502,-0.75768,-0.85519,-0.81394,-0.64038,-0.41001,-0.18495,0.011792,0.17056,0.27491,0.30727,0.26572,0.16938,0.048304,-0.067943,-0.15504,-0.1963,-0.19366,-0.17193,-0.16846,-0.21543,-0.32164,-0.46745,-0.59851,-0.64303,-0.54702,-0.31695,-0.014502,0.28073,0.50954,0.64408,0.68508,0.65005,0.55885,0.42358,0.24703,0.033851,-0.19789,-0.41712,-0.59393,-0.71421,-0.78412,-0.81829,-0.82456,-0.79495,-0.71085,-0.55878,-0.34581,-0.098066,0.15478,0.3936,0.60144,0.7583,0.83956,0.82485,0.71142,0.52193,0.29713,0.079044,-0.10924,-0.26786,-0.41299,-0.56481,-0.7342,-0.91061,-1.0608,-1.1383,-1.1255,-1.0376,-0.90695
0.30628,0.1731,0.041876,-0.075668,-0.16855,-0.23052,-0.28245,-0.34921,-0.43954,-0.55137,-0.67455,-0.77266,-0.78378,-0.66828,-0.4596,-0.23028,-0.02758,0.13812,0.26672,0.351,0.38149,0.36062,0.30557,0.23501,0.1595,0.083981,0.020464,-0.018099,-0.038909,-0.069961,-0.13818,-0.25406,-0.39839,-0.52073,-0.55234,-0.44559,-0.20987,0.090008,0.37508,0.5877,0.70359,0.72583,0.67195,0.55892,0.39424,0.17922,-0.078787,-0.35435,-0.60781,-0.80254,-0.92572,-0.98992,-1.0167,-1.0172,-0.98655,-0.90686,-0.76426,-0.56267,-0.32215,-0.066149,0.18776,0.42075,0.60883,0.7237,0.7425,0.66123,0.50171,0.3078,0.12278,-0.027731,-0.14243,-0.23925,-0.3448,-0.48136,-0.65197,-0.83018,-0.96745,-1.0259,-1.0005,-0.91414
0.32379,0.20874,0.11403,0.026314,-0.060711,-0.15218,-0.25944,-0.38522,-0.51694,-0.63624,-0.72505,-0.75355,-0.68142,-0.50218,-0.26761,-0.046254,0.12765,0.25617,0.3497,0.41045,0.43728,0.43649,0.42072,0.39613,0.35377,0.2843,0.1975,0.11916,0.059153,0.00046202,-0.080599,-0.19519,-0.32724,-0.43325,-0.45305,-0.34625,-0.12411,0.15099,0.40508,0.58522,0.67221,0.67187,0.6022,0.47709,0.29954,0.069884,-0.20288,-0.48958,-0.74688,-0.93926,-1.0564,-1.1132,-1.1328,-1.1283,-1.0958,-1.022,-0.89703,-0.72352,-0.51302,-0.27764,-0.0301,0.21294,0.42449,0.57191,0.62852,0.58746,0.4703,0.31631,0.17045,0.059982,-0.013022,-0.068114,-0.13643,-0.24739,-0.41233,-0.60918,-0.79124,-0.9069,-0.93583,-0.89157
0.32619,0.22543,0.16009,0.099212,0.020764,-0.090104,-0.2357,-0.4039,-0.56495,-0.68681,-0.74629,-0.72071,-0.5898,-0.36869,-0.12164,0.088389,0.23724,0.33459,0.39842,0.43925,0.46224,0.4758,0.4887,0.4964,0.47627,0.40878,0.30466,0.19826,0.11171,0.035718,-0.051247,-0.16014,-0.27932,-0.37076,-0.38357,-0.28334,-0.083354,0.15875,0.37625,0.52232,0.58283,0.56575,0.48939,0.36507,0.19276,-0.028948,-0.29057,-0.56202,-0.80164,-0.9769,-1.0804,-1.1283,-1.1422,-1.1336,-1.1015,-1.0361,-0.93148,-0.78923,-0.61436,-0.40999,-0.18209,0.054881,0.27321,0.43846,0.52174,0.5133,0.43009,0.31048,0.19596,0.11325,0.065378,0.033789,-0.013063,-0.10714,-0.26419,-0.46815,-0.66997,-0.81552,-0.8774,-0.86271
0.3123,0.23139,0.20629,0.18524,0.1217,-0.0091849,-0.20162,-0.42383,-0.61945,-0.73979,-0.75675,-0.65914,-0.45475,-0.18835,0.066797,0.2557,0.36759,0.42095,0.44132,0.45056,0.4654,0.49803,0.54965,0.59958,0.60758,0.54321,0.41815,0.27738,0.15687,0.059836,-0.031366,-0.12794,-0.22473,-0.29505,-0.30266,-0.22308,-0.069526,0.11194,0.26604,0.35787,0.3793,0.34393,0.26881,0.16148,0.017949,-0.16649,-0.38251,-0.60282,-0.7931,-0.92893,-1.0075,-1.0419,-1.0481,-1.0346,-1.0034,-0.95153,-0.87875,-0.78657,-0.67213,-0.52732,-0.34569,-0.13718,0.07208,0.24665,0.35501,0.38331,0.34366,0.26711,0.19183,0.1432,0.12503,0.12009,0.09708,0.022365,-0.12323,-0.32609,-0.54187,-0.71193,-0.802,-0.81364
0.2885,0.22202,0.22881,0.23924,0.18856,0.045441,-0.18031,-0.4385,-0.65597,-0.77111,-0.75443,-0.60281,-0.34756,-0.054669,0.20115,0.37184,0.45489,0.47342,0.45764,0.43827,0.44317,0.48865,0.56851,0.64926,0.67868,0.61963,0.4826,0.31914,0.17624,0.065452,-0.025929,-0.11138,-0.19059,-0.24703,-0.255,-0.19771,-0.086566,0.04061,0.13982,0.18493,0.17539,0.12886,0.063259,-0.017332,-0.12204,-0.25983,-0.4234,-0.58956,-0.73072,-0.82938,-0.88539,-0.90758,-0.90594,-0.88865,-0.85626,-0.81396,-0.76742,-0.71771,-0.65519,-0.56306,-0.42905,-0.25736,-0.071561,0.094718,0.21036,0.25925,0.24718,0.20154,0.15479,0.12961,0.12986,0.14003,0.1309,0.069966,-0.062708,-0.2576,-0.47109,-0.64761,-0.75109,-0.77835
0.23904,0.19025,0.24205,0.29509,0.26267,0.10434,-0.16269,-0.46349,-0.70133,-0.80315,-0.73647,-0.5172,-0.20341,0.11807,0.36883,0.51408,0.559,0.52886,0.45956,0.39547,0.38001,0.43634,0.55091,0.67346,0.73539,0.69048,0.54633,0.3616,0.19434,0.06798,-0.02379,-0.09553,-0.15332,-0.19352,-0.20466,-0.181,-0.13241,-0.085258,-0.067067,-0.088797,-0.13876,-0.19185,-0.23001,-0.25658,-0.29126,-0.3504,-0.43308,-0.52115,-0.59349,-0.63901,-0.65834,-0.65828,-0.64514,-0.62237,-0.59524,-0.57035,-0.55562,-0.55339,-0.55349,-0.53521,-0.47829,-0.37825,-0.24789,-0.11341,-0.0044693,0.058401,0.074346,0.061087,0.04545,0.048238,0.073507,0.10644,0.11842,0.07753,-0.036012,-0.21286,-0.41466,-0.58729,-0.69464,-0.7312
0.17156,0.13975,0.23562,0.33161,0.31768,0.14498,-0.15918,-0.49546,-0.74499,-0.82255,-0.70224,-0.4191,-0.05604,0.28504,0.52764,0.64603,0.65198,0.57269,0.44756,0.33185,0.28563,0.343,0.48591,0.64822,0.74701,0.72725,0.5933,0.40273,0.21977,0.078839,-0.017226,-0.079103,-0.11875,-0.14364,-0.15843,-0.16733,-0.18164,-0.21599,-0.28057,-0.36778,-0.4512,-0.49896,-0.49635,-0.45813,-0.41547,-0.39312,-0.39414,-0.40584,-0.41333,-0.40986,-0.39656,-0.37641,-0.35162,-0.32525,-0.30155,-0.29062,-0.30249,-0.34005,-0.39342,-0.44249,-0.46579,-0.45125,-0.39999,-0.32566,-0.24967,-0.1919,-0.16138,-0.14632,-0.13,-0.097792,-0.047693,0.0068153,0.04008,0.022758,-0.064405,-0.21577,-0.39331,-0.54991,-0.65159,-0.69084
0.11144,0.091148,0.22042,0.34875,0.34701,0.16293,-0.16746,-0.52545,-0.77584,-0.82734,-0.66343,-0.33479,0.05906,0.40793,0.64022,0.7383,0.71635,0.60164,0.43485,0.27778,0.20271,0.25333,0.41051,0.5994,0.72986,0.73916,0.62445,0.43924,0.24976,0.099226,-0.00063,-0.05742,-0.085249,-0.10066,-0.11807,-0.14998,-0.20735,-0.29753,-0.41775,-0.54725,-0.64874,-0.68597,-0.64851,-0.56091,-0.46389,-0.38754,-0.33729,-0.30213,-0.26955,-0.23432,-0.19848,-0.16449,-0.13334,-0.10622,-0.088233,-0.087851,-0.11484,-0.17327,-0.25641,-0.34829,-0.42885,-0.48211,-0.49976,-0.48431,-0.44869,-0.40973,-0.37624,-0.34767,-0.31043,-0.25393,-0.17925,-0.1019,-0.048205,-0.046561,-0.11414,-0.24212,-0.39862,-0.53715,-0.6269,-0.66215
0.021922,0.018042,0.19239,0.36169,0.37321,0.17019,-0.19168,-0.57217,-0.81199,-0.81965,-0.59396,-0.20806,0.21801,0.56907,0.78358,0.85497,0.80053,0.64415,0.42455,0.21041,0.089204,0.11865,0.28372,0.50452,0.68342,0.74485,0.67298,0.50785,0.31847,0.1572,0.048161,-0.0079393,-0.026795,-0.031877,-0.049606,-0.10271,-0.20497,-0.35615,-0.5382,-0.71191,-0.82716,-0.84389,-0.76159,-0.61876,-0.46565,-0.33662,-0.23822,-0.15917,-0.087557,-0.020043,0.040954,0.091415,0.1296,0.15499,0.16405,0.15022,0.10602,0.027231,-0.08394,-0.21862,-0.36485,-0.50526,-0.62187,-0.70065,-0.7374,-0.73842,-0.71316,-0.66688,-0.59779,-0.50495,-0.39538,-0.28641,-0.20299,-0.17065,-0.20446,-0.29727,-0.41885,-0.53031,-0.60478,-0.63547
-0.070651,-0.055105,0.16356,0.36902,0.38909,0.16445,-0.22928,-0.62299,-0.83883,-0.79154,-0.50061,-0.063332,0.38356,0.72734,0.9193,0.96417,0.88243,0.69395,0.43159,0.16408,-0.0092077,-0.011816,0.15315,0.40608,0.63871,0.76215,0.74234,0.60826,0.42397,0.25305,0.13187,0.070721,0.056004,0.058855,0.043172,-0.021556,-0.15274,-0.34453,-0.56748,-0.76812,-0.88731,-0.88756,-0.7776,-0.60393,-0.42047,-0.2611,-0.13207,-0.024521,0.071408,0.15944,0.23517,0.29444,0.33488,0.35568,0.35335,0.32525,0.26758,0.17712,0.05115,-0.11204,-0.30753,-0.52387,-0.73718,-0.91757,-1.0404,-1.096,-1.0892,-1.0304,-0.92978,-0.79683,-0.64535,-0.49601,-0.3746,-0.30593,-0.30401,-0.36102,-0.44967,-0.53473,-0.59199,-0.615
-0.13627,-0.10422,0.14633,0.37722,0.39834,0.1549,-0.2624,-0.65806,-0.84846,-0.75431,-0.41468,0.054395,0.50986,0.84246,1.014,1.0397,0.94123,0.73523,0.45001,0.1512,-0.058772,-0.090559,0.067658,0.34138,0.61557,0.78944,0.81392,0.7065,0.52922,0.35116,0.21999,0.15223,0.13727,0.14292,0.12835,0.057876,-0.086432,-0.2962,-0.53552,-0.74613,-0.8664,-0.86132,-0.74282,-0.55987,-0.36824,-0.20024,-0.063305,0.052046,0.15772,0.25457,0.33888,0.40431,0.44621,0.46124,0.45073,0.41249,0.34524,0.24675,0.11211,-0.064994,-0.28906,-0.5504,-0.82486,-1.0759,-1.2655,-1.369,-1.382,-1.317,-1.1915,-1.0243,-0.83692,-0.65404,-0.50251,-0.40617,-0.37751,-0.40894,-0.47473,-0.54118,-0.58594,-0.60299
-0.20928,-0.15221,0.14021,0.39858,0.41414,0.14142,-0.3069,-0.69988,-0.84463,-0.68361,-0.28305,0.21965,0.67611,0.98737,1.1302,1.1286,1.0113,0.79204,0.4912,0.16715,-0.078551,-0.14577,-0.0025811,0.29049,0.61753,0.85886,0.94197,0.87001,0.70241,0.51465,0.36707,0.28566,0.26437,0.26929,0.25461,0.17953,0.025256,-0.19703,-0.44703,-0.66331,-0.78555,-0.78197,-0.66811,-0.49313,-0.3091,-0.14722,-0.012277,0.10632,0.2189,0.32637,0.42095,0.49207,0.53196,0.53794,0.51119,0.45624,0.37784,0.27553,0.13934,-0.047806,-0.2956,-0.60256,-0.94507,-1.2793,-1.5515,-1.717,-1.7584,-1.6862,-1.5282,-1.3161,-1.0805,-0.85145,-0.65725,-0.52163,-0.45699,-0.4565,-0.49663,-0.54619,-0.58232,-0.5966
-0.24812,-0.1676,0.15374,0.42683,0.43371,0.13476,-0.33525,-0.72321,-0.82799,-0.61527,-0.17548,0.34296,0.79335,1.0852,1.2045,1.1829,1.0545,0.83212,0.53009,0.19941,-0.061669,-0.14797,-0.014545,0.29098,0.65243,0.9382,1.0617,1.0137,0.85205,0.65588,0.49287,0.39806,0.36726,0.36757,0.34999,0.2716,0.11311,-0.11399,-0.36695,-0.58575,-0.71213,-0.71844,-0.61984,-0.46208,-0.29328,-0.14157,-0.011393,0.10659,0.22185,0.33424,0.43387,0.50805,0.54685,0.54594,0.50901,0.44401,0.35897,0.25414,0.11697,-0.072717,-0.33254,-0.66197,-1.0389,-1.4184,-1.7403,-1.9475,-2.0101,-1.9346,-1.7539,-1.5087,-1.2377,-0.97559,-0.75202,-0.59009,-0.50136,-0.48156,-0.50611,-0.54572,-0.57845,-0.59488
-0.27049,-0.15232,0.20308,0.48654,0.47534,0.13818,-0.36102,-0.73746,-0.78654,-0.50882,-0.029084,0.49743,0.93246,1.1939,1.2794,1.2339,1.0956,0.87557,0.58281,0.25961,-0.0041642,-0.10108,0.02876,0.35122,0.74938,1.0803,1.2427,1.2174,1.0572,0.84762,0.66433,0.5508,0.50707,0.49783,0.47103,0.38245,0.21427,-0.019719,-0.27651,-0.49948,-0.63604,-0.66218,-0.59083,-0.46213,-0.31915,-0.18726,-0.070752,0.040799,0.15728,0.27681,0.38694,0.46949,0.50973,0.50236,0.45259,0.37358,0.27972,0.17392,0.040532,-0.14776,-0.41194,-0.75604,-1.1602,-1.5794,-1.9476,-2.1953,-2.2793,-2.2008,-1.997,-1.7174,-1.4076,-1.1057,-0.84351,-0.64643,-0.52949,-0.48933,-0.50522,-0.54555,-0.58342,-0.60495
