0.055827,0.11231,0.13084,0.10541,0.034005,-0.084357,-0.20368,-0.24892,-0.20484,-0.12982,-0.078763,-0.062095,-0.055085,-0.016931,0.073354,0.19565,0.3107,0.40126,0.47189,0.5149,0.48659,0.32982,0.03314,-0.33056,-0.62182,-0.71608,-0.58651,-0.31253,-0.021734,0.18517,0.26149,0.20316,0.04064,-0.17068,-0.36354,-0.47591,-0.47928,-0.38173,-0.21182,0.0051412,0.25629,0.534,0.82407,1.1047,1.3489,1.5289,1.6193,1.6039,1.4829,1.2715,0.99537,0.6826,0.35802,0.041558,-0.25362,-0.51716,-0.73529,-0.88827,-0.96016,-0.95241,-0.88582,-0.78593,-0.67343,-0.56539,-0.47974,-0.43624,-0.44831,-0.5175,-0.61904,-0.70963,-0.74681,-0.71254,-0.62135,-0.50563,-0.39316,-0.29535,-0.21505,-0.14695,-0.089066,-0.041286
0.065381,0.11648,0.13871,0.13478,0.10042,0.029291,-0.051047,-0.091093,-0.080179,-0.062727,-0.074864,-0.11546,-0.14902,-0.12991,-0.038972,0.095126,0.22676,0.33724,0.43272,0.50579,0.50832,0.3723,0.074299,-0.31438,-0.64796,-0.78552,-0.6888,-0.43433,-0.15284,0.057664,0.15183,0.12931,0.021629,-0.12543,-0.26251,-0.34715,-0.36361,-0.31545,-0.22136,-0.086825,0.093487,0.33023,0.61961,0.93719,1.2451,1.4993,1.6605,1.7047,1.6291,1.4485,1.1929,0.89513,0.58553,0.28746,0.016332,-0.22893,-0.4501,-0.63396,-0.75075,-0.78097,-0.72653,-0.61471,-0.47694,-0.3431,-0.24279,-0.20412,-0.24557,-0.35868,-0.51032,-0.64577,-0.71366,-0.69418,-0.60787,-0.496,-0.39193,-0.30843,-0.2393,-0.17899,-0.1242,-0.07494
0.072558,0.11616,0.14384,0.16798,0.18392,0.17859,0.15392,0.125,0.092208,0.033294,-0.063433,-0.17767,-0.26232,-0.26706,-0.17732,-0.033388,0.11199,0.24192,0.36713,0.48,0.52544,0.42496,0.14466,-0.25009,-0.61519,-0.79898,-0.74411,-0.52556,-0.26796,-0.063506,0.047324,0.06943,0.02759,-0.046893,-0.12457,-0.18669,-0.22492,-0.24254,-0.2424,-0.21691,-0.13941,0.023324,0.28977,0.64117,1.0245,1.3724,1.626,1.7492,1.7339,1.5993,1.3757,1.1011,0.81302,0.54193,0.30284,0.09318,-0.10421,-0.29205,-0.43913,-0.50043,-0.46538,-0.3495,-0.19035,-0.033235,0.076436,0.1017,0.027051,-0.13828,-0.34722,-0.53405,-0.64076,-0.64801,-0.58262,-0.49216,-0.41105,-0.34612,-0.29168,-0.23618,-0.1775,-0.1195
0.072466,0.10764,0.14072,0.19071,0.25425,0.31236,0.34391,0.33095,0.26004,0.12978,-0.045932,-0.22852,-0.35904,-0.38576,-0.30293,-0.16142,-0.016365,0.12,0.26505,0.41437,0.5099,0.46494,0.23336,-0.1362,-0.50744,-0.72803,-0.72367,-0.55426,-0.33171,-0.14478,-0.027151,0.028262,0.040822,0.028286,-5.6953e-05,-0.044548,-0.10585,-0.18546,-0.27345,-0.34873,-0.37084,-0.28378,-0.051238,0.31804,0.76137,1.1862,1.5151,1.7026,1.7407,1.648,1.4594,1.215,0.95345,0.7064,0.49286,0.30767,0.13212,-0.03882,-0.17542,-0.23361,-0.1931,-0.069406,0.09832,0.26096,0.36843,0.38011,0.27707,0.075749,-0.17793,-0.41549,-0.57428,-0.62906,-0.60192,-0.5386,-0.47432,-0.42025,-0.36557,-0.30566,-0.24076,-0.17564
0.067256,0.095983,0.13234,0.19876,0.29397,0.39545,0.46705,0.46739,0.37403,0.19649,-0.031381,-0.25908,-0.41945,-0.46094,-0.38901,-0.25931,-0.12433,0.0079182,0.15992,0.33251,0.46896,0.47728,0.30028,-0.02994,-0.38877,-0.62947,-0.66961,-0.54684,-0.36183,-0.19701,-0.082092,-0.0087416,0.038148,0.067599,0.072962,0.044972,-0.027023,-0.14185,-0.28767,-0.43185,-0.51999,-0.48596,-0.27846,0.095293,0.56409,1.027,1.3964,1.623,1.6958,1.6331,1.4679,1.2398,0.98865,0.74878,0.54287,0.37173,0.21842,0.074799,-0.034875,-0.069711,-0.011764,0.12503,0.3008,0.46421,0.5637,0.55953,0.43726,0.20986,-0.072502,-0.34216,-0.53756,-0.6317,-0.64132,-0.60602,-0.55731,-0.50334,-0.44449,-0.37524,-0.29807,-0.2196
0.054416,0.074091,0.11282,0.19684,0.32651,0.47622,0.59526,0.61381,0.49835,0.27124,-0.015885,-0.29271,-0.48458,-0.54742,-0.49654,-0.39456,-0.28621,-0.16966,-0.017054,0.17826,0.36586,0.45077,0.35977,0.10239,-0.21943,-0.4719,-0.56873,-0.51873,-0.3996,-0.2787,-0.17559,-0.084194,0.0050306,0.084117,0.1321,0.12611,0.052494,-0.087013,-0.27499,-0.47316,-0.62016,-0.64207,-0.47817,-0.12799,0.33768,0.81454,1.21,1.4692,1.577,1.5479,1.4106,1.2008,0.95575,0.7103,0.49298,0.3178,0.18333,0.087018,0.04172,0.068871,0.17416,0.33925,0.52713,0.69077,0.78218,0.76405,0.62098,0.37286,0.061709,-0.25006,-0.50203,-0.66012,-0.72755,-0.73108,-0.69675,-0.63928,-0.56116,-0.46874,-0.37074,-0.27628
0.041208,0.053386,0.09218,0.18625,0.33441,0.51277,0.66057,0.69193,0.56667,0.31261,-0.0072602,-0.31155,-0.5227,-0.60139,-0.57181,-0.49714,-0.41447,-0.31608,-0.17084,0.033854,0.25439,0.39495,0.3712,0.17765,-0.10351,-0.35324,-0.48661,-0.49771,-0.44005,-0.36206,-0.27735,-0.17679,-0.057908,0.059962,0.14425,0.16301,0.10153,-0.038172,-0.23266,-0.44192,-0.60719,-0.65324,-0.52433,-0.21365,0.21874,0.67262,1.0596,1.324,1.448,1.439,1.3215,1.1249,0.88003,0.61882,0.37613,0.1785,0.046067,-0.011678,0.0079128,0.099857,0.25926,0.46048,0.66663,0.83329,0.91692,0.88625,0.73363,0.47316,0.15033,-0.17917,-0.46224,-0.6646,-0.77861,-0.81684,-0.79781,-0.73624,-0.64668,-0.54038,-0.42858,-0.3204
0.020213,0.020682,0.057135,0.1594,0.32388,0.52853,0.70507,0.75046,0.61928,0.34345,-0.0027992,-0.3314,-0.56102,-0.66016,-0.66091,-0.62391,-0.57974,-0.51543,-0.39354,-0.19031,0.063118,0.2734,0.34255,0.24257,0.02582,-0.21335,-0.39551,-0.49717,-0.53525,-0.52768,-0.47557,-0.3662,-0.20446,-0.025999,0.11901,0.18986,0.16543,0.051708,-0.12854,-0.32893,-0.49153,-0.55238,-0.46488,-0.22383,0.125,0.50819,0.85064,1.101,1.2359,1.2521,1.1606,0.97844,0.72642,0.43096,0.13218,-0.11606,-0.25557,-0.25623,-0.13548,0.064488,0.30439,0.55594,0.78864,0.9667,1.0538,1.024,0.87124,0.61517,0.29175,-0.051502,-0.36745,-0.62043,-0.79231,-0.88027,-0.8907,-0.83505,-0.73648,-0.61381,-0.48432,-0.36054
-0.0030304,-0.016286,0.015404,0.11983,0.29011,0.5081,0.69927,0.75537,0.62533,0.34422,-0.009988,-0.34529,-0.58496,-0.70154,-0.73104,-0.73077,-0.72792,-0.70673,-0.6249,-0.44333,-0.17062,0.10778,0.27572,0.27373,0.12228,-0.10695,-0.34228,-0.54063,-0.687,-0.76536,-0.75251,-0.63209,-0.42073,-0.17289,0.045754,0.18256,0.21552,0.14914,0.014937,-0.1456,-0.28254,-0.35047,-0.3155,-0.16847,0.06816,0.34899,0.62144,0.84164,0.97995,1.0226,0.96495,0.80784,0.55695,0.22916,-0.13874,-0.46614,-0.64076,-0.59264,-0.36101,-0.044776,0.28636,0.59524,0.85865,1.0507,1.1443,1.1212,0.98284,0.74699,0.44928,0.12659,-0.18886,-0.47088,-0.69598,-0.842,-0.89533,-0.86351,-0.76738,-0.63924,-0.50498,-0.37968
-0.02096,-0.04573,-0.019417,0.082641,0.25208,0.47072,0.66523,0.72524,0.59956,0.32323,-0.024096,-0.35302,-0.59217,-0.71929,-0.77014,-0.79507,-0.82083,-0.83445,-0.79133,-0.63674,-0.3583,-0.034527,0.20387,0.27103,0.16675,-0.053821,-0.32678,-0.59938,-0.83385,-0.98843,-1.0124,-0.88266,-0.62353,-0.31087,-0.027151,0.16512,0.24459,0.22031,0.12559,0.00049939,-0.11612,-0.19012,-0.19798,-0.12696,0.018845,0.21595,0.43103,0.62624,0.76874,0.83411,0.80575,0.67436,0.43576,0.094266,-0.31328,-0.69538,-0.90432,-0.83483,-0.53471,-0.14014,0.24861,0.59233,0.87396,1.0765,1.1805,1.1728,1.0552,0.8494,0.58254,0.28466,-0.018098,-0.30339,-0.54874,-0.72888,-0.82185,-0.82084,-0.74818,-0.63285,-0.50246,-0.37595
-0.04412,-0.085759,-0.06962,0.025426,0.18778,0.39681,0.58408,0.64407,0.52853,0.27105,-0.051518,-0.35734,-0.58764,-0.72706,-0.80469,-0.86055,-0.9195,-0.97421,-0.98058,-0.86938,-0.60126,-0.23762,0.079092,0.23247,0.19435,-0.0069654,-0.32099,-0.69247,-1.054,-1.3222,-1.4081,-1.263,-0.93001,-0.51716,-0.14023,0.13176,0.27498,0.30553,0.25559,0.16242,0.057933,-0.036624,-0.099952,-0.11831,-0.085654,0.0023514,0.13583,0.29597,0.45103,0.56111,0.5935,0.52066,0.32327,-0.0042346,-0.43492,-0.86899,-1.1218,-1.0449,-0.69018,-0.23373,0.20134,0.57065,0.86404,1.0733,1.1867,1.1977,1.1138,0.95245,0.74109,0.5003,0.24153,-0.026657,-0.28684,-0.5065,-0.64853,-0.69581,-0.65874,-0.569,-0.45875,-0.34914
-0.05983,-0.11484,-0.10836,-0.020602,0.13134,0.32628,0.50039,0.55672,0.45052,0.21541,-0.077395,-0.35658,-0.57438,-0.71957,-0.81526,-0.89282,-0.97189,-1.0493,-1.0875,-1.0142,-0.7702,-0.39571,-0.032965,0.18296,0.19845,0.017836,-0.32224,-0.76614,-1.2256,-1.5823,-1.7101,-1.5462,-1.1519,-0.66712,-0.2254,0.097429,0.28114,0.34423,0.31882,0.24025,0.13419,0.020184,-0.08709,-0.17383,-0.22174,-0.21119,-0.12751,0.02165,0.19788,0.35463,0.44249,0.4251,0.27808,-0.0074115,-0.41314,-0.84215,-1.1078,-1.0474,-0.70009,-0.24457,0.18685,0.54891,0.83425,1.0398,1.1586,1.1865,1.1291,1.0061,0.83633,0.63521,0.41025,0.16663,-0.082788,-0.31007,-0.47797,-0.55975,-0.55747,-0.49713,-0.40796,-0.31215
-0.077854,-0.15117,-0.15891,-0.083561,0.050021,0.21776,0.36291,0.40774,0.31679,0.1228,-0.11786,-0.35157,-0.54431,-0.69383,-0.81038,-0.91025,-1.0077,-1.1069,-1.1823,-1.1621,-0.96422,-0.59506,-0.18624,0.10741,0.19236,0.044477,-0.32017,-0.84577,-1.4239,-1.8891,-2.0622,-1.8685,-1.3973,-0.83155,-0.32085,0.051892,0.27275,0.35954,0.34863,0.27048,0.14717,-0.0052666,-0.17552,-0.34501,-0.48364,-0.55379,-0.51834,-0.37419,-0.15896,0.065125,0.23898,0.31834,0.27307,0.086924,-0.22377,-0.58143,-0.82387,-0.79812,-0.51977,-0.13687,0.23012,0.53791,0.78168,0.96149,1.0727,1.1112,1.0822,0.99936,0.88138,0.73877,0.57098,0.37317,0.14995,-0.073799,-0.25763,-0.3703,-0.4026,-0.3742,-0.3139,-0.24435
-0.091154,-0.1821,-0.20511,-0.14444,-0.034033,0.097763,0.205,0.23083,0.16001,0.015864,-0.16123,-0.33939,-0.50465,-0.65434,-0.78887,-0.90603,-1.0147,-1.128,-1.2314,-1.2571,-1.1066,-0.75337,-0.31476,0.036007,0.17756,0.063422,-0.30548,-0.87483,-1.528,-2.0672,-2.276,-2.0626,-1.5386,-0.91828,-0.36974,0.027257,0.25607,0.3387,0.30937,0.20173,0.042376,-0.15504,-0.37415,-0.59949,-0.80572,-0.93906,-0.94636,-0.80145,-0.53845,-0.23215,0.044556,0.23788,0.31592,0.26697,0.098194,-0.13219,-0.30851,-0.31709,-0.15194,0.094692,0.33933,0.54788,0.71651,0.846,0.93188,0.96778,0.95366,0.89933,0.81774,0.71754,0.5979,0.45228,0.27948,0.094384,-0.072296,-0.18897,-0.24417,-0.24706,-0.21649,-0.17019
-0.09777,-0.20061,-0.2344,-0.1872,-0.096415,0.004623,0.077182,0.086913,0.031411,-0.068567,-0.19167,-0.3264,-0.46969,-0.62078,-0.76885,-0.89851,-1.0124,-1.1283,-1.2423,-1.2915,-1.1706,-0.83462,-0.38716,-0.0091715,0.16627,0.078285,-0.27682,-0.84803,-1.5134,-2.0692,-2.2866,-2.0677,-1.5368,-0.91274,-0.36757,0.020594,0.23374,0.2942,0.23622,0.097448,-0.092315,-0.31646,-0.5637,-0.82458,-1.072,-1.2472,-1.2753,-1.12,-0.81907,-0.45251,-0.10351,0.17456,0.35283,0.41884,0.37692,0.26568,0.15951,0.1353,0.20897,0.335,0.46142,0.56976,0.65989,0.73296,0.78349,0.80275,0.78791,0.7428,0.68063,0.60933,0.52638,0.42244,0.29291,0.14836,0.013802,-0.085921,-0.13876,-0.1514,-0.1382,-0.11173
-0.10148,-0.21719,-0.26457,-0.23628,-0.17541,-0.12085,-0.098713,-0.11359,-0.14399,-0.17818,-0.2253,-0.30085,-0.41806,-0.575,-0.74365,-0.89022,-1.0062,-1.1146,-1.225,-1.287,-1.1972,-0.89282,-0.45291,-0.052564,0.16244,0.11786,-0.1971,-0.73409,-1.3654,-1.8888,-2.0836,-1.8691,-1.3717,-0.79772,-0.30402,0.031544,0.19429,0.20276,0.093856,-0.091892,-0.32184,-0.5698,-0.83421,-1.1164,-1.3957,-1.6151,-1.6797,-1.5311,-1.1946,-0.75989,-0.31438,0.083004,0.40082,0.62444,0.75283,0.79571,0.78207,0.74876,0.71681,0.68447,0.64514,0.60128,0.56275,0.5371,0.52182,0.50522,0.47512,0.43194,0.38199,0.33472,0.29251,0.24885,0.19516,0.13032,0.063785,0.0088522,-0.025186,-0.039209,-0.038605,-0.029329
-0.099529,-0.22246,-0.28227,-0.27427,-0.24653,-0.24138,-0.27343,-0.31091,-0.31078,-0.27502,-0.2451,-0.26622,-0.36419,-0.53185,-0.72403,-0.88778,-1.0026,-1.0921,-1.1781,-1.2293,-1.1543,-0.88172,-0.46595,-0.061604,0.18265,0.18754,-0.065481,-0.52673,-1.0727,-1.515,-1.6691,-1.4817,-1.061,-0.58065,-0.17661,0.079795,0.16972,0.10709,-0.069811,-0.31514,-0.57941,-0.83727,-1.0886,-1.3569,-1.6472,-1.9006,-2.0096,-1.8854,-1.5367,-1.052,-0.52841,-0.029953,0.41187,0.78221,1.0682,1.2569,1.3363,1.3072,1.1897,1.0159,0.81469,0.61249,0.43142,0.28709,0.18301,0.10919,0.049992,-0.003458,-0.047624,-0.072562,-0.071872,-0.048507,-0.013222,0.021371,0.046335,0.057837,0.0603,0.056392,0.049957,0.044238
-0.094535,-0.21854,-0.28606,-0.2937,-0.29242,-0.32386,-0.39582,-0.44751,-0.42198,-0.33185,-0.24678,-0.23331,-0.32142,-0.49979,-0.71118,-0.88806,-1.0005,-1.0723,-1.1314,-1.1574,-1.0753,-0.82029,-0.43023,-0.038717,0.21698,0.25765,0.063869,-0.31617,-0.77105,-1.1357,-1.2616,-1.108,-0.76283,-0.36907,-0.046201,0.13826,0.16147,0.03553,-0.19902,-0.4857,-0.76443,-1.0085,-1.233,-1.482,-1.7729,-2.0478,-2.1896,-2.0959,-1.7579,-1.26,-0.69749,-0.13537,0.39171,0.86145,1.2552,1.5395,1.6788,1.6555,1.489,1.226,0.91522,0.59592,0.30013,0.054353,-0.12737,-0.25061,-0.33608,-0.39774,-0.43924,-0.44868,-0.4126,-0.32926,-0.21361,-0.091835,0.010295,0.079091,0.11196,0.11806,0.10931,0.095569
-0.084261,-0.20311,-0.27707,-0.30569,-0.33801,-0.41733,-0.53581,-0.60231,-0.5374,-0.37869,-0.2295,-0.17781,-0.2601,-0.4539,-0.68954,-0.88486,-0.99655,-1.0427,-1.0546,-1.0268,-0.91258,-0.6687,-0.31868,0.039953,0.29792,0.38268,0.27713,0.017216,-0.30543,-0.56594,-0.66,-0.55733,-0.31811,-0.048241,0.15731,0.23537,0.16283,-0.048553,-0.35605,-0.68753,-0.9745,-1.1837,-1.3586,-1.5707,-1.8501,-2.1492,-2.3404,-2.301,-2.0019,-1.5068,-0.91183,-0.28711,0.32803,0.90877,1.4186,1.8087,2.0189,2.0102,1.7963,1.4355,0.9957,0.53033,0.083882,-0.30339,-0.60113,-0.80212,-0.92417,-0.99356,-1.0201,-0.99371,-0.89654,-0.72318,-0.49397,-0.25186,-0.043799,0.099407,0.17481,0.197,0.18648,0.16091
-0.074449,-0.18402,-0.2596,-0.30205,-0.35738,-0.46806,-0.6148,-0.68786,-0.59443,-0.38885,-0.2007,-0.12822,-0.20762,-0.41221,-0.66362,-0.8716,-0.98475,-1.0107,-0.98054,-0.90259,-0.75313,-0.50869,-0.18827,0.13858,0.39082,0.50485,0.46198,0.28847,0.05828,-0.13397,-0.20994,-0.14574,0.015386,0.19467,0.31328,0.31758,0.18215,-0.083931,-0.43807,-0.80266,-1.0943,-1.2829,-1.4195,-1.5952,-1.8584,-2.16,-2.3778,-2.3829,-2.1272,-1.6613,-1.0688,-0.41758,0.24919,0.89653,1.4814,1.9384,2.192,2.1927,1.9522,1.5347,1.0145,0.45149,-0.10389,-0.60005,-0.98873,-1.2471,-1.3932,-1.456,-1.4596,-1.3968,-1.2442,-0.99262,-0.66987,-0.33624,-0.055771,0.1348,0.23147,0.25564,0.23667,0.19949
-0.060006,-0.15018,-0.22205,-0.27871,-0.35894,-0.49867,-0.67411,-0.74956,-0.62338,-0.36729,-0.13856,-0.046395,-0.12228,-0.33447,-0.60455,-0.82929,-0.94445,-0.94537,-0.85877,-0.7069,-0.50032,-0.24648,0.038761,0.32237,0.55863,0.70343,0.73251,0.65885,0.52781,0.403,0.34013,0.35646,0.42702,0.49969,0.51679,0.43356,0.22619,-0.10082,-0.5029,-0.89829,-1.1928,-1.3544,-1.4484,-1.5848,-1.8221,-2.1203,-2.3615,-2.4182,-2.2296,-1.8189,-1.2526,-0.59248,0.11488,0.82603,1.4842,2.0093,2.3099,2.3253,2.0634,1.5912,0.98958,0.32379,-0.352,-0.977,-1.4822,-1.8185,-1.9862,-2.0299,-1.9827,-1.8452,-1.5968,-1.2342,-0.79943,-0.37019,-0.021596,0.20602,0.31592,0.33812,0.30815,0.25469
