-0.51871,-0.69404,-0.73657,-0.5557,-0.26529,-0.053248,0.051864,0.16104,0.33716,0.54749,0.72893,0.82528,0.80674,0.67424,0.45595,0.19731,-0.05169,-0.24291,-0.33074,-0.28222,-0.093722,0.20521,0.56239,0.91307,1.1861,1.3227,1.3043,1.1637,0.95745,0.73347,0.5236,0.35315,0.24185,0.17944,0.12725,0.032296,-0.13703,-0.36747,-0.60352,-0.77109,-0.82009,-0.7382,-0.55404,-0.32222,-0.10462,0.049202,0.11915,0.10976,0.039837,-0.059076,-0.15341,-0.21295,-0.22319,-0.19014,-0.13021,-0.062992,-0.0061683,0.025414,0.020384,-0.025601,-0.112,-0.21962,-0.31838,-0.37471,-0.36882,-0.30661,-0.21052,-0.10666,-0.0084576,0.073592,0.12681,0.13614,0.090063,-0.011246,-0.15107,-0.29908,-0.42263,-0.49918,-0.52348,-0.50475
-0.79435,-1.012,-1.0424,-0.75979,-0.34191,-0.038289,0.10862,0.21496,0.36207,0.53743,0.69028,0.77394,0.75977,0.64312,0.44198,0.19158,-0.060107,-0.25711,-0.34397,-0.28354,-0.075334,0.24453,0.61954,0.98341,1.265,1.401,1.3683,1.1981,0.95371,0.69382,0.46237,0.29546,0.21172,0.19689,0.20185,0.1653,0.047663,-0.14589,-0.36461,-0.53865,-0.61564,-0.57845,-0.44882,-0.27469,-0.11298,-0.0050526,0.030806,-0.0001581,-0.077835,-0.17973,-0.27241,-0.32784,-0.33245,-0.29146,-0.21971,-0.13788,-0.063327,-0.010308,0.010047,-0.0087372,-0.065498,-0.15153,-0.24749,-0.3277,-0.37022,-0.36697,-0.32486,-0.25392,-0.16795,-0.082014,-0.01492,0.012902,-0.014045,-0.098313,-0.22487,-0.36446,-0.48195,-0.55503,-0.57716,-0.55632
-1.133,-1.4067,-1.4259,-1.0181,-0.44524,-0.029449,0.17106,0.27259,0.38009,0.50554,0.61777,0.68202,0.67312,0.58048,0.40896,0.18203,-0.056311,-0.24503,-0.32179,-0.24793,-0.027458,0.29849,0.67245,1.0318,1.3069,1.4333,1.3822,1.1819,0.89889,0.60482,0.35772,0.20317,0.15839,0.20207,0.275,0.31035,0.25897,0.11777,-0.072907,-0.24737,-0.35277,-0.36749,-0.30764,-0.21393,-0.12979,-0.087845,-0.093587,-0.13979,-0.21702,-0.30533,-0.38674,-0.43809,-0.4424,-0.39692,-0.31628,-0.21879,-0.124,-0.046846,0.0032509,0.020727,0.0027993,-0.050624,-0.13638,-0.24464,-0.35631,-0.44578,-0.49095,-0.48052,-0.4204,-0.33084,-0.24034,-0.17843,-0.16756,-0.21524,-0.30982,-0.42387,-0.52412,-0.58632,-0.60221,-0.5783
-1.4222,-1.7469,-1.7631,-1.2539,-0.55043,-0.036532,0.21322,0.31255,0.37937,0.45169,0.51885,0.55975,0.55484,0.48839,0.35414,0.1643,-0.043455,-0.20894,-0.26809,-0.18433,0.033105,0.34195,0.68962,1.0197,1.2689,1.3752,1.3077,1.0909,0.78995,0.48027,0.23247,0.096504,0.089285,0.18051,0.30861,0.40205,0.41187,0.32639,0.17684,0.017051,-0.10465,-0.16494,-0.17132,-0.15225,-0.14168,-0.15685,-0.19918,-0.26022,-0.32937,-0.40559,-0.47419,-0.51654,-0.51656,-0.4707,-0.38506,-0.27876,-0.16895,-0.069226,0.010217,0.061022,0.076877,0.047675,-0.035098,-0.17333,-0.3522,-0.53492,-0.67264,-0.73124,-0.70424,-0.61268,-0.49363,-0.38684,-0.32345,-0.31751,-0.36259,-0.43656,-0.5081,-0.55498,-0.56748,-0.54866
-1.5969,-1.953,-1.9732,-1.4094,-0.63086,-0.054756,0.22839,0.32764,0.36535,0.39633,0.42607,0.44643,0.44314,0.3977,0.29666,0.14255,-0.033251,-0.1734,-0.21648,-0.1295,0.076114,0.3594,0.67279,0.96714,1.1868,1.2739,1.1977,0.97831,0.67674,0.36788,0.12492,0.0034548,0.01957,0.1411,0.3032,0.4368,0.49066,0.44825,0.3334,0.19161,0.06699,-0.018173,-0.06764,-0.10265,-0.14652,-0.20734,-0.27707,-0.34401,-0.40462,-0.46244,-0.51593,-0.55253,-0.55392,-0.50964,-0.42212,-0.30899,-0.18916,-0.07675,0.019262,0.090416,0.12668,0.11214,0.028081,-0.13619,-0.3673,-0.61879,-0.82571,-0.932,-0.92378,-0.82467,-0.67933,-0.53516,-0.42893,-0.37871,-0.38165,-0.41935,-0.46529,-0.49858,-0.50921,-0.49702
-1.7632,-2.1482,-2.181,-1.58,-0.73591,-0.096847,0.22628,0.32688,0.32849,0.30182,0.27708,0.26493,0.26161,0.2476,0.19684,0.099146,-0.024225,-0.12403,-0.14592,-0.061604,0.11694,0.35254,0.60537,0.83837,1.0081,1.0667,0.98474,0.77441,0.48718,0.19451,-0.031282,-0.13136,-0.08972,0.061275,0.25824,0.43764,0.546,0.56297,0.49775,0.38847,0.27063,0.16551,0.069862,-0.030459,-0.14367,-0.26377,-0.36998,-0.44809,-0.49878,-0.53584,-0.56945,-0.59459,-0.59359,-0.54987,-0.46013,-0.33722,-0.20156,-0.070721,0.043939,0.13382,0.18566,0.17821,0.084992,-0.11334,-0.40727,-0.74206,-1.0298,-1.1921,-1.2025,-1.0889,-0.90712,-0.71311,-0.54851,-0.43567,-0.37799,-0.36441,-0.37445,-0.39007,-0.39825,-0.39359
-1.8336,-2.2274,-2.2729,-1.6729,-0.8092,-0.13909,0.20979,0.31172,0.28712,0.21696,0.14769,0.10761,0.10351,0.11526,0.10708,0.057536,-0.022487,-0.091155,-0.099574,-0.022463,0.12872,0.32087,0.52072,0.69966,0.82566,0.86038,0.77746,0.58313,0.32012,0.05151,-0.1523,-0.23475,-0.1814,-0.020087,0.19346,0.40039,0.54945,0.61286,0.59235,0.51363,0.4064,0.2895,0.16413,0.022592,-0.13662,-0.29915,-0.43771,-0.5311,-0.57967,-0.60184,-0.61623,-0.62622,-0.61664,-0.56794,-0.4732,-0.34401,-0.20052,-0.060521,0.064257,0.16276,0.2197,0.21127,0.10639,-0.11821,-0.45337,-0.8379,-1.1706,-1.3616,-1.3779,-1.2519,-1.0465,-0.82184,-0.62053,-0.46583,-0.36444,-0.31309,-0.29385,-0.29313,-0.29855,-0.302
-1.8537,-2.2391,-2.3028,-1.7374,-0.88981,-0.20481,0.16916,0.27263,0.21449,0.086334,-0.045501,-0.12661,-0.13221,-0.08329,-0.028567,-0.0093633,-0.031113,-0.061817,-0.058016,0.0028595,0.11111,0.23952,0.3628,0.46349,0.52548,0.52822,0.45124,0.29208,0.074894,-0.15174,-0.32259,-0.38344,-0.31921,-0.15132,0.075215,0.31152,0.50996,0.63529,0.67644,0.64325,0.55703,0.43131,0.27235,0.079487,-0.13879,-0.35592,-0.5337,-0.64501,-0.69306,-0.70026,-0.69463,-0.68365,-0.65442,-0.58852,-0.48181,-0.34231,-0.18779,-0.036144,0.097791,0.19983,0.25363,0.23184,0.10349,-0.15367,-0.52783,-0.95195,-1.3175,-1.5239,-1.5409,-1.405,-1.1813,-0.92886,-0.68953,-0.48865,-0.33863,-0.23964,-0.18693,-0.16846,-0.17,-0.17886
-1.7934,-2.148,-2.2239,-1.7265,-0.94218,-0.27355,0.11087,0.21339,0.12345,-0.063117,-0.25857,-0.38327,-0.39104,-0.30035,-0.17791,-0.08849,-0.053725,-0.051464,-0.042618,-0.0044053,0.056422,0.11682,0.15752,0.17294,0.16635,0.14055,0.083098,-0.024612,-0.18508,-0.36525,-0.50453,-0.54579,-0.47104,-0.29999,-0.068929,0.18538,0.423,0.60518,0.70793,0.72562,0.66695,0.54007,0.35178,0.11058,-0.16288,-0.42755,-0.64001,-0.77249,-0.82449,-0.82384,-0.79593,-0.75313,-0.69044,-0.59801,-0.46971,-0.3177,-0.15906,-0.00976,0.11785,0.21174,0.25276,0.21607,0.070557,-0.20486,-0.59502,-1.0283,-1.391,-1.5911,-1.6025,-1.4654,-1.2429,-0.98874,-0.73811,-0.51308,-0.32786,-0.18917,-0.10178,-0.057973,-0.046417,-0.054165
-1.6997,-2.0197,-2.0977,-1.6653,-0.95577,-0.32134,0.059602,0.15921,0.045508,-0.18407,-0.42798,-0.58631,-0.59547,-0.47139,-0.29692,-0.15524,-0.080803,-0.057656,-0.048694,-0.030088,-0.0064362,0.001182,-0.022894,-0.07556,-0.13454,-0.17815,-0.21274,-0.27422,-0.38634,-0.5294,-0.64313,-0.66987,-0.58831,-0.41894,-0.18946,0.070941,0.33137,0.552,0.69797,0.75348,0.71668,0.59406,0.38986,0.1164,-0.19543,-0.49692,-0.73356,-0.87485,-0.92607,-0.91187,-0.86521,-0.80048,-0.71446,-0.59964,-0.45761,-0.29873,-0.13978,0.0044705,0.12293,0.20514,0.23279,0.18211,0.024893,-0.25575,-0.63995,-1.0538,-1.3902,-1.5669,-1.5704,-1.4438,-1.2429,-1.0089,-0.76641,-0.53324,-0.32687,-0.16378,-0.051163,0.011217,0.032749,0.027056
-1.5208,-1.7822,-1.8518,-1.512,-0.92932,-0.37075,-0.011556,0.078084,-0.066262,-0.35098,-0.65917,-0.86264,-0.87205,-0.70261,-0.45935,-0.25183,-0.13114,-0.08702,-0.082616,-0.092413,-0.11847,-0.17955,-0.28778,-0.42844,-0.55552,-0.61824,-0.61734,-0.6121,-0.65795,-0.74806,-0.82658,-0.83516,-0.7508,-0.58909,-0.36724,-0.10028,0.18836,0.45486,0.65226,0.75106,0.74107,0.62442,0.40619,0.10184,-0.2494,-0.58764,-0.85145,-1.0064,-1.0556,-1.0271,-0.95063,-0.84588,-0.72031,-0.57704,-0.42259,-0.26843,-0.12557,-0.0019163,0.096088,0.15762,0.16818,0.10414,-0.058676,-0.3292,-0.67941,-1.0359,-1.3073,-1.4401,-1.4366,-1.337,-1.1813,-0.99211,-0.77938,-0.55412,-0.33573,-0.14687,-0.0080671,0.076574,0.11381,0.11698
-1.3544,-1.5642,-1.6186,-1.3449,-0.87054,-0.39073,-0.061639,0.015189,-0.15111,-0.47453,-0.82932,-1.0663,-1.0763,-0.87328,-0.58133,-0.32969,-0.18009,-0.12502,-0.12682,-0.15801,-0.2188,-0.32672,-0.49252,-0.69505,-0.87191,-0.94896,-0.92086,-0.86423,-0.85762,-0.90605,-0.95655,-0.95109,-0.86598,-0.71167,-0.49919,-0.23189,0.071549,0.3661,0.59773,0.7267,0.7376,0.62541,0.39726,0.074022,-0.29961,-0.6529,-0.92386,-1.0804,-1.1234,-1.0827,-0.98443,-0.85256,-0.70351,-0.54811,-0.39355,-0.25071,-0.12586,-0.022969,0.053826,0.097617,0.092226,0.018345,-0.14171,-0.38905,-0.69118,-0.98111,-1.1886,-1.28,-1.2717,-1.1991,-1.0878,-0.945,-0.76764,-0.55955,-0.34046,-0.14025,0.015764,0.11562,0.16258,0.16957
-1.1007,-1.2357,-1.2566,-1.0599,-0.73748,-0.38369,-0.11511,-0.062659,-0.25775,-0.62801,-1.0403,-1.3211,-1.334,-1.0908,-0.74133,-0.44007,-0.25991,-0.195,-0.20581,-0.26221,-0.36227,-0.52287,-0.75393,-1.0292,-1.2664,-1.3638,-1.3027,-1.1822,-1.1065,-1.0988,-1.1088,-1.0792,-0.98851,-0.84403,-0.64789,-0.39277,-0.084463,0.23461,0.503,0.67012,0.70901,0.61218,0.38287,0.044803,-0.34605,-0.71307,-0.98206,-1.1212,-1.1441,-1.0773,-0.95876,-0.81306,-0.6559,-0.49975,-0.35893,-0.24104,-0.15039,-0.085423,-0.043424,-0.027526,-0.047395,-0.11949,-0.25589,-0.45038,-0.66791,-0.85418,-0.96668,-1.0045,-0.99115,-0.95328,-0.89978,-0.81998,-0.69636,-0.52389,-0.32101,-0.12133,0.04233,0.15215,0.20815,0.22202
-0.8222,-0.87734,-0.85367,-0.71746,-0.53948,-0.32875,-0.14119,-0.12253,-0.34635,-0.75763,-1.221,-1.5435,-1.5622,-1.2878,-0.89286,-0.5544,-0.35274,-0.2817,-0.2995,-0.37376,-0.50113,-0.69802,-0.97404,-1.2999,-1.5826,-1.6993,-1.6188,-1.4517,-1.3209,-1.259,-1.2236,-1.1619,-1.0573,-0.91803,-0.74086,-0.50659,-0.20758,0.12102,0.41256,0.60785,0.67231,0.59417,0.37717,0.04661,-0.33837,-0.69428,-0.9499,-1.0752,-1.0804,-1.0021,-0.87029,-0.71503,-0.56088,-0.42587,-0.31825,-0.24382,-0.19988,-0.17916,-0.17424,-0.18267,-0.21165,-0.27105,-0.36601,-0.48445,-0.59455,-0.66269,-0.6817,-0.6663,-0.64716,-0.63981,-0.63736,-0.61532,-0.54666,-0.42071,-0.25282,-0.076218,0.076106,0.18352,0.24242,0.26098
-0.60299,-0.59759,-0.53619,-0.43265,-0.35123,-0.25121,-0.1343,-0.14983,-0.39561,-0.83388,-1.33,-1.6799,-1.7053,-1.4144,-0.99513,-0.6376,-0.42555,-0.35161,-0.37173,-0.45264,-0.59078,-0.80154,-1.0939,-1.439,-1.7406,-1.8693,-1.7884,-1.6045,-1.4442,-1.3434,-1.2688,-1.1778,-1.0602,-0.92295,-0.76025,-0.5436,-0.25862,0.066043,0.36548,0.57564,0.65843,0.59605,0.39205,0.073996,-0.2975,-0.63387,-0.86537,-0.96873,-0.96118,-0.87626,-0.7471,-0.60344,-0.46987,-0.36208,-0.29138,-0.25666,-0.25082,-0.26333,-0.28451,-0.30803,-0.33755,-0.37712,-0.42542,-0.46987,-0.49037,-0.475,-0.43192,-0.38867,-0.36721,-0.37323,-0.39388,-0.40289,-0.37226,-0.28763,-0.15811,-0.011875,0.11952,0.21547,0.26892,0.2841
-0.3046,-0.2201,-0.10532,-0.028856,-0.057116,-0.096586,-0.083683,-0.15269,-0.43026,-0.89995,-1.4317,-1.8126,-1.8493,-1.5484,-1.1109,-0.73935,-0.52012,-0.44256,-0.46023,-0.53981,-0.67726,-0.88623,-1.174,-1.5118,-1.8106,-1.949,-1.8848,-1.7063,-1.5251,-1.3793,-1.2499,-1.1152,-0.97643,-0.84089,-0.69649,-0.50766,-0.25143,0.052463,0.34498,0.563,0.66495,0.6305,0.45848,0.17333,-0.16481,-0.47025,-0.67353,-0.75494,-0.73622,-0.65369,-0.54054,-0.42413,-0.32688,-0.26516,-0.24564,-0.26667,-0.31699,-0.37875,-0.43357,-0.46979,-0.48211,-0.4726,-0.44101,-0.38145,-0.28961,-0.17582,-0.067246,0.0089115,0.037528,0.021922,-0.019322,-0.058902,-0.070275,-0.038846,0.031108,0.11946,0.20301,0.264,0.29581,0.30128
-0.0065655,0.15404,0.323,0.38681,0.27312,0.11078,0.017335,-0.11381,-0.42572,-0.92096,-1.4776,-1.8807,-1.9325,-1.6363,-1.1975,-0.82303,-0.60004,-0.51675,-0.52578,-0.59276,-0.7122,-0.89517,-1.1457,-1.4379,-1.7007,-1.838,-1.8038,-1.6554,-1.4737,-1.2965,-1.122,-0.94775,-0.78827,-0.65245,-0.52308,-0.36395,-0.14419,0.12472,0.39375,0.60497,0.71742,0.70977,0.57696,0.33774,0.045286,-0.2246,-0.40686,-0.48094,-0.46667,-0.39624,-0.30469,-0.22076,-0.16603,-0.15294,-0.18679,-0.26065,-0.35986,-0.46265,-0.54447,-0.58346,-0.5692,-0.4985,-0.37443,-0.20595,-0.012166,0.17637,0.32674,0.41932,0.45063,0.43285,0.38644,0.33375,0.29323,0.2749,0.27841,0.29529,0.3145,0.32676,0.3271,0.31508
0.21245,0.42774,0.63631,0.6964,0.53456,0.29328,0.12354,-0.057197,-0.39581,-0.90703,-1.4744,-1.8886,-1.9534,-1.6692,-1.2393,-0.86789,-0.64266,-0.55265,-0.55074,-0.60239,-0.70006,-0.84988,-1.0525,-1.2882,-1.5049,-1.6308,-1.6223,-1.5061,-1.3363,-1.1472,-0.94999,-0.75631,-0.58644,-0.44883,-0.32696,-0.18602,0.0047838,0.2404,0.48233,0.67916,0.79279,0.80102,0.69746,0.49682,0.24202,-9.7769e-05,-0.17258,-0.25318,-0.25279,-0.20106,-0.13072,-0.070406,-0.041767,-0.058766,-0.12331,-0.22946,-0.36114,-0.49193,-0.58946,-0.62492,-0.58095,-0.45478,-0.25885,-0.017773,0.23383,0.45777,0.62457,0.72107,0.75387,0.73886,0.69489,0.63846,0.58099,0.52846,0.48274,0.44375,0.40941,0.37848,0.34955,0.32153
0.49407,0.77879,1.0364,1.096,0.88682,0.56081,0.29793,0.049297,-0.32707,-0.85372,-1.426,-1.8466,-1.9285,-1.6698,-1.2614,-0.89955,-0.67111,-0.56736,-0.54489,-0.5706,-0.63221,-0.72714,-0.8513,-0.99292,-1.1283,-1.2197,-1.2343,-1.1618,-1.0186,-0.82898,-0.61904,-0.41759,-0.24719,-0.11199,0.0026434,0.12676,0.28163,0.46884,0.66184,0.82682,0.93346,0.96087,0.89859,0.75036,0.544,0.3286,0.15394,0.049938,0.018087,0.039653,0.084998,0.12211,0.12528,0.081303,-0.01549,-0.15542,-0.31742,-0.46964,-0.5741,-0.59528,-0.51042,-0.31869,-0.041328,0.27946,0.5899,0.84266,1.0138,1.1046,1.1322,1.1183,1.0797,1.0239,0.95146,0.86129,0.75628,0.6459,0.54068,0.44966,0.37697,0.32193
0.69555,1.0285,1.3187,1.3802,1.1455,0.77034,0.44626,0.14684,-0.25797,-0.79341,-1.3635,-1.7827,-1.8767,-1.6419,-1.2549,-0.90218,-0.66944,-0.55143,-0.50949,-0.51217,-0.54363,-0.59518,-0.65908,-0.72804,-0.79522,-0.84699,-0.86049,-0.81046,-0.6886,-0.51005,-0.30626,-0.11246,0.048332,0.17463,0.28158,0.39229,0.52317,0.6755,0.83298,0.97208,1.0695,1.1069,1.07,0.95531,0.77999,0.58004,0.40072,0.27486,0.21257,0.20381,0.22417,0.24374,0.23588,0.18327,0.078759,-0.070614,-0.24364,-0.40491,-0.51033,-0.51806,-0.40231,-0.16515,0.16233,0.52463,0.85833,1.1153,1.2785,1.3586,1.381,1.3691,1.3356,1.2813,1.1995,1.0849,0.94099,0.78171,0.62803,0.49624,0.39411,0.32062
0.94722,1.3403,1.668,1.7321,1.4727,1.0488,0.65557,0.29089,-0.15205,-0.69759,-1.2591,-1.6712,-1.7802,-1.5802,-1.2245,-0.88314,-0.63967,-0.49682,-0.42488,-0.3955,-0.38825,-0.38581,-0.37475,-0.35204,-0.32906,-0.31693,-0.3065,-0.26577,-0.16682,-0.013259,0.16443,0.33042,0.46571,0.57245,0.66608,0.76016,0.86399,0.97548,1.089,1.1923,1.2733,1.3168,1.3064,1.2307,1.0914,0.90974,0.72168,0.56064,0.44701,0.38868,0.37156,0.37139,0.35981,0.31256,0.21506,0.068336,-0.10772,-0.2729,-0.37426,-0.36309,-0.21065,0.074823,0.44947,0.84503,1.1912,1.4411,1.5847,1.6459,1.6559,1.6404,1.609,1.5553,1.4642,1.3247,1.1397,0.92881,0.72029,0.53955,0.40075,0.305
