0.74025,0.89696,0.87595,0.7419,0.5731,0.36657,0.059107,-0.34063,-0.67508,-0.717,-0.45054,-0.13296,0.0058301,-0.087194,-0.35647,-0.72495,-1.1225,-1.4721,-1.6814,-1.6808,-1.4786,-1.1545,-0.80212,-0.48962,-0.25573,-0.11154,-0.037503,0.020045,0.11866,0.28394,0.48775,0.66865,0.77344,0.77322,0.67396,0.50656,0.31747,0.14778,0.019314,-0.072513,-0.14232,-0.19385,-0.20949,-0.1574,-0.013143,0.21812,0.48721,0.71772,0.84531,0.84898,0.75014,0.59075,0.4148,0.26199,0.16179,0.13221,0.16863,0.24424,0.32131,0.3656,0.35786,0.2956,0.19627,0.090535,0.0090604,-0.03088,-0.02965,0.0030581,0.051704,0.10099,0.13957,0.1645,0.18247,0.20538,0.24336,0.29831,0.37158,0.44995,0.52253,0.58106
0.7603,0.88883,0.84354,0.70189,0.54129,0.34254,0.028111,-0.39447,-0.74372,-0.76119,-0.43982,-0.07524,0.085108,-0.0065597,-0.2887,-0.67752,-1.0949,-1.4538,-1.6557,-1.6352,-1.413,-1.0776,-0.72277,-0.41251,-0.18164,-0.03911,0.038075,0.10175,0.20897,0.38014,0.58368,0.76121,0.86269,0.86504,0.77429,0.62123,0.44415,0.27702,0.13252,0.0075414,-0.10465,-0.19688,-0.23987,-0.19609,-0.040401,0.21673,0.51513,0.77024,0.91612,0.93124,0.84198,0.69084,0.51854,0.35891,0.24479,0.19686,0.21985,0.29504,0.38717,0.45877,0.48366,0.45334,0.3789,0.28664,0.2061,0.15665,0.14217,0.1534,0.17971,0.20914,0.23215,0.24477,0.25079,0.26009,0.28344,0.32796,0.38734,0.45726,0.52694,0.58533
0.77634,0.85996,0.77898,0.62987,0.48764,0.31168,0.003065,-0.4327,-0.78223,-0.75595,-0.36418,0.055959,0.24306,0.15614,-0.13454,-0.53933,-0.97163,-1.3345,-1.5255,-1.4875,-1.2545,-0.92172,-0.57934,-0.28419,-0.066261,0.067953,0.14276,0.20648,0.31427,0.48299,0.68057,0.85317,0.95391,0.96262,0.88599,0.74899,0.58462,0.41726,0.25386,0.089319,-0.077515,-0.22459,-0.30868,-0.27892,-0.10562,0.18901,0.53138,0.8237,0.99295,1.0255,0.94749,0.80288,0.63164,0.46692,0.33566,0.26608,0.27091,0.33936,0.43985,0.53439,0.58975,0.5909,0.54335,0.47008,0.40003,0.35318,0.33182,0.32888,0.32935,0.32365,0.31042,0.29532,0.28688,0.29259,0.31655,0.3576,0.41547,0.47871,0.53794,0.58527
0.78077,0.81265,0.69356,0.54153,0.42928,0.28997,0.004502,-0.41827,-0.74461,-0.66459,-0.21324,0.24503,0.45054,0.36968,0.078641,-0.32959,-0.76508,-1.126,-1.3106,-1.2713,-1.05,-0.7391,-0.42169,-0.14976,0.049793,0.17112,0.2352,0.29155,0.39031,0.5489,0.73678,0.90317,1.0051,1.0234,0.96273,0.84342,0.69123,0.52187,0.33864,0.1351,-0.082364,-0.27951,-0.39604,-0.36811,-0.16661,0.17398,0.55939,0.87991,1.0647,1.1026,1.0297,0.89281,0.72843,0.56145,0.41766,0.32299,0.29891,0.34683,0.44271,0.54627,0.62176,0.64643,0.62035,0.56434,0.50758,0.47032,0.45461,0.44438,0.42572,0.39166,0.34734,0.30586,0.28073,0.28062,0.30776,0.35789,0.42126,0.4905,0.55518,0.60568
0.7765,0.76656,0.6188,0.46873,0.38613,0.28487,0.029929,-0.36748,-0.6605,-0.53805,-0.052971,0.42024,0.63031,0.55365,0.26619,-0.14042,-0.57434,-0.9329,-1.1186,-1.0906,-0.89163,-0.6081,-0.31584,-0.063205,0.1231,0.23573,0.29227,0.34127,0.43132,0.57913,0.757,0.91708,1.0188,1.0445,0.99538,0.88981,0.7456,0.57467,0.37566,0.1455,-0.10228,-0.32564,-0.45307,-0.41573,-0.18725,0.18743,0.601,0.93799,1.1283,1.1672,1.0946,0.95833,0.7931,0.62136,0.46432,0.34984,0.30387,0.33334,0.41795,0.5201,0.59914,0.63063,0.61387,0.57022,0.5293,0.50956,0.50678,0.5029,0.47458,0.41523,0.33954,0.27448,0.24266,0.25169,0.29519,0.36047,0.43673,0.50923,0.57028,0.61574
0.76198,0.69304,0.50758,0.36926,0.33793,0.29866,0.099045,-0.2447,-0.47621,-0.29833,0.21255,0.6861,0.89176,0.81618,0.53314,0.13062,-0.29979,-0.65766,-0.8539,-0.85458,-0.69878,-0.46141,-0.20756,0.019357,0.19329,0.30202,0.35758,0.40012,0.47636,0.60363,0.76414,0.91459,1.0168,1.0483,1.0071,0.90779,0.76736,0.59671,0.39054,0.14662,-0.12029,-0.35717,-0.48387,-0.42431,-0.15573,0.26032,0.7034,1.053,1.2421,1.273,1.1905,1.045,0.87042,0.68614,0.50928,0.36633,0.2862,0.28319,0.34438,0.43287,0.51,0.54682,0.53965,0.50971,0.48838,0.49388,0.51806,0.52858,0.49848,0.42089,0.31794,0.22846,0.18496,0.19841,0.25935,0.34802,0.44431,0.53457,0.60905,0.66181
0.74528,0.63021,0.41993,0.29703,0.31259,0.32716,0.17849,-0.11326,-0.29063,-0.074588,0.4413,0.90212,1.0961,1.0152,0.73173,0.33139,-0.09708,-0.45791,-0.66887,-0.69915,-0.582,-0.38162,-0.15504,0.058082,0.23009,0.34447,0.4074,0.4494,0.51373,0.62293,0.76557,0.90561,1.0023,1.0308,0.98788,0.88835,0.75141,0.58497,0.38491,0.14486,-0.11755,-0.34718,-0.45799,-0.3719,-0.073517,0.36728,0.82288,1.1716,1.351,1.367,1.2688,1.1092,0.92165,0.72186,0.52726,0.36218,0.25734,0.2302,0.27031,0.34397,0.40902,0.43833,0.43064,0.41035,0.41023,0.44557,0.4989,0.53339,0.51123,0.42385,0.30056,0.1933,0.14527,0.16886,0.24815,0.35634,0.46833,0.56727,0.64475,0.69761
0.71647,0.53985,0.30213,0.21072,0.29862,0.39252,0.32019,0.10767,0.0071095,0.26263,0.76745,1.1968,1.3647,1.2686,0.97976,0.57867,0.14934,-0.22152,-0.46088,-0.53818,-0.47493,-0.32019,-0.12113,0.086009,0.26851,0.4022,0.48208,0.52761,0.57826,0.66351,0.78045,0.89967,0.97926,0.99318,0.93889,0.83348,0.69785,0.5401,0.35495,0.1379,-0.092174,-0.27819,-0.33852,-0.20545,0.1267,0.58126,1.0323,1.3639,1.5182,1.5072,1.3811,1.1928,0.97561,0.74737,0.52205,0.32652,0.192,0.1364,0.15,0.19829,0.2432,0.25824,0.24607,0.23675,0.267,0.34922,0.45562,0.53412,0.53776,0.45425,0.31772,0.19232,0.13458,0.16331,0.25971,0.38766,0.51802,0.6293,0.71205,0.76429
0.68235,0.44588,0.18903,0.1416,0.31178,0.48943,0.49622,0.36632,0.33874,0.61986,1.0979,1.4837,1.6165,1.4986,1.1989,0.7926,0.35675,-0.030473,-0.30369,-0.43103,-0.42013,-0.30317,-0.11856,0.095982,0.30277,0.46832,0.57353,0.63057,0.67253,0.73507,0.82545,0.9167,0.97079,0.95859,0.8797,0.7564,0.61445,0.46816,0.31196,0.14253,-0.025039,-0.14094,-0.13436,0.049053,0.40533,0.85684,1.2843,1.5808,1.6958,1.6449,1.4802,1.2547,1.0019,0.73862,0.48298,0.26153,0.1048,0.02869,0.020966,0.045625,0.065715,0.059764,0.038942,0.043164,0.11367,0.25654,0.42978,0.5663,0.60877,0.54224,0.40475,0.26902,0.20091,0.22495,0.3229,0.45772,0.59268,0.70747,0.79244,0.8453
0.65472,0.37654,0.11164,0.10478,0.34036,0.57985,0.64525,0.57519,0.59543,0.8864,1.3372,1.6854,1.7879,1.6513,1.3402,0.92624,0.48183,0.079384,-0.22051,-0.38426,-0.40929,-0.31545,-0.13494,0.092965,0.3259,0.52305,0.65636,0.73014,0.77335,0.82221,0.89078,0.95655,0.98252,0.94093,0.83421,0.68921,0.53977,0.40326,0.27976,0.1596,0.05274,-0.0016895,0.057707,0.2762,0.6433,1.0832,1.4827,1.7433,1.8218,1.7356,1.5391,1.2834,0.99964,0.7067,0.42583,0.18776,0.023613,-0.056269,-0.071307,-0.059649,-0.057508,-0.078502,-0.10264,-0.083368,0.021756,0.21347,0.44077,0.62498,0.7042,0.65936,0.52701,0.3832,0.30165,0.31449,0.40619,0.53671,0.67002,0.78177,0.86165,0.90837
0.61813,0.28899,0.022938,0.077957,0.40174,0.72038,0.85733,0.85954,0.932,1.2249,1.6331,1.927,1.9873,1.8233,1.4937,1.0655,0.60658,0.18255,-0.15184,-0.36002,-0.42681,-0.35814,-0.17808,0.074315,0.35056,0.59864,0.7807,0.88632,0.94018,0.9764,1.0149,1.0438,1.0285,0.94464,0.79537,0.61485,0.44644,0.3188,0.23492,0.18396,0.16526,0.20313,0.33813,0.59836,0.96823,1.38,1.7345,1.9439,1.9704,1.8343,1.5878,1.2825,0.95181,0.61782,0.30891,0.060304,-0.098975,-0.16681,-0.1732,-0.16467,-0.17375,-0.20812,-0.23465,-0.19317,-0.037363,0.22271,0.51844,0.76321,0.88661,0.86827,0.74538,0.59567,0.49642,0.48553,0.55361,0.6662,0.78435,0.88513,0.95744,0.99859
0.5921,0.22942,-0.030598,0.0747,0.46328,0.83573,1.0208,1.0695,1.1719,1.459,1.8314,2.0835,2.1111,1.9249,1.5798,1.1397,0.6695,0.23063,-0.12622,-0.36342,-0.45758,-0.40413,-0.22109,0.052457,0.36351,0.65261,0.8737,1.0072,1.0724,1.1041,1.1259,1.1313,1.0894,0.97534,0.79296,0.5812,0.39208,0.26501,0.20634,0.2049,0.25061,0.35561,0.54437,0.83199,1.1998,1.5846,1.8983,2.0634,2.0481,1.8742,1.5935,1.2544,0.88933,0.52495,0.19665,-0.052702,-0.19458,-0.23782,-0.22523,-0.20587,-0.21504,-0.24849,-0.26401,-0.19872,-0.010273,0.28572,0.6183,0.89482,1.0465,1.0494,0.93557,0.78005,0.66319,0.62998,0.67723,0.77156,0.87716,0.96783,1.0307,1.0627
0.56178,0.16055,-0.083994,0.091522,0.55929,0.99421,1.2344,1.3331,1.4638,1.7351,2.0571,2.2545,2.2381,2.0211,1.6552,1.2,0.71677,0.26154,-0.12015,-0.39019,-0.51615,-0.48059,-0.29326,0.0075418,0.36185,0.70275,0.97296,1.1467,1.234,1.2711,1.2835,1.2679,1.199,1.0502,0.82779,0.57395,0.35357,0.21798,0.18494,0.23889,0.35861,0.53746,0.78285,1.0974,1.4579,1.8073,2.0692,2.1775,2.1071,1.8837,1.5572,1.174,0.76728,0.36956,0.024718,-0.21513,-0.32224,-0.31704,-0.25656,-0.20172,-0.18241,-0.19335,-0.18776,-0.098397,0.11805,0.44254,0.79955,1.0968,1.2641,1.2776,1.1685,1.0094,0.87849,0.82173,0.84086,0.90939,0.99281,1.0667,1.118,1.1418
0.53796,0.10556,-0.11541,0.12657,0.66174,1.1471,1.4301,1.5671,1.7139,1.9621,2.2334,2.3776,2.3202,2.0742,1.6895,1.2228,0.73072,0.26331,-0.1382,-0.43551,-0.58995,-0.57454,-0.39108,-0.074837,0.31168,0.69607,1.0147,1.2338,1.3571,1.4146,1.4307,1.4073,1.3221,1.1525,0.90346,0.61859,0.36777,0.21318,0.18411,0.26897,0.43906,0.67318,0.96094,1.2929,1.6427,1.9578,2.1719,2.2274,2.1058,1.8357,1.4668,1.0457,0.60691,0.18676,-0.15932,-0.37123,-0.42417,-0.35276,-0.22898,-0.11924,-0.056403,-0.030955,0.004382,0.11286,0.33371,0.64999,0.9926,1.2785,1.4415,1.4564,1.3494,1.1877,1.0466,0.97352,0.97392,1.0222,1.0901,1.1514,1.1916,1.2055
0.52488,0.074335,-0.12662,0.16095,0.73661,1.2512,1.5585,1.7175,1.8698,2.0973,2.3307,2.4374,2.3518,2.0877,1.6924,1.2201,0.7244,0.25094,-0.16246,-0.47802,-0.6541,-0.65832,-0.48673,-0.17097,0.22931,0.63977,0.99276,1.2483,1.4046,1.4855,1.5155,1.4975,1.4121,1.2384,0.98048,0.68206,0.41259,0.24004,0.19937,0.28704,0.47507,0.73434,1.0443,1.3853,1.7265,2.0176,2.1965,2.2135,2.0564,1.7566,1.3659,0.92851,0.4766,0.050598,-0.28897,-0.47476,-0.48178,-0.35446,-0.17601,-0.019093,0.084281,0.14333,0.20223,0.31843,0.52773,0.8168,1.1281,1.3841,1.5252,1.5292,1.4219,1.2662,1.1306,1.0568,1.0491,1.0882,1.1435,1.194,1.2279,1.2402
0.51511,0.045321,-0.12839,0.21125,0.82704,1.3687,1.7008,1.8805,2.0341,2.2304,2.4137,2.4736,2.3553,2.0726,1.6692,1.1948,0.69778,0.21905,-0.20762,-0.54627,-0.75467,-0.79551,-0.65509,-0.3551,0.050387,0.48659,0.88094,1.1857,1.3909,1.5133,1.5743,1.5773,1.5065,1.3432,1.0908,0.78882,0.50343,0.30481,0.23692,0.30793,0.49519,0.76452,1.0848,1.4262,1.7516,2.0129,2.1528,2.1289,1.9358,1.6067,1.1937,0.74109,0.28311,-0.13707,-0.44775,-0.58009,-0.51687,-0.31547,-0.068211,0.15093,0.30648,0.40631,0.48782,0.59993,0.77541,1.0087,1.2557,1.4561,1.5593,1.5464,1.4401,1.2958,1.1734,1.1082,1.1028,1.1375,1.1877,1.2339,1.2641,1.2732
0.51392,0.02928,-0.11891,0.26079,0.90056,1.4557,1.8037,1.998,2.1482,2.3119,2.4453,2.4615,2.3164,2.0231,1.6203,1.1511,0.65715,0.17547,-0.26281,-0.62587,-0.87423,-0.96619,-0.87561,-0.61025,-0.21578,0.23425,0.66292,1.0174,1.2783,1.4534,1.557,1.5923,1.5485,1.4116,1.1847,0.89917,0.61292,0.39143,0.2874,0.32262,0.48406,0.74033,1.0503,1.3758,1.6783,1.9067,2.0125,1.9593,1.7433,1.4031,0.98678,0.53679,0.089339,-0.3052,-0.57472,-0.64915,-0.51978,-0.25389,0.051478,0.32043,0.51959,0.65108,0.74449,0.84137,0.97284,1.1404,1.3138,1.4477,1.5031,1.468,1.3658,1.2445,1.1511,1.1098,1.1184,1.1566,1.2071,1.2515,1.2795,1.2867
0.5181,0.024731,-0.10563,0.29468,0.94155,1.4981,1.8529,2.0553,2.2015,2.3408,2.4373,2.4221,2.261,1.966,1.5702,1.1096,0.62128,0.13922,-0.30809,-0.69237,-0.97671,-1.1167,-1.0767,-0.85116,-0.47667,-0.02329,0.42984,0.82253,1.1275,1.3456,1.4853,1.5513,1.5358,1.4285,1.2308,0.97009,0.69499,0.46513,0.33292,0.32932,0.45486,0.68246,0.97234,1.2808,1.5627,1.7695,1.8528,1.7805,1.5545,1.2125,0.80352,0.369,-0.05519,-0.41787,-0.64678,-0.67599,-0.50326,-0.20028,0.13552,0.42977,0.64892,0.79254,0.8858,0.96554,1.0616,1.18,1.3001,1.3861,1.4093,1.3636,1.2724,1.1765,1.1119,1.0934,1.1144,1.159,1.2067,1.2468,1.2725,1.2813
0.53032,0.027945,-0.081535,0.33402,0.97666,1.5234,1.8805,2.0918,2.2323,2.3399,2.3895,2.334,2.1563,1.8673,1.4882,1.0454,0.56918,0.08859,-0.37178,-0.78782,-1.1263,-1.3409,-1.3837,-1.2291,-0.89674,-0.44892,0.032101,0.47479,0.84012,1.1185,1.3133,1.4274,1.4568,1.3948,1.2445,1.0269,0.7811,0.55518,0.39595,0.34073,0.40468,0.57545,0.81829,1.0878,1.3341,1.5091,1.566,1.477,1.2489,0.91771,0.53193,0.13176,-0.24653,-0.55261,-0.71606,-0.68399,-0.46535,-0.13383,0.21878,0.52485,0.7504,0.89437,0.97715,1.0308,1.0842,1.1478,1.2103,1.248,1.2428,1.1959,1.1299,1.0755,1.0534,1.0664,1.1042,1.1524,1.1989,1.2362,1.2598,1.2677
0.54352,0.036085,-0.059086,0.35974,0.98855,1.5207,1.8741,2.0907,2.2273,2.3124,2.3277,2.2442,2.057,1.7776,1.4173,0.99245,0.52712,0.048197,-0.42197,-0.8631,-1.245,-1.5201,-1.6323,-1.5419,-1.252,-0.81696,-0.32131,0.15691,0.56875,0.89387,1.1315,1.2825,1.3459,1.3206,1.2118,1.0366,0.82481,0.61333,0.44282,0.35183,0.36514,0.48396,0.67965,0.90798,1.1202,1.2652,1.3017,1.2059,0.98426,0.67367,0.31685,-0.048382,-0.38448,-0.63997,-0.75277,-0.67958,-0.43754,-0.098905,0.25141,0.55049,0.76724,0.89899,0.96451,0.99526,1.0209,1.0551,1.091,1.1109,1.1032,1.0724,1.0378,1.0203,1.0299,1.0623,1.1065,1.1518,1.1914,1.2216,1.2408,1.2477
0.56635,0.053833,-0.023438,0.39151,0.9886,1.4901,1.8324,2.0527,2.1867,2.244,2.2161,2.0984,1.9034,1.6424,1.3143,0.91875,0.46995,-0.0073662,-0.49124,-0.96472,-1.4031,-1.7598,-1.9695,-1.9732,-1.7509,-1.3429,-0.83397,-0.31246,0.1563,0.53862,0.82704,1.0232,1.1327,1.1611,1.1146,1.005,0.84966,0.67219,0.50153,0.37293,0.3206,0.36073,0.48148,0.64548,0.80352,0.90719,0.91599,0.81111,0.60349,0.32512,0.016935,-0.28649,-0.55065,-0.73077,-0.77525,-0.65835,-0.40294,-0.074858,0.25116,0.51984,0.70289,0.79922,0.82982,0.8293,0.83031,0.84838,0.87869,0.90861,0.92887,0.9439,0.96556,1.0011,1.047,1.0939,1.1337,1.1639,1.1844,1.1985,1.2078,1.2117
0.59336,0.079154,0.019502,0.42254,0.97428,1.4335,1.7571,1.9778,2.11,2.1441,2.0761,1.9275,1.7298,1.4939,1.2032,0.84177,0.41235,-0.063764,-0.56207,-1.0648,-1.5524,-1.9833,-2.2874,-2.3869,-2.2381,-1.8641,-1.3488,-0.79457,-0.28294,0.14405,0.47256,0.70825,0.86314,0.9468,0.9654,0.92449,0.83252,0.70216,0.55123,0.40764,0.30436,0.27,0.30711,0.39226,0.48503,0.53961,0.52086,0.41289,0.22574,-0.010508,-0.26238,-0.49816,-0.68525,-0.7871,-0.76873,-0.62055,-0.37144,-0.078352,0.1983,0.41314,0.5429,0.58924,0.57634,0.54391,0.53041,0.55562,0.61723,0.69823,0.7884,0.88226,0.97548,1.0602,1.1267,1.1689,1.1875,1.189,1.1812,1.1728,1.1678,1.166
0.61618,0.10303,0.057547,0.4478,0.95767,1.3774,1.682,1.9016,2.0333,2.0526,1.9569,1.7862,1.5893,1.3752,1.1158,0.78159,0.36785,-0.10584,-0.6132,-1.1348,-1.6521,-2.1274,-2.4918,-2.6578,-2.5648,-2.2212,-1.7096,-1.1419,-0.6082,-0.15674,0.19544,0.45571,0.63961,0.76069,0.82615,0.83816,0.79858,0.71112,0.58591,0.44309,0.31389,0.23111,0.20842,0.23398,0.27546,0.29096,0.24956,0.13787,-0.034315,-0.2375,-0.44215,-0.62019,-0.74506,-0.78998,-0.73436,-0.57901,-0.35124,-0.097915,0.13063,0.29299,0.37263,0.37064,0.31636,0.25886,0.24567,0.29906,0.41001,0.55875,0.7218,0.88301,1.0284,1.1437,1.2177,1.248,1.2422,1.2144,1.18,1.1506,1.132,1.1242
0.64856,0.14164,0.11654,0.48661,0.93337,1.2906,1.5627,1.7771,1.909,1.912,1.7829,1.5857,1.3922,1.2117,0.9965,0.69934,0.30755,-0.16072,-0.67711,-1.218,-1.7629,-2.2775,-2.6976,-2.9333,-2.9081,-2.6134,-2.1247,-1.5577,-1.0095,-0.53818,-0.16273,0.12307,0.33906,0.50387,0.62642,0.70462,0.73335,0.70666,0.62401,0.49617,0.35094,0.22301,0.13778,0.095174,0.072086,0.036525,-0.037742,-0.15821,-0.31184,-0.47139,-0.6118,-0.7139,-0.76256,-0.74463,-0.65611,-0.50444,-0.31603,-0.12938,0.016651,0.093657,0.087667,0.011046,-0.096352,-0.17495,-0.17036,-0.059971,0.14232,0.40039,0.67716,0.93716,1.1495,1.293,1.3608,1.361,1.3125,1.2404,1.1654,1.1063,1.0714,1.0599
0.67353,0.1748,0.16757,0.52068,0.91603,1.2203,1.4621,1.6701,1.8021,1.7948,1.643,1.4273,1.2389,1.0861,0.90562,0.63658,0.26125,-0.20241,-0.72319,-1.2732,-1.8288,-2.3569,-2.7981,-3.0664,-3.0814,-2.8256,-2.3649,-1.8132,-1.2691,-0.79493,-0.41093,-0.11031,0.128,0.32322,0.48267,0.60243,0.67476,0.69058,0.6437,0.53905,0.3977,0.25461,0.13692,0.051884,-0.013338,-0.08554,-0.18347,-0.31048,-0.45214,-0.58173,-0.67679,-0.7245,-0.72059,-0.66562,-0.56523,-0.43257,-0.28883,-0.16225,-0.082693,-0.075315,-0.14588,-0.27883,-0.42609,-0.51654,-0.48715,-0.31666,-0.030482,0.32125,0.68354,1.0073,1.2551,1.4066,1.4611,1.4348,1.3536,1.2476,1.1454,1.0655,1.0169,0.99944
0.70703,0.22406,0.24309,0.57353,0.89759,1.1232,1.319,1.514,1.6448,1.6253,1.4464,1.2094,1.031,0.91734,0.78359,0.55228,0.19874,-0.25844,-0.7823,-1.3368,-1.8929,-2.4186,-2.8629,-3.1504,-3.2034,-2.9962,-2.5838,-2.069,-1.5498,-1.0841,-0.69517,-0.37712,-0.11181,0.11748,0.31511,0.47823,0.5972,0.66199,0.66106,0.59325,0.47229,0.32769,0.18754,0.065977,-0.042065,-0.1519,-0.27616,-0.41324,-0.54283,-0.63858,-0.68147,-0.66843,-0.61005,-0.52358,-0.42326,-0.32406,-0.24204,-0.19713,-0.21064,-0.29617,-0.45715,-0.66412,-0.85395,-0.94265,-0.86368,-0.60396,-0.20317,0.26393,0.72659,1.1203,1.3996,1.5462,1.5695,1.4974,1.3673,1.2176,1.0801,0.97912,0.92428,0.91306
0.73957,0.27739,0.3238,0.63265,0.88574,1.0285,1.1688,1.3444,1.4723,1.4428,1.2406,0.98713,0.82157,0.74782,0.66128,0.46765,0.13581,-0.31429,-0.83872,-1.3914,-1.9358,-2.4418,-2.8693,-3.1563,-3.2335,-3.0704,-2.7092,-2.241,-1.7529,-1.2997,-0.90554,-0.5711,-0.28469,-0.03274,0.18864,0.37823,0.52788,0.62775,0.66534,0.63468,0.54514,0.41772,0.27873,0.14184,0.0057778,-0.13637,-0.2893,-0.4408,-0.56262,-0.62656,-0.62001,-0.55447,-0.45616,-0.3534,-0.26767,-0.21265,-0.19765,-0.23248,-0.32869,-0.49697,-0.72779,-0.98861,-1.2076,-1.2872,-1.1515,-0.79572,-0.28924,0.27777,0.81039,1.2363,1.5136,1.6343,1.6178,1.5008,1.3271,1.1392,0.97725,0.8646,0.81001,0.8084
0.76244,0.31852,0.38567,0.68064,0.8806,0.95986,1.0529,1.2095,1.3333,1.2969,1.0809,0.81902,0.66474,0.62095,0.56909,0.40331,0.088095,-0.35503,-0.87709,-1.4251,-1.957,-2.4435,-2.8523,-3.1312,-3.2195,-3.0856,-2.7603,-2.326,-1.8604,-1.415,-1.017,-0.6698,-0.36838,-0.10372,0.12706,0.3223,0.47992,0.59406,0.65468,0.65346,0.5918,0.48608,0.35478,0.21104,0.058961,-0.10512,-0.27693,-0.43837,-0.55775,-0.60128,-0.56264,-0.46327,-0.34096,-0.23139,-0.15991,-0.13629,-0.16398,-0.24771,-0.39558,-0.61318,-0.88949,-1.1828,-1.41,-1.4665,-1.2813,-0.86437,-0.29539,0.31679,0.87542,1.3073,1.5722,1.6658,1.6137,1.4591,1.2521,1.0421,0.86626,0.75089,0.70411,0.71912
0.78921,0.37213,0.46723,0.74448,0.87803,0.87276,0.89739,1.0218,1.1361,1.0909,0.86223,0.59445,0.45781,0.45369,0.44543,0.31534,0.023934,-0.4063,-0.92118,-1.4598,-1.9746,-2.4362,-2.8192,-3.0839,-3.1809,-3.0799,-2.7996,-2.4025,-1.9583,-1.5181,-1.1098,-0.74656,-0.42789,-0.1536,0.07896,0.27047,0.42661,0.54756,0.62761,0.65618,0.62823,0.55004,0.43312,0.28785,0.11918,-0.07022,-0.27028,-0.45235,-0.57174,-0.59325,-0.51528,-0.37441,-0.22264,-0.10474,-0.045441,-0.052395,-0.12361,-0.25738,-0.45585,-0.71988,-1.0337,-1.3497,-1.5779,-1.6074,-1.3686,-0.88429,-0.25704,0.39595,0.96661,1.3812,1.6059,1.6466,1.539,1.3348,1.0904,0.85765,0.67862,0.57627,0.55415,0.59996
0.8103,0.42095,0.54224,0.80332,0.87783,0.79078,0.74318,0.82621,0.92548,0.87375,0.63774,0.37139,0.2547,0.28583,0.31761,0.22171,-0.043948,-0.45596,-0.95809,-1.486,-1.9873,-2.4305,-2.7946,-3.0494,-3.1524,-3.0718,-2.8164,-2.4368,-1.9995,-1.5585,-1.1455,-0.77473,-0.45107,-0.17558,0.050397,0.23276,0.379,0.49624,0.58256,0.6288,0.62658,0.57067,0.46575,0.31706,0.12885,-0.090914,-0.32404,-0.52935,-0.65098,-0.64826,-0.5305,-0.34906,-0.16734,-0.034939,0.021545,-0.0016327,-0.097512,-0.25924,-0.48515,-0.77392,-1.1075,-1.4335,-1.6552,-1.6574,-1.3763,-0.84903,-0.18858,0.47323,1.0306,1.4114,1.586,1.5668,1.3991,1.1447,0.86776,0.6248,0.45569,0.3787,0.39097,0.47553
0.82161,0.45263,0.59034,0.84161,0.87591,0.73101,0.6282,0.67536,0.76078,0.705,0.46784,0.20592,0.10344,0.15818,0.21651,0.14604,-0.09718,-0.49152,-0.98144,-1.5012,-1.9957,-2.432,-2.7898,-3.0419,-3.1465,-3.0702,-2.8181,-2.4381,-1.9982,-1.5552,-1.142,-0.77263,-0.45315,-0.18521,0.030516,0.19988,0.33468,0.44477,0.5328,0.58899,0.5999,0.55601,0.45436,0.2976,0.090876,-0.15648,-0.41899,-0.64596,-0.7704,-0.74975,-0.60008,-0.38464,-0.17586,-0.02743,0.036121,0.012602,-0.088108,-0.25696,-0.49111,-0.7869,-1.1286,-1.4604,-1.6802,-1.6679,-1.3613,-0.80805,-0.13281,0.52752,1.0636,1.4072,1.5351,1.4673,1.2553,0.96666,0.67066,0.42696,0.27454,0.22709,0.27547,0.39642
0.8301,0.48725,0.64141,0.87877,0.86717,0.65197,0.476,0.47277,0.53577,0.47725,0.24353,-0.011893,-0.097362,-0.017083,0.071502,0.035496,-0.17391,-0.54035,-1.011,-1.5201,-2.0117,-2.4498,-2.8094,-3.0597,-3.1588,-3.0708,-2.8014,-2.4053,-1.9581,-1.5175,-1.1138,-0.75926,-0.45628,-0.20708,-0.0094471,0.14296,0.26383,0.36498,0.44941,0.50867,0.52633,0.48829,0.38503,0.21404,-0.021999,-0.31103,-0.61899,-0.87852,-1.0069,-0.95823,-0.76261,-0.49994,-0.25174,-0.073274,0.0095595,-0.0025625,-0.09733,-0.26291,-0.49447,-0.78974,-1.1307,-1.4638,-1.6841,-1.6647,-1.34,-0.76495,-0.078823,0.57284,1.0796,1.3753,1.442,1.3074,1.0339,0.70031,0.38543,0.15165,0.033847,0.036747,0.13964,0.31133
0.83125,0.5064,0.66795,0.89493,0.85377,0.59227,0.36408,0.32049,0.36625,0.30727,0.078721,-0.17016,-0.24725,-0.15408,-0.045534,-0.056219,-0.23853,-0.57998,-1.032,-1.533,-2.0267,-2.4727,-2.8395,-3.0905,-3.1793,-3.0703,-2.7732,-2.355,-1.8991,-1.4659,-1.0816,-0.75225,-0.47407,-0.2452,-0.061223,0.083039,0.19923,0.2966,0.37789,0.43442,0.45046,0.40876,0.29764,0.11182,-0.14828,-0.46871,-0.81005,-1.0946,-1.2264,-1.1591,-0.92954,-0.62868,-0.34597,-0.14101,-0.037412,-0.035006,-0.11922,-0.27618,-0.50056,-0.79013,-1.1299,-1.4652,-1.6857,-1.6574,-1.3148,-0.72359,-0.034177,0.60531,1.0817,1.334,1.3516,1.1702,0.85883,0.50223,0.18259,-0.036247,-0.12338,-0.082173,0.060848,0.27044
