0.05214,-0.17274,-0.33211,-0.48323,-0.72162,-0.99378,-1.1352,-1.1083,-1.0489,-1.0711,-1.1549,-1.1725,-1.013,-0.70592,-0.3976,-0.21247,-0.19091,-0.31668,-0.56228,-0.90435,-1.3065,-1.6922,-1.9488,-1.9885,-1.8176,-1.5299,-1.2386,-1.0099,-0.85242,-0.7373,-0.63505,-0.52846,-0.41306,-0.30171,-0.21961,-0.19998,-0.2641,-0.40367,-0.58488,-0.75297,-0.86715,-0.89795,-0.86047,-0.78597,-0.70309,-0.63317,-0.57689,-0.53589,-0.51893,-0.53169,-0.58833,-0.68905,-0.81672,-0.94108,-1.0289,-1.0442,-0.96799,-0.80576,-0.5897,-0.36451,-0.15963,0.015646,0.17416,0.33477,0.50649,0.68073,0.83658,0.94608,0.98905,0.95219,0.82923,0.61969,0.32974,-0.024428,-0.41297,-0.78633,-1.1056,-1.3326,-1.4516,-1.4715
-0.2093,-0.43564,-0.59717,-0.73557,-0.93966,-1.1589,-1.2469,-1.1898,-1.1343,-1.1933,-1.3405,-1.4345,-1.3391,-1.0629,-0.75135,-0.54709,-0.50612,-0.61852,-0.85616,-1.1945,-1.6005,-2.004,-2.293,-2.3659,-2.204,-1.8868,-1.5318,-1.2272,-1.0011,-0.83989,-0.71594,-0.6119,-0.51938,-0.4469,-0.40907,-0.43088,-0.51617,-0.6511,-0.79352,-0.9063,-0.96425,-0.96142,-0.91557,-0.85235,-0.78976,-0.73813,-0.69423,-0.6578,-0.63361,-0.63207,-0.65971,-0.71993,-0.80989,-0.91641,-1.0102,-1.0585,-1.0245,-0.89372,-0.68796,-0.45345,-0.2286,-0.035759,0.12845,0.27808,0.42399,0.56633,0.69115,0.78836,0.83424,0.81243,0.71304,0.53393,0.28134,-0.029505,-0.3732,-0.71972,-1.0147,-1.2276,-1.3439,-1.3729
-0.55181,-0.76737,-0.9243,-1.0384,-1.1861,-1.3288,-1.3525,-1.2712,-1.2313,-1.338,-1.5625,-1.7562,-1.7574,-1.5393,-1.2352,-1.0066,-0.93204,-1.0128,-1.2202,-1.5277,-1.9085,-2.3072,-2.623,-2.7433,-2.6156,-2.2885,-1.8746,-1.488,-1.1861,-0.97827,-0.84514,-0.76354,-0.72075,-0.71091,-0.74068,-0.81492,-0.92596,-1.0442,-1.1288,-1.1577,-1.1293,-1.0744,-1.0115,-0.95551,-0.91564,-0.87784,-0.84141,-0.80366,-0.76494,-0.73574,-0.72609,-0.74686,-0.80371,-0.8916,-0.99579,-1.0785,-1.1009,-1.0343,-0.87599,-0.65106,-0.40746,-0.18291,0.00019202,0.1396,0.24823,0.34218,0.42754,0.50069,0.54591,0.54727,0.4939,0.38081,0.20755,-0.021247,-0.29202,-0.57506,-0.83906,-1.0466,-1.1752,-1.2239
-0.87622,-1.066,-1.2073,-1.2889,-1.3688,-1.4305,-1.4024,-1.3167,-1.3051,-1.4592,-1.7514,-2.0387,-2.1435,-1.9992,-1.7154,-1.4643,-1.3501,-1.3881,-1.5497,-1.8053,-2.1335,-2.4977,-2.8178,-2.9796,-2.9028,-2.5931,-2.1524,-1.7095,-1.3561,-1.12,-0.99049,-0.94343,-0.96018,-1.0282,-1.1411,-1.2838,-1.424,-1.5136,-1.5152,-1.43,-1.3008,-1.1736,-1.0872,-1.0452,-1.0242,-1.0098,-0.98359,-0.94321,-0.89544,-0.84439,-0.80037,-0.7763,-0.78902,-0.85224,-0.95986,-1.091,-1.198,-1.2233,-1.1291,-0.92591,-0.66457,-0.40803,-0.20233,-0.064575,0.014157,0.058727,0.10016,0.14051,0.18137,0.20982,0.20965,0.1679,0.07783,-0.06062,-0.24027,-0.44504,-0.65136,-0.82709,-0.94994,-1.0135
-1.1,-1.261,-1.3827,-1.4345,-1.4579,-1.459,-1.4005,-1.3233,-1.3403,-1.5298,-1.8659,-2.2155,-2.3993,-2.32,-2.0603,-1.7965,-1.6518,-1.6525,-1.7718,-1.9787,-2.2574,-2.5862,-2.9014,-3.0939,-3.06,-2.7731,-2.3223,-1.8483,-1.467,-1.2184,-1.0951,-1.0774,-1.1426,-1.2789,-1.4651,-1.6671,-1.8229,-1.8724,-1.7939,-1.622,-1.4228,-1.2558,-1.1501,-1.1023,-1.0885,-1.078,-1.0587,-1.0245,-0.9745,-0.91721,-0.85743,-0.81033,-0.79849,-0.84433,-0.95478,-1.1125,-1.2713,-1.3625,-1.3241,-1.1461,-0.87689,-0.5999,-0.38308,-0.2546,-0.20261,-0.19099,-0.18688,-0.16232,-0.12036,-0.076522,-0.046073,-0.038701,-0.061145,-0.12058,-0.22214,-0.36085,-0.51724,-0.66467,-0.7795,-0.85037
-1.3628,-1.4734,-1.5596,-1.5649,-1.5097,-1.4319,-1.3431,-1.2878,-1.3498,-1.5844,-1.9674,-2.387,-2.6715,-2.6894,-2.4761,-2.2037,-2.0197,-1.9683,-2.027,-2.168,-2.3845,-2.671,-2.9808,-3.2097,-3.2269,-2.9685,-2.5029,-1.99,-1.5728,-1.3091,-1.1988,-1.225,-1.3632,-1.5956,-1.8826,-2.1575,-2.3219,-2.3031,-2.1054,-1.8122,-1.5215,-1.3116,-1.2015,-1.1671,-1.166,-1.1636,-1.1465,-1.1146,-1.0721,-1.0142,-0.94006,-0.86297,-0.81483,-0.82955,-0.93438,-1.1202,-1.3416,-1.5185,-1.5635,-1.4322,-1.1743,-0.88323,-0.64701,-0.5125,-0.4805,-0.51598,-0.56151,-0.58663,-0.57129,-0.51834,-0.44284,-0.36234,-0.29314,-0.25093,-0.24955,-0.29344,-0.37378,-0.47005,-0.55748,-0.61866
-1.5269,-1.5929,-1.6466,-1.613,-1.4985,-1.3653,-1.2591,-1.2249,-1.3227,-1.5874,-1.9958,-2.455,-2.8073,-2.9016,-2.7331,-2.4627,-2.2537,-2.167,-2.1875,-2.289,-2.469,-2.7308,-3.0371,-3.2842,-3.3295,-3.0856,-2.604,-2.06,-1.6114,-1.3326,-1.2315,-1.2876,-1.4814,-1.7812,-2.1352,-2.4512,-2.611,-2.5397,-2.2615,-1.8882,-1.5444,-1.3057,-1.198,-1.1826,-1.1958,-1.2014,-1.1827,-1.1537,-1.1205,-1.0778,-1.0124,-0.92163,-0.83828,-0.82187,-0.89991,-1.0871,-1.3463,-1.5892,-1.7008,-1.616,-1.3631,-1.0599,-0.82094,-0.7041,-0.70491,-0.77592,-0.86125,-0.90719,-0.89571,-0.83439,-0.73848,-0.62166,-0.49829,-0.38758,-0.31066,-0.28483,-0.30258,-0.34596,-0.39614,-0.44031
-1.6947,-1.695,-1.6997,-1.6113,-1.4213,-1.2212,-1.0963,-1.0921,-1.2337,-1.5295,-1.9571,-2.4487,-2.8735,-3.0647,-2.9654,-2.7123,-2.4853,-2.3688,-2.3592,-2.4305,-2.5789,-2.8122,-3.1029,-3.3517,-3.4134,-3.1757,-2.6758,-2.0936,-1.6089,-1.3078,-1.2042,-1.2804,-1.5134,-1.8687,-2.2813,-2.6317,-2.7748,-2.635,-2.2791,-1.8552,-1.4899,-1.2522,-1.1418,-1.1221,-1.1433,-1.1689,-1.1891,-1.1984,-1.1937,-1.1554,-1.0707,-0.94972,-0.83379,-0.77366,-0.82938,-1.007,-1.2773,-1.5612,-1.7437,-1.7332,-1.5392,-1.2711,-1.0464,-0.93676,-0.95396,-1.0604,-1.1875,-1.2822,-1.3065,-1.252,-1.1301,-0.95953,-0.76294,-0.56702,-0.40022,-0.28446,-0.22258,-0.20498,-0.21433,-0.23375
-1.7978,-1.7308,-1.6828,-1.5391,-1.2808,-1.0234,-0.88251,-0.90188,-1.0777,-1.3919,-1.82,-2.3194,-2.7877,-3.0575,-3.0338,-2.8193,-2.601,-2.4823,-2.4691,-2.5332,-2.6634,-2.8652,-3.1198,-3.3431,-3.3976,-3.1547,-2.6368,-2.0225,-1.5059,-1.1823,-1.0643,-1.1368,-1.3722,-1.735,-2.1496,-2.4909,-2.6063,-2.4307,-2.0464,-1.6125,-1.2586,-1.0499,-0.97905,-0.99187,-1.0355,-1.0779,-1.1201,-1.1648,-1.1964,-1.1905,-1.1102,-0.95766,-0.78561,-0.67285,-0.66796,-0.8045,-1.067,-1.3855,-1.6396,-1.7164,-1.6027,-1.3888,-1.2024,-1.1242,-1.1681,-1.2964,-1.4482,-1.5576,-1.5936,-1.5465,-1.4204,-1.2267,-0.98582,-0.73,-0.49521,-0.30541,-0.17442,-0.094703,-0.050524,-0.028342
-1.8302,-1.7151,-1.6269,-1.4445,-1.1411,-0.84638,-0.69316,-0.72369,-0.91612,-1.2341,-1.6515,-2.1405,-2.6199,-2.9326,-2.9657,-2.7955,-2.6013,-2.4961,-2.4929,-2.5605,-2.6789,-2.8504,-3.0632,-3.2497,-3.2794,-3.0242,-2.4961,-1.8718,-1.3439,-1.0088,-0.87979,-0.93793,-1.1574,-1.4947,-1.8733,-2.1665,-2.2455,-2.0665,-1.7113,-1.315,-0.99576,-0.81055,-0.76624,-0.81162,-0.88354,-0.95313,-1.0136,-1.0754,-1.1301,-1.1395,-1.0674,-0.90788,-0.71268,-0.56271,-0.52297,-0.62123,-0.84869,-1.1503,-1.4243,-1.5637,-1.5286,-1.3899,-1.2603,-1.2201,-1.2877,-1.4278,-1.5835,-1.6912,-1.7181,-1.6601,-1.5265,-1.3291,-1.0825,-0.80988,-0.54292,-0.31261,-0.13424,-0.010246,0.066907,0.10863
-1.8125,-1.6409,-1.5021,-1.2735,-0.91987,-0.58295,-0.41195,-0.4465,-0.64677,-0.95676,-1.3473,-1.8054,-2.2751,-2.6233,-2.7283,-2.6295,-2.4832,-2.4072,-2.4234,-2.4971,-2.5941,-2.7081,-2.8376,-2.9409,-2.9103,-2.6366,-2.124,-1.5275,-1.0188,-0.68607,-0.54181,-0.56817,-0.73828,-1.0098,-1.3086,-1.524,-1.5569,-1.3886,-1.0975,-0.78855,-0.54495,-0.41111,-0.3884,-0.44811,-0.54856,-0.65956,-0.77506,-0.88705,-0.9757,-1.0033,-0.92739,-0.7496,-0.52704,-0.33872,-0.25198,-0.29785,-0.47481,-0.74397,-1.0275,-1.2327,-1.3121,-1.2923,-1.2508,-1.2567,-1.3359,-1.4695,-1.6067,-1.7018,-1.725,-1.6672,-1.534,-1.3375,-1.0922,-0.81743,-0.53838,-0.28216,-0.066652,0.09824,0.21436,0.2883
-1.7546,-1.5484,-1.3769,-1.1194,-0.73601,-0.37223,-0.18606,-0.21623,-0.41164,-0.70653,-1.0696,-1.4946,-1.9429,-2.3011,-2.4512,-2.4071,-2.3023,-2.2514,-2.2807,-2.3534,-2.4249,-2.4807,-2.5271,-2.5443,-2.4588,-2.1813,-1.7105,-1.1674,-0.69933,-0.38378,-0.23386,-0.23482,-0.36091,-0.57259,-0.80283,-0.95966,-0.96724,-0.81771,-0.57523,-0.32377,-0.12992,-0.034882,-0.042731,-0.12858,-0.25267,-0.38949,-0.52732,-0.65902,-0.76755,-0.81087,-0.74895,-0.57742,-0.34772,-0.14009,-0.019634,-0.021732,-0.1519,-0.3832,-0.65481,-0.88948,-1.0354,-1.1008,-1.1389,-1.2021,-1.3089,-1.4404,-1.5599,-1.6257,-1.6189,-1.5413,-1.405,-1.222,-1.0013,-0.75171,-0.48727,-0.22683,0.0026332,0.1882,0.32401,0.4131
-1.6223,-1.3825,-1.1771,-0.89103,-0.47884,-0.084915,0.12477,0.1104,-0.065736,-0.33002,-0.64938,-1.0234,-1.4306,-1.7838,-1.9792,-2.0025,-1.9528,-1.9316,-1.9672,-2.0215,-2.0391,-2,-1.9249,-1.829,-1.6802,-1.4177,-1.0291,-0.58642,-0.19753,0.075434,0.21847,0.24236,0.16924,0.033404,-0.11208,-0.20204,-0.18745,-0.06913,0.11408,0.30159,0.44167,0.49685,0.45684,0.34485,0.19682,0.039471,-0.11586,-0.26504,-0.39077,-0.45534,-0.41751,-0.26697,-0.047812,0.16688,0.31468,0.35817,0.28639,0.11275,-0.12455,-0.37147,-0.58258,-0.74154,-0.86663,-0.98633,-1.1147,-1.2421,-1.3392,-1.3815,-1.3594,-1.2779,-1.1502,-0.98835,-0.79777,-0.58025,-0.34184,-0.098471,0.1327,0.32887,0.48042,0.58624
-1.4346,-1.1762,-0.95036,-0.64921,-0.22105,0.19711,0.43405,0.44598,0.30072,0.076507,-0.19325,-0.51186,-0.87064,-1.2063,-1.4302,-1.5112,-1.5101,-1.5074,-1.5308,-1.5436,-1.4882,-1.349,-1.1659,-0.98217,-0.79585,-0.56744,-0.27267,0.052492,0.34464,0.55684,0.6758,0.71054,0.6765,0.60249,0.52417,0.48363,0.50682,0.59412,0.71947,0.84858,0.94727,0.98244,0.94104,0.83204,0.67964,0.51217,0.34292,0.18285,0.049995,-0.026571,-0.013735,0.098283,0.27973,0.47532,0.63042,0.71205,0.70225,0.5992,0.41881,0.19425,-0.039916,-0.25952,-0.45745,-0.63842,-0.80482,-0.94642,-1.0453,-1.0811,-1.0455,-0.95119,-0.82188,-0.67727,-0.52281,-0.35065,-0.15205,0.067495,0.28665,0.48503,0.64436,0.75759
-1.2636,-1.0009,-0.76956,-0.46694,-0.035137,0.39748,0.65724,0.69493,0.57904,0.38911,0.15821,-0.119,-0.44119,-0.75995,-0.99748,-1.1112,-1.1365,-1.1381,-1.1406,-1.1107,-0.99682,-0.79215,-0.54775,-0.31987,-0.1223,0.072811,0.29144,0.52519,0.73623,0.89576,0.99223,1.0286,1.0185,0.97884,0.93329,0.91023,0.92702,0.98993,1.0808,1.1812,1.2632,1.2971,1.2644,1.1655,1.0189,0.85351,0.68292,0.52184,0.39101,0.30678,0.30245,0.38606,0.53388,0.70359,0.85327,0.94893,0.97225,0.91566,0.78295,0.58914,0.36235,0.12601,-0.10144,-0.31038,-0.49643,-0.65271,-0.76285,-0.81257,-0.79683,-0.72272,-0.60856,-0.47325,-0.32555,-0.16213,0.023055,0.22594,0.43266,0.619,0.76943,0.87869
-1.0048,-0.74797,-0.52258,-0.23234,0.19336,0.64078,0.93344,1.0132,0.94318,0.80243,0.62375,0.39957,0.1235,-0.17314,-0.42235,-0.56691,-0.61431,-0.60887,-0.57167,-0.47819,-0.29255,-0.022475,0.27157,0.52527,0.71435,0.85622,0.98117,1.1025,1.214,1.3026,1.3623,1.3908,1.3929,1.3744,1.3492,1.3283,1.3287,1.3583,1.4197,1.5026,1.5799,1.6242,1.6024,1.513,1.3826,1.2312,1.0861,0.95687,0.84408,0.76594,0.72933,0.74672,0.82063,0.93786,1.0685,1.1853,1.2592,1.2676,1.1997,1.061,0.86645,0.63885,0.3979,0.158,-0.067926,-0.2636,-0.41342,-0.49563,-0.50572,-0.45344,-0.35789,-0.23738,-0.1012,0.052078,0.22761,0.42025,0.6177,0.79953,0.94793,1.0544
-0.72184,-0.48218,-0.27712,-0.015504,0.39114,0.84794,1.1774,1.3069,1.2893,1.1994,1.0703,0.89491,0.65902,0.3809,0.12539,-0.040699,-0.099876,-0.07784,0.005685,0.16155,0.40588,0.71635,1.0285,1.2784,1.4392,1.5222,1.5589,1.5792,1.5995,1.6212,1.6391,1.6504,1.65,1.6381,1.6145,1.5861,1.563,1.5584,1.5858,1.6439,1.7202,1.7784,1.7908,1.746,1.6528,1.5429,1.4321,1.3289,1.2384,1.1533,1.0806,1.0357,1.037,1.0899,1.191,1.3129,1.4231,1.4904,1.4923,1.4198,1.277,1.0812,0.85156,0.60474,0.35436,0.11568,-0.086475,-0.23378,-0.30694,-0.30073,-0.22532,-0.10021,0.055829,0.23137,0.42067,0.62282,0.81324,0.97743,1.106,1.1987
-0.50096,-0.27961,-0.098588,0.1319,0.51559,0.97593,1.3348,1.506,1.5312,1.4797,1.3853,1.2421,1.0315,0.76493,0.50538,0.32713,0.26393,0.30163,0.42016,0.61869,0.897,1.2224,1.531,1.7638,1.8942,1.9302,1.9025,1.8518,1.8083,1.7838,1.7753,1.7738,1.7697,1.7549,1.7236,1.676,1.623,1.5858,1.5858,1.6342,1.7174,1.8041,1.8529,1.8424,1.7842,1.6996,1.6135,1.5367,1.4634,1.385,1.2953,1.205,1.1428,1.1373,1.2,1.3147,1.4483,1.5619,1.6215,1.6075,1.5139,1.3525,1.1396,0.89074,0.6204,0.34737,0.099068,-0.096675,-0.21217,-0.23729,-0.18009,-0.059268,0.10608,0.30184,0.51681,0.73383,0.93736,1.1105,1.2407,1.3254
-0.20324,-0.011547,0.12787,0.30566,0.64683,1.1063,1.5057,1.7376,1.8231,1.8231,1.7716,1.6641,1.4807,1.2263,0.96073,0.76801,0.70121,0.75995,0.92195,1.1696,1.4815,1.8126,2.1009,2.2944,2.3727,2.3415,2.2325,2.0945,1.9742,1.8945,1.8546,1.8382,1.8277,1.8038,1.753,1.6714,1.5738,1.4925,1.4622,1.5024,1.6012,1.7189,1.8096,1.8486,1.8409,1.8107,1.7763,1.7422,1.6974,1.6206,1.4978,1.3385,1.1826,1.0872,1.0841,1.1783,1.3394,1.5178,1.6621,1.7329,1.7185,1.615,1.4328,1.1872,0.89677,0.5849,0.27882,0.018742,-0.16333,-0.24529,-0.22035,-0.097194,0.10337,0.35319,0.62119,0.87992,1.101,1.2706,1.386,1.4543
0.017366,0.18468,0.28719,0.41826,0.71901,1.1727,1.6017,1.8816,2.0151,2.0546,2.0332,1.9481,1.7796,1.5311,1.2594,1.0545,0.98264,1.0539,1.2441,1.5228,1.8537,2.1836,2.4517,2.6109,2.6439,2.5576,2.3875,2.1872,2.015,1.8998,1.8396,1.8156,1.8001,1.7686,1.7007,1.5928,1.4634,1.3515,1.3033,1.3395,1.4505,1.5893,1.7094,1.7835,1.8138,1.8243,1.8306,1.8317,1.81,1.734,1.5825,1.3659,1.1356,0.96256,0.90956,0.9885,1.1673,1.3882,1.5907,1.729,1.7733,1.7205,1.5762,1.3509,1.0589,0.72252,0.37837,0.063609,-0.17618,-0.30463,-0.30299,-0.17456,0.056667,0.35198,0.66698,0.95987,1.2027,1.3817,1.4962,1.5552
0.30087,0.43532,0.4844,0.5459,0.78327,1.2206,1.6875,2.0322,2.2323,2.326,2.3432,2.2832,2.1278,1.8802,1.5946,1.3684,1.284,1.3662,1.589,1.9052,2.2582,2.5849,2.8252,2.9387,2.908,2.7429,2.4823,2.1952,1.9544,1.8004,1.7278,1.7062,1.6964,1.6616,1.5749,1.4328,1.2615,1.1154,1.0493,1.089,1.2158,1.3816,1.5328,1.642,1.7146,1.7697,1.8211,1.8635,1.8693,1.7994,1.6218,1.3386,1.0048,0.71828,0.56962,0.60497,0.80322,1.0936,1.3912,1.6267,1.7621,1.7806,1.684,1.4826,1.1934,0.8412,0.45733,0.091406,-0.209,-0.39578,-0.43106,-0.30108,-0.027545,0.33504,0.71842,1.0639,1.3355,1.5187,1.6195,1.6555
