-0.57647,-0.8197,-0.78114,-0.56035,-0.34637,-0.23708,-0.25536,-0.38244,-0.58759,-0.76949,-0.80231,-0.60151,-0.23879,0.12483,0.36289,0.40459,0.22831,-0.11784,-0.50129,-0.75603,-0.80261,-0.6847,-0.4904,-0.28797,-0.10577,0.058085,0.21591,0.37579,0.52661,0.6595,0.76695,0.85231,0.92571,0.99083,1.0448,1.0674,1.0469,0.97777,0.86757,0.70979,0.48219,0.14908,-0.31203,-0.88826,-1.5057,-1.999,-2.1292,-1.7597,-1.0672,-0.41318,-0.016019,0.14375,0.17661,0.16388,0.14311,0.12661,0.11724,0.11489,0.11862,0.1272,0.13878,0.15056,0.15777,0.15321,0.12779,0.073754,-0.0087195,-0.11196,-0.22718,-0.34751,-0.46077,-0.55213,-0.61251,-0.63851,-0.6267,-0.57372,-0.48525,-0.38253,-0.29265,-0.23535
-0.48951,-0.79078,-0.78806,-0.5432,-0.27784,-0.11065,-0.089173,-0.22131,-0.47022,-0.71733,-0.79261,-0.59983,-0.22538,0.16272,0.43232,0.51109,0.38765,0.10072,-0.24473,-0.49735,-0.56485,-0.47736,-0.31926,-0.15959,-0.026421,0.080114,0.17963,0.29275,0.4226,0.56424,0.69858,0.81541,0.91231,0.987,1.0354,1.0474,1.0203,0.95663,0.86731,0.73732,0.5269,0.17466,-0.36848,-1.105,-1.9412,-2.6167,-2.7428,-2.1591,-1.2169,-0.40869,0.049257,0.219,0.2428,0.2166,0.18245,0.15311,0.13033,0.11213,0.094962,0.073755,0.040719,-0.016114,-0.11534,-0.28279,-0.54386,-0.89068,-1.2188,-1.343,-1.2204,-1.0116,-0.85356,-0.7746,-0.75258,-0.75586,-0.75258,-0.71694,-0.63698,-0.52743,-0.41907,-0.33767
-0.38979,-0.72627,-0.75005,-0.49096,-0.18979,0.017076,0.068207,-0.064442,-0.34505,-0.64739,-0.76044,-0.58981,-0.22361,0.17443,0.46445,0.5823,0.51583,0.29817,0.013853,-0.21818,-0.30336,-0.24508,-0.12737,-0.020327,0.053624,0.10339,0.14901,0.20863,0.30517,0.43784,0.58349,0.71302,0.81122,0.87691,0.91112,0.91375,0.88647,0.83777,0.77288,0.67245,0.48217,0.12078,-0.48675,-1.366,-2.4199,-3.2916,-3.4,-2.5698,-1.3776,-0.43027,0.081581,0.26323,0.28318,0.24842,0.20504,0.16592,0.13198,0.099725,0.063288,0.014036,-0.061829,-0.18585,-0.39293,-0.73552,-1.2756,-2.021,-2.7377,-2.8973,-2.3843,-1.7094,-1.2152,-0.93927,-0.82025,-0.79013,-0.7891,-0.76986,-0.70677,-0.60357,-0.48947,-0.39334
-0.31239,-0.65511,-0.69271,-0.43114,-0.10845,0.11734,0.18061,0.047881,-0.25126,-0.57759,-0.72517,-0.57752,-0.21615,0.17247,0.4701,0.61967,0.60277,0.44333,0.2115,0.0070608,-0.083783,-0.053835,0.024386,0.084213,0.11206,0.11894,0.12125,0.14154,0.20327,0.31422,0.45115,0.57792,0.66687,0.71754,0.73658,0.7322,0.71095,0.68236,0.6456,0.57593,0.4104,0.057521,-0.573,-1.5224,-2.6975,-3.6901,-3.7814,-2.7979,-1.4723,-0.45493,0.08355,0.27282,0.29345,0.2569,0.21015,0.16664,0.12684,0.086377,0.038009,-0.028964,-0.13209,-0.29932,-0.57697,-1.0384,-1.7821,-2.8567,-3.9474,-4.1222,-3.2005,-2.1315,-1.3965,-0.99156,-0.81037,-0.75772,-0.75775,-0.75052,-0.70579,-0.61787,-0.51099,-0.41329
-0.1965,-0.53784,-0.57687,-0.30894,0.014532,0.24987,0.32374,0.19,-0.11927,-0.45977,-0.64384,-0.53526,-0.21268,0.15241,0.44966,0.63167,0.68443,0.61223,0.45516,0.29547,0.20591,0.19417,0.21413,0.21713,0.18573,0.12998,0.071052,0.037114,0.04696,0.10901,0.20617,0.30664,0.37527,0.40639,0.40581,0.39361,0.38476,0.39143,0.40594,0.39439,0.28235,-0.023926,-0.62662,-1.5779,-2.7863,-3.8253,-3.9117,-2.8785,-1.52,-0.48943,0.05693,0.25401,0.28128,0.24888,0.20317,0.15789,0.11367,0.065835,0.0062097,-0.077816,-0.20656,-0.41353,-0.75513,-1.3245,-2.2595,-3.6704,-5.1855,-5.3206,-3.8717,-2.4025,-1.4561,-0.94517,-0.71352,-0.64224,-0.64522,-0.65729,-0.64307,-0.58971,-0.51012,-0.42446
-0.10235,-0.41967,-0.45643,-0.20177,0.11563,0.3466,0.41802,0.29146,-0.0087319,-0.35854,-0.55022,-0.47681,-0.20518,0.13077,0.4202,0.61975,0.72197,0.718,0.62318,0.49964,0.41153,0.37067,0.34827,0.30975,0.23454,0.12975,0.022784,-0.058117,-0.091566,-0.077264,-0.024085,0.039695,0.088993,0.10779,0.098655,0.08436,0.087967,0.12789,0.18971,0.23342,0.18057,-0.064517,-0.60019,-1.4746,-2.5936,-3.5521,-3.648,-2.7248,-1.4743,-0.50575,0.019848,0.21827,0.25392,0.22963,0.18901,0.14585,0.10125,0.050885,-0.013366,-0.10453,-0.24299,-0.46319,-0.82298,-1.4182,-2.3912,-3.8565,-5.4093,-5.4561,-3.8735,-2.3335,-1.3538,-0.82661,-0.58826,-0.5167,-0.52591,-0.55415,-0.56478,-0.54204,-0.49091,-0.42408
0.029078,-0.24837,-0.27892,-0.040664,0.25767,0.46406,0.53267,0.42042,0.14164,-0.19043,-0.39097,-0.36823,-0.16821,0.097572,0.35754,0.58017,0.74436,0.82763,0.82088,0.74963,0.66444,0.59325,0.52181,0.42335,0.28733,0.12111,-0.053273,-0.20587,-0.31624,-0.37396,-0.38803,-0.37893,-0.36369,-0.36277,-0.37408,-0.3813,-0.34869,-0.25445,-0.11551,0.017581,0.064895,-0.067305,-0.46258,-1.1528,-2.0407,-2.7939,-2.9156,-2.2716,-1.3082,-0.50782,-0.044224,0.14925,0.19941,0.19124,0.16214,0.12569,0.08409,0.034156,-0.031157,-0.1238,-0.26209,-0.47732,-0.82058,-1.3731,-2.2449,-3.4848,-4.6683,-4.5989,-3.2792,-1.9532,-1.077,-0.59304,-0.37149,-0.30933,-0.3331,-0.38899,-0.43851,-0.46281,-0.45505,-0.41744
0.1669,-0.054459,-0.075309,0.13246,0.38571,0.57145,0.63033,0.53763,0.29721,0.01483,-0.18954,-0.21693,-0.10403,0.069076,0.27522,0.50311,0.72043,0.88484,0.95972,0.9425,0.87054,0.77916,0.66567,0.5134,0.32014,0.096392,-0.14383,-0.37816,-0.57819,-0.71857,-0.80089,-0.84132,-0.86349,-0.87816,-0.88192,-0.85884,-0.77501,-0.61538,-0.39344,-0.16545,-0.0059974,-0.0028207,-0.22333,-0.68408,-1.2974,-1.8279,-1.9784,-1.6473,-1.0469,-0.48354,-0.11578,0.064789,0.13196,0.14418,0.13098,0.10491,0.069546,0.02355,-0.038052,-0.12444,-0.25005,-0.43874,-0.72782,-1.1717,-1.8296,-2.6799,-3.3767,-3.2561,-2.358,-1.3928,-0.70981,-0.31529,-0.13262,-0.090817,-0.13568,-0.22406,-0.31505,-0.38275,-0.4108,-0.39636
0.27137,0.092395,0.077983,0.26094,0.47705,0.63363,0.69181,0.61735,0.41957,0.16888,-0.014419,-0.074989,-0.04005,0.059717,0.21578,0.42914,0.67874,0.89813,1.025,1.047,0.9921,0.88943,0.74714,0.56188,0.33421,0.069784,-0.22121,-0.52036,-0.79032,-0.99956,-1.1306,-1.2016,-1.2381,-1.2539,-1.2434,-1.184,-1.0498,-0.83413,-0.55367,-0.25983,-0.021697,0.086254,0.0022043,-0.28614,-0.70676,-1.097,-1.268,-1.1435,-0.81357,-0.44668,-0.16559,0.00023443,0.079775,0.10799,0.10783,0.090736,0.061381,0.020062,-0.036278,-0.11405,-0.22432,-0.38391,-0.61816,-0.96054,-1.4378,-2.005,-2.4126,-2.2819,-1.6519,-0.9469,-0.41984,-0.10308,0.043536,0.065731,0.0025698,-0.1081,-0.22945,-0.32644,-0.37668,-0.37606
0.40827,0.28711,0.27855,0.41125,0.57702,0.69928,0.74908,0.71231,0.57994,0.39221,0.23728,0.13259,0.067949,0.052139,0.11872,0.30466,0.58328,0.86105,1.0493,1.1201,1.0897,0.98135,0.81441,0.59855,0.33604,0.025249,-0.32832,-0.7045,-1.0697,-1.3727,-1.5733,-1.6706,-1.7026,-1.6978,-1.649,-1.5254,-1.3095,-1.0117,-0.6632,-0.30335,0.018475,0.24686,0.33047,0.25211,0.049206,-0.19435,-0.3893,-0.48651,-0.47576,-0.36948,-0.21506,-0.076393,0.015829,0.06382,0.080127,0.074914,0.054318,0.020757,-0.026261,-0.089717,-0.17514,-0.29065,-0.44706,-0.65541,-0.91538,-1.1824,-1.3258,-1.191,-0.81226,-0.38569,-0.049539,0.16028,0.25264,0.24568,0.15945,0.020757,-0.13208,-0.25899,-0.33067,-0.34129
0.50794,0.42375,0.41274,0.50971,0.62966,0.72423,0.78056,0.76937,0.6834,0.5591,0.41963,0.29072,0.16418,0.051518,0.041297,0.19659,0.48163,0.79193,1.0216,1.1232,1.1067,1.0002,0.82644,0.59746,0.31415,-0.023597,-0.40997,-0.83373,-1.2609,-1.6315,-1.8784,-1.9841,-1.996,-1.9587,-1.8671,-1.6872,-1.4069,-1.0522,-0.66304,-0.27126,0.094194,0.39328,0.58315,0.63773,0.56618,0.40663,0.20098,-0.019251,-0.20622,-0.28284,-0.23026,-0.12059,-0.024423,0.035276,0.062365,0.065598,0.051718,0.024442,-0.014968,-0.066811,-0.13318,-0.21635,-0.31829,-0.43813,-0.56563,-0.66767,-0.68024,-0.54286,-0.28857,-0.016123,0.20071,0.33503,0.3836,0.3508,0.24643,0.092446,-0.077865,-0.21993,-0.3012,-0.3156
0.62439,0.59157,0.5691,0.602,0.66336,0.72801,0.78599,0.82125,0.81139,0.7587,0.65975,0.50102,0.27699,0.05059,-0.064263,0.024429,0.30432,0.65216,0.92844,1.0646,1.0675,0.97013,0.79543,0.55539,0.25701,-0.098338,-0.51291,-0.98382,-1.479,-1.9199,-2.2058,-2.3059,-2.2756,-2.1794,-2.0204,-1.766,-1.4127,-1.0007,-0.57583,-0.16039,0.24032,0.60926,0.91183,1.109,1.1772,1.108,0.90134,0.5673,0.17381,-0.12275,-0.21195,-0.1544,-0.063587,0.0050433,0.042843,0.055316,0.049443,0.030281,0.0010496,-0.03593,-0.078554,-0.12315,-0.16335,-0.18858,-0.18344,-0.13112,-0.025477,0.11961,0.26877,0.39363,0.4799,0.5197,0.50679,0.43677,0.31106,0.14441,-0.033504,-0.18246,-0.27051,-0.28916
0.72073,0.72337,0.68004,0.65079,0.65629,0.68742,0.75909,0.84188,0.9073,0.92056,0.86669,0.68499,0.38044,0.044706,-0.18419,-0.17233,0.088746,0.45477,0.7604,0.92539,0.95072,0.86659,0.69758,0.46073,0.16653,-0.18448,-0.60456,-1.0963,-1.6265,-2.0985,-2.3937,-2.4735,-2.4014,-2.2497,-2.0303,-1.7173,-1.3157,-0.87198,-0.43197,-0.0088118,0.40936,0.82675,1.2145,1.5218,1.6997,1.7069,1.5161,1.1181,0.57827,0.093852,-0.14332,-0.15721,-0.087221,-0.018823,0.024725,0.04414,0.045381,0.033961,0.014304,-0.0093758,-0.032126,-0.04625,-0.040067,0.002644,0.098978,0.25388,0.43902,0.59659,0.68286,0.70286,0.68088,0.63051,0.55264,0.44295,0.29971,0.1326,-0.035692,-0.17426,-0.25574,-0.26945
0.7782,0.80383,0.73682,0.65636,0.61577,0.63592,0.71363,0.83237,0.94744,1.0232,0.98892,0.79893,0.452,0.033757,-0.27897,-0.32113,-0.082657,0.28504,0.60335,0.78192,0.81765,0.74112,0.58136,0.35813,0.079559,-0.25678,-0.66379,-1.1472,-1.6714,-2.1375,-2.4217,-2.4821,-2.3864,-2.2092,-1.9621,-1.6274,-1.2114,-0.76037,-0.32051,0.10251,0.52843,0.97418,1.4141,1.7901,2.0372,2.0981,1.9289,1.5078,0.8911,0.28691,-0.062121,-0.14104,-0.096794,-0.034474,0.0099971,0.032923,0.03878,0.032867,0.019974,0.0048258,-0.0056414,-0.0021339,0.029551,0.10847,0.25301,0.4631,0.69383,0.86239,0.91541,0.87028,0.77292,0.65399,0.52391,0.3824,0.22839,0.069762,-0.079474,-0.19451,-0.25505,-0.25313
0.83068,0.871,0.76785,0.62424,0.52705,0.5257,0.62271,0.78692,0.96845,1.1064,1.1107,0.91262,0.50991,0.0057587,-0.40297,-0.52697,-0.32694,0.0427,0.37163,0.55139,0.58767,0.52111,0.38145,0.1858,-0.059118,-0.35929,-0.72614,-1.1635,-1.6385,-2.0599,-2.3091,-2.3455,-2.235,-2.0513,-1.8039,-1.475,-1.0709,-0.63429,-0.20607,0.21371,0.65229,1.1335,1.6343,2.0889,2.4177,2.5466,2.4157,1.9879,1.3027,0.56616,0.071961,-0.10407,-0.10422,-0.056516,-0.01366,0.012735,0.024133,0.024922,0.019942,0.014533,0.016636,0.037324,0.093404,0.20734,0.4001,0.668,0.94923,1.1313,1.1436,1.0131,0.81117,0.59385,0.38904,0.2057,0.044932,-0.089757,-0.19314,-0.25356,-0.26406,-0.22449
0.85107,0.90023,0.75806,0.54089,0.40008,0.38142,0.49381,0.70063,0.94283,1.1319,1.1785,0.98004,0.53794,-0.026195,-0.51424,-0.71175,-0.54735,-0.18979,0.12807,0.29324,0.31881,0.25702,0.14052,-0.020288,-0.22331,-0.47128,-0.7709,-1.1238,-1.5064,-1.8453,-2.0424,-2.0628,-1.9637,-1.8081,-1.6046,-1.3243,-0.96808,-0.57007,-0.16249,0.25529,0.71397,1.2336,1.7919,2.3173,2.7191,2.9125,2.8253,2.408,1.682,0.84236,0.21595,-0.060032,-0.11077,-0.081765,-0.042758,-0.013904,0.0025528,0.009582,0.011621,0.014143,0.02566,0.058375,0.13136,0.27082,0.50176,0.819,1.1444,1.3366,1.304,1.0789,0.75848,0.42848,0.14084,-0.082204,-0.23755,-0.32892,-0.36327,-0.34347,-0.27809,-0.18027
0.84484,0.89256,0.7205,0.45962,0.28223,0.2542,0.38207,0.61227,0.88776,1.1244,1.1877,0.99503,0.54428,-0.058229,-0.59432,-0.82114,-0.67695,-0.34209,-0.047228,0.097511,0.10657,0.042289,-0.057104,-0.18802,-0.35541,-0.55702,-0.7931,-1.0649,-1.3586,-1.6165,-1.7621,-1.7722,-1.6952,-1.5866,-1.4439,-1.2328,-0.93667,-0.57989,-0.19047,0.23096,0.71108,1.2655,1.8676,2.4425,2.8942,3.1311,3.0753,2.6704,1.9257,1.0271,0.31636,-0.028832,-0.11665,-0.10237,-0.066584,-0.036135,-0.016209,-0.0050224,0.0014979,0.0090675,0.026017,0.065648,0.14882,0.3047,0.56123,0.91172,1.2661,1.46,1.3883,1.0873,0.67126,0.24833,-0.10823,-0.36102,-0.50247,-0.54354,-0.50875,-0.41463,-0.2838,-0.13898
0.8077,0.84754,0.64068,0.32585,0.10791,0.074105,0.20796,0.46481,0.78059,1.0583,1.1562,0.98181,0.52936,-0.095712,-0.66127,-0.91825,-0.80462,-0.50039,-0.24573,-0.15143,-0.17994,-0.24967,-0.32686,-0.41972,-0.53358,-0.66526,-0.81145,-0.96924,-1.1295,-1.2597,-1.3207,-1.3161,-1.287,-1.268,-1.2365,-1.145,-0.95303,-0.66712,-0.30804,0.12116,0.63806,1.2476,1.9131,2.5518,3.0615,3.3468,3.3255,2.9361,2.1777,1.2237,0.42706,0.0064365,-0.12431,-0.12775,-0.096549,-0.064657,-0.040754,-0.024622,-0.012828,0.00038989,0.023425,0.070756,0.16567,0.3413,0.62917,1.0192,1.4036,1.592,1.4621,1.0545,0.50459,-0.048974,-0.49873,-0.78094,-0.88242,-0.83265,-0.68452,-0.48349,-0.2688,-0.068946
0.75788,0.78819,0.55953,0.21254,-0.02263,-0.068248,0.071523,0.3414,0.67956,0.97346,1.1054,0.94826,0.49698,-0.11697,-0.68047,-0.95608,-0.86076,-0.5783,-0.36468,-0.32066,-0.38398,-0.4637,-0.52985,-0.59166,-0.66208,-0.73922,-0.81837,-0.89338,-0.95214,-0.98083,-0.97609,-0.95983,-0.97184,-1.0254,-1.091,-1.0998,-1.0006,-0.78032,-0.44993,-0.014365,0.5361,1.1933,1.9096,2.5933,3.1383,3.4501,3.4463,3.0651,2.3032,1.3246,0.48687,0.027672,-0.1266,-0.14087,-0.11291,-0.080749,-0.054931,-0.036088,-0.021147,-0.0043335,0.022816,0.075623,0.17896,0.36822,0.67623,1.0889,1.4853,1.6596,1.4821,0.9972,0.35263,-0.29262,-0.80453,-1.0959,-1.1492,-1.0126,-0.77226,-0.49704,-0.23321,-0.0048065
0.66164,0.68289,0.43594,0.062934,-0.19507,-0.24013,-0.10862,0.1592,0.50392,0.83449,0.99415,0.87106,0.45641,-0.13219,-0.67786,-0.94566,-0.86751,-0.6329,-0.48635,-0.50819,-0.62004,-0.72123,-0.77741,-0.80416,-0.82362,-0.83643,-0.83138,-0.79542,-0.72199,-0.62325,-0.53532,-0.50073,-0.55915,-0.70776,-0.90618,-1.0671,-1.1104,-0.98829,-0.6958,-0.24341,0.35877,1.083,1.8623,2.5949,3.1734,3.5061,3.5153,3.1421,2.3828,1.396,0.53714,0.052923,-0.11992,-0.14437,-0.12093,-0.089816,-0.063022,-0.041993,-0.024061,-0.00355,0.028575,0.088534,0.20283,0.40842,0.73685,1.1656,1.5585,1.6964,1.4487,0.86964,0.12233,-0.61355,-1.1757,-1.4497,-1.415,-1.1527,-0.78969,-0.4305,-0.12618,0.1142
