-0.0092623,0.0021088,0.124,0.28789,0.48657,0.71988,0.94056,1.1018,1.1911,1.2009,1.1106,0.88674,0.50533,-0.0084604,-0.53129,-0.86572,-0.9164,-0.79328,-0.64506,-0.50943,-0.3417,-0.10578,0.17297,0.42765,0.59722,0.64979,0.58176,0.41484,0.19483,-0.021993,-0.19546,-0.32621,-0.45133,-0.61065,-0.81629,-1.0343,-1.1922,-1.222,-1.1072,-0.89064,-0.63562,-0.39677,-0.20987,-0.10087,-0.082907,-0.14445,-0.24712,-0.33906,-0.38359,-0.36994,-0.30682,-0.20751,-0.08059,0.070532,0.24476,0.43638,0.63255,0.81313,0.95195,1.0211,0.99502,0.86938,0.6632,0.41094,0.14339,-0.12292,-0.37938,-0.61663,-0.81212,-0.93396,-0.95268,-0.85719,-0.66597,-0.42483,-0.18811,0.0040714,0.13754,0.2172,0.25433,0.26
-0.047572,-0.024543,0.09498,0.23958,0.41657,0.64865,0.89204,1.0836,1.1969,1.2232,1.1471,0.94,0.57798,0.08704,-0.41966,-0.76851,-0.86835,-0.79735,-0.67097,-0.51776,-0.30833,-0.03309,0.26629,0.52489,0.69082,0.74051,0.6748,0.51582,0.30703,0.10096,-0.066572,-0.19672,-0.32313,-0.48521,-0.69795,-0.93506,-1.1339,-1.2277,-1.1879,-1.0374,-0.82582,-0.60334,-0.40861,-0.27132,-0.20998,-0.22248,-0.28019,-0.34023,-0.36841,-0.35069,-0.29157,-0.2008,-0.085507,0.052287,0.21133,0.38741,0.56965,0.73907,0.86922,0.92888,0.89686,0.76657,0.55833,0.3088,0.05033,-0.2006,-0.4393,-0.65615,-0.83278,-0.94199,-0.95593,-0.85986,-0.66644,-0.4191,-0.17417,0.025977,0.16635,0.25019,0.28946,0.29636
-0.079648,-0.041324,0.069512,0.17999,0.31502,0.52856,0.7902,1.0163,1.159,1.2097,1.1606,0.98788,0.6705,0.22937,-0.24064,-0.59825,-0.76254,-0.76718,-0.67649,-0.50745,-0.25479,0.057794,0.37214,0.62687,0.7851,0.83316,0.77628,0.63787,0.45581,0.27406,0.12344,0.00050505,-0.1241,-0.28615,-0.50146,-0.75457,-0.99715,-1.1702,-1.2332,-1.1827,-1.047,-0.86416,-0.67457,-0.51291,-0.40368,-0.35659,-0.35587,-0.36996,-0.36927,-0.33848,-0.27702,-0.19129,-0.087284,0.031649,0.16579,0.31205,0.46201,0.59963,0.70158,0.74179,0.69751,0.56749,0.37356,0.14983,-0.077095,-0.29641,-0.50337,-0.69519,-0.85396,-0.95213,-0.96017,-0.86061,-0.66354,-0.41099,-0.15927,0.048018,0.19542,0.28617,0.33153,0.3427
-0.090701,-0.038874,0.057973,0.12662,0.20846,0.38793,0.65344,0.90256,1.0696,1.1444,1.1263,0.99847,0.73992,0.36456,-0.056557,-0.41588,-0.63833,-0.71502,-0.66219,-0.48708,-0.20825,0.12251,0.43613,0.67899,0.82611,0.87531,0.83654,0.72972,0.58467,0.43643,0.30846,0.19978,0.085002,-0.065813,-0.27109,-0.52377,-0.7912,-1.0247,-1.1789,-1.2313,-1.1855,-1.0664,-0.90503,-0.73468,-0.58769,-0.48315,-0.42439,-0.39373,-0.3663,-0.32451,-0.26203,-0.18242,-0.092653,0.0028661,0.1002,0.20049,0.30185,0.3955,0.46417,0.48485,0.4411,0.32871,0.16568,-0.019211,-0.20415,-0.38152,-0.55372,-0.71199,-0.84473,-0.9287,-0.93458,-0.83934,-0.64605,-0.39414,-0.14163,0.066975,0.21545,0.30779,0.3563,0.37238
-0.08754,-0.027752,0.05523,0.091074,0.1282,0.2747,0.53249,0.78978,0.96885,1.0592,1.065,0.97424,0.76681,0.44708,0.067748,-0.28885,-0.54949,-0.67412,-0.64659,-0.47013,-0.18109,0.151,0.45281,0.67872,0.81394,0.86409,0.84226,0.7648,0.6538,0.5364,0.43087,0.33824,0.23827,0.10409,-0.084662,-0.32656,-0.59983,-0.86312,-1.0718,-1.1922,-1.2144,-1.1486,-1.019,-0.85398,-0.68501,-0.54248,-0.44231,-0.38114,-0.34017,-0.29959,-0.24701,-0.18083,-0.10778,-0.036184,0.029432,0.089708,0.1476,0.20138,0.24082,0.24914,0.21254,0.12747,0.0067088,-0.13056,-0.27204,-0.41537,-0.55983,-0.7004,-0.82149,-0.89709,-0.89724,-0.80097,-0.6131,-0.37119,-0.12856,0.073437,0.21935,0.3136,0.36663,0.38758
-0.07361,-0.0054068,0.055569,0.04853,0.025614,0.12033,0.35441,0.60877,0.79386,0.89902,0.93466,0.89502,0.76068,0.52261,0.20264,-0.14527,-0.44572,-0.62354,-0.6257,-0.44992,-0.15645,0.16253,0.43262,0.62243,0.73432,0.78391,0.78689,0.75361,0.69621,0.62805,0.562,0.49897,0.42549,0.31974,0.1627,-0.05238,-0.31464,-0.59418,-0.8507,-1.0429,-1.146,-1.1496,-1.0633,-0.90749,-0.7144,-0.52915,-0.38685,-0.29914,-0.25337,-0.22844,-0.20555,-0.17712,-0.146,-0.12065,-0.10586,-0.10115,-0.10128,-0.10117,-0.099909,-0.10101,-0.11262,-0.13954,-0.18374,-0.24558,-0.32554,-0.42331,-0.53482,-0.64917,-0.74892,-0.81033,-0.8074,-0.7209,-0.55268,-0.33387,-0.11194,0.075027,0.21305,0.30405,0.35772,0.38297
-0.058667,0.012519,0.055527,0.018241,-0.04613,0.0074786,0.21502,0.45453,0.6349,0.74478,0.79893,0.79702,0.71993,0.54641,0.27508,-0.058556,-0.37919,-0.58877,-0.60919,-0.43591,-0.14716,0.15077,0.38599,0.53938,0.62808,0.67536,0.6971,0.7003,0.68677,0.66038,0.62777,0.59071,0.54102,0.46186,0.33492,0.14879,-0.093169,-0.36902,-0.64148,-0.86864,-1.0167,-1.0656,-1.0095,-0.85963,-0.65077,-0.43869,-0.27396,-0.17794,-0.14228,-0.14132,-0.15325,-0.16676,-0.18132,-0.20051,-0.23203,-0.2733,-0.31697,-0.35334,-0.37376,-0.3737,-0.35284,-0.3215,-0.29635,-0.29447,-0.32597,-0.39099,-0.4808,-0.5792,-0.66607,-0.71832,-0.71353,-0.63674,-0.49068,-0.30114,-0.10657,0.062055,0.19024,0.27959,0.33688,0.36831
-0.039324,0.031815,0.049644,-0.023123,-0.13287,-0.1339,0.026361,0.23214,0.39155,0.49714,0.56988,0.61642,0.61591,0.52886,0.32816,0.026051,-0.30734,-0.54568,-0.58156,-0.41517,-0.14725,0.10612,0.28152,0.37713,0.42684,0.46611,0.51458,0.57056,0.6209,0.6537,0.66703,0.66623,0.65118,0.61233,0.53136,0.39138,0.18662,-0.06855,-0.34149,-0.58934,-0.77171,-0.8566,-0.82397,-0.67529,-0.44895,-0.21137,-0.030752,0.059592,0.067286,0.016341,-0.063571,-0.15169,-0.23916,-0.32857,-0.42017,-0.51672,-0.6119,-0.69091,-0.73292,-0.71751,-0.64027,-0.51815,-0.3921,-0.30331,-0.27263,-0.29754,-0.36113,-0.43984,-0.50953,-0.55027,-0.54816,-0.49574,-0.39431,-0.25752,-0.10909,0.027191,0.14001,0.22547,0.28583,0.32468
-0.026948,0.039638,0.031924,-0.068148,-0.21048,-0.25993,-0.15576,0.00069005,0.12175,0.20826,0.29147,0.38305,0.45638,0.45933,0.33881,0.081685,-0.24397,-0.49164,-0.53723,-0.38707,-0.156,0.037271,0.13972,0.16582,0.16756,0.19377,0.26847,0.37913,0.4943,0.58693,0.6477,0.68494,0.70655,0.70848,0.67422,0.58291,0.42341,0.20304,-0.049668,-0.29298,-0.48155,-0.57307,-0.53963,-0.38197,-0.14286,0.098598,0.27103,0.34002,0.30905,0.20524,0.055906,-0.11518,-0.29029,-0.4577,-0.61687,-0.76555,-0.89822,-0.99922,-1.0416,-0.99592,-0.85177,-0.63959,-0.42096,-0.25391,-0.16526,-0.15023,-0.18606,-0.24496,-0.30199,-0.33866,-0.34598,-0.32332,-0.27424,-0.20334,-0.11701,-0.024253,0.064723,0.14341,0.20802,0.25719
-0.026154,0.034703,0.0086238,-0.10693,-0.26289,-0.34073,-0.28265,-0.17403,-0.09278,-0.029835,0.05529,0.1764,0.3051,0.37789,0.32268,0.10979,-0.19718,-0.44273,-0.4959,-0.36555,-0.16979,-0.026384,0.016609,-0.014628,-0.054232,-0.040772,0.050943,0.20052,0.36265,0.49912,0.59602,0.66139,0.70916,0.73965,0.73931,0.68573,0.56386,0.37628,0.1475,-0.080684,-0.25896,-0.34108,-0.29601,-0.12701,0.11694,0.35482,0.5136,0.55945,0.49703,0.35034,0.14714,-0.085489,-0.32308,-0.54807,-0.75037,-0.92948,-1.0816,-1.1903,-1.2243,-1.1504,-0.95641,-0.682,-0.40273,-0.18589,-0.059843,-0.016826,-0.030558,-0.07167,-0.11518,-0.14703,-0.16474,-0.1722,-0.17101,-0.15637,-0.12208,-0.068984,-0.001934,0.068471,0.13436,0.19115
-0.039121,0.011209,-0.038492,-0.16681,-0.328,-0.43143,-0.43405,-0.40045,-0.38562,-0.36618,-0.28998,-0.13457,0.067011,0.23449,0.27445,0.13531,-0.12927,-0.36299,-0.42864,-0.3319,-0.19043,-0.11886,-0.15766,-0.26838,-0.36608,-0.37451,-0.26543,-0.068618,0.15275,0.34346,0.48302,0.58071,0.65722,0.72193,0.76577,0.76438,0.69692,0.55866,0.37098,0.17529,0.023982,-0.033547,0.032434,0.21416,0.4576,0.68022,0.81251,0.82456,0.72215,0.52748,0.26522,-0.038429,-0.35328,-0.64834,-0.90373,-1.1111,-1.2686,-1.3658,-1.3754,-1.2629,-1.0182,-0.68643,-0.35063,-0.08299,0.087485,0.17005,0.19149,0.18132,0.15973,0.13532,0.10465,0.058782,-0.0043401,-0.070869,-0.11682,-0.12473,-0.096351,-0.042875,0.021683,0.086983
-0.061428,-0.020327,-0.08597,-0.21838,-0.37448,-0.48825,-0.53399,-0.56257,-0.6056,-0.62702,-0.5644,-0.3877,-0.13247,0.1083,0.22526,0.1524,-0.070423,-0.29183,-0.37019,-0.3054,-0.2108,-0.19552,-0.29327,-0.4573,-0.59555,-0.62219,-0.50434,-0.27941,-0.021597,0.20306,0.36749,0.484,0.57809,0.66724,0.74386,0.78395,0.75961,0.66145,0.50716,0.3388,0.21164,0.17469,0.25678,0.44536,0.68208,0.88821,0.99777,0.98533,0.85851,0.63619,0.34071,-0.0031799,-0.36258,-0.69962,-0.98344,-1.2026,-1.3569,-1.4402,-1.4295,-1.2933,-1.0243,-0.66668,-0.30418,-0.009394,0.1888,0.30001,0.3511,0.3684,0.3699,0.35835,0.32308,0.25012,0.13827,0.0095447,-0.099167,-0.15717,-0.16344,-0.12865,-0.069782,-0.00010347
-0.10729,-0.079169,-0.16447,-0.29731,-0.43505,-0.5507,-0.64992,-0.76429,-0.89336,-0.97787,-0.94232,-0.74497,-0.42002,-0.076773,0.15067,0.1727,0.013428,-0.18536,-0.2833,-0.26882,-0.23951,-0.29429,-0.46025,-0.68342,-0.86673,-0.91789,-0.80193,-0.55712,-0.26718,-0.0093013,0.18183,0.31789,0.43193,0.54976,0.66989,0.76383,0.798,0.75512,0.64856,0.5194,0.42247,0.40936,0.50406,0.68999,0.9099,1.088,1.1687,1.1319,0.98393,0.74206,0.42164,0.044064,-0.35578,-0.73079,-1.041,-1.2666,-1.4077,-1.4655,-1.4271,-1.2708,-0.99002,-0.62684,-0.25649,0.055689,0.28348,0.43478,0.53082,0.59433,0.63435,0.64569,0.6109,0.51118,0.34447,0.13945,-0.051617,-0.18193,-0.23737,-0.22963,-0.18112,-0.11089
-0.1696,-0.15341,-0.25653,-0.38757,-0.4976,-0.6035,-0.74656,-0.94548,-1.1649,-1.3197,-1.3186,-1.108,-0.71531,-0.26577,0.075523,0.19576,0.10356,-0.071955,-0.19207,-0.23046,-0.26463,-0.37948,-0.59615,-0.85998,-1.0751,-1.15,-1.0489,-0.80552,-0.50717,-0.2355,-0.030814,0.11617,0.24655,0.39229,0.55669,0.70832,0.80489,0.81959,0.75864,0.66047,0.58145,0.57451,0.66573,0.83824,1.0359,1.189,1.2479,1.1969,1.0427,0.79816,0.47416,0.087708,-0.32693,-0.71775,-1.0365,-1.2564,-1.3789,-1.4135,-1.3586,-1.2009,-0.93637,-0.59694,-0.24306,0.069828,0.31754,0.50489,0.64863,0.76238,0.84896,0.89522,0.87556,0.76461,0.55788,0.28889,0.022931,-0.17842,-0.28565,-0.31014,-0.27849,-0.21424
-0.22509,-0.21666,-0.33359,-0.45991,-0.54635,-0.63972,-0.80972,-1.0695,-1.3561,-1.566,-1.5956,-1.3777,-0.93496,-0.40666,0.020729,0.21638,0.17418,0.014982,-0.12154,-0.19769,-0.27492,-0.4259,-0.66782,-0.95022,-1.1804,-1.2715,-1.1854,-0.95625,-0.66639,-0.39899,-0.1957,-0.04609,0.09186,0.2571,0.45576,0.6535,0.7996,0.85697,0.82643,0.74291,0.666,0.64935,0.72448,0.87794,1.0554,1.1942,1.2456,1.1943,1.0472,0.8111,0.4964,0.11874,-0.28891,-0.67624,-0.98854,-1.1998,-1.3113,-1.3355,-1.277,-1.1296,-0.89145,-0.58641,-0.26186,0.03797,0.29302,0.50562,0.6868,0.8422,0.96772,1.0446,1.0432,0.93462,0.71162,0.40753,0.093406,-0.15609,-0.30464,-0.35717,-0.34063,-0.2815
-0.30711,-0.30693,-0.44095,-0.56202,-0.61553,-0.68592,-0.88707,-1.2213,-1.5918,-1.8744,-1.9455,-1.7182,-1.2114,-0.58024,-0.041871,0.24954,0.2732,0.13624,-0.023949,-0.14987,-0.27588,-0.45958,-0.71698,-1.0044,-1.2402,-1.3482,-1.2939,-1.1041,-0.84854,-0.60433,-0.41241,-0.264,-0.11559,0.077435,0.32369,0.58257,0.79049,0.89766,0.89603,0.81936,0.72806,0.68424,0.72318,0.83844,0.9861,1.108,1.1612,1.1279,1.0066,0.80207,0.51734,0.16552,-0.2204,-0.58761,-0.88364,-1.078,-1.1731,-1.1863,-1.1309,-1.0105,-0.82528,-0.58903,-0.32697,-0.063297,0.1901,0.43206,0.66325,0.87847,1.0627,1.1882,1.219,1.1222,0.88885,0.55329,0.19198,-0.11162,-0.30789,-0.39488,-0.39911,-0.35004
-0.39192,-0.39805,-0.54786,-0.66762,-0.6888,-0.73334,-0.95764,-1.3557,-1.8029,-2.1507,-2.2598,-2.0237,-1.4546,-0.7288,-0.088271,0.29465,0.38213,0.26693,0.085802,-0.084756,-0.2521,-0.45575,-0.70983,-0.98146,-1.2098,-1.3332,-1.3215,-1.187,-0.9835,-0.7759,-0.60451,-0.46325,-0.30618,-0.084349,0.21043,0.52977,0.79369,0.93983,0.95143,0.86196,0.73549,0.64231,0.62823,0.69856,0.81979,0.93849,1.009,1.0068,0.92485,0.76121,0.51949,0.21125,-0.1336,-0.46663,-0.73496,-0.91008,-0.99308,-1.0034,-0.96115,-0.87888,-0.76291,-0.61459,-0.43509,-0.22456,0.016352,0.28315,0.56489,0.8419,1.0856,1.26,1.3257,1.2502,1.0245,0.68118,0.29536,-0.044837,-0.28189,-0.40596,-0.43754,-0.40439
-0.45337,-0.46279,-0.62526,-0.74537,-0.7435,-0.76854,-1.0066,-1.4474,-1.9437,-2.3344,-2.4678,-2.2235,-1.6115,-0.82082,-0.10804,0.3392,0.47058,0.37066,0.17723,-0.020867,-0.21284,-0.42447,-0.66859,-0.9229,-1.1435,-1.279,-1.2995,-1.2078,-1.0456,-0.86864,-0.71663,-0.5832,-0.42232,-0.18109,0.14693,0.50651,0.80539,0.97225,0.98469,0.8752,0.71145,0.56916,0.50583,0.53859,0.64268,0.76828,0.86416,0.89665,0.85117,0.72334,0.5163,0.24264,-0.068309,-0.37058,-0.61542,-0.77464,-0.84843,-0.85715,-0.82628,-0.77579,-0.71587,-0.64182,-0.53622,-0.37806,-0.15596,0.1247,0.44337,0.76725,1.0585,1.2737,1.3699,1.314,1.0984,0.75645,0.36313,0.0067768,-0.25238,-0.39834,-0.44815,-0.4287
-0.52564,-0.53812,-0.71873,-0.84353,-0.81384,-0.81349,-1.0645,-1.5532,-2.1071,-2.5445,-2.7007,-2.4442,-1.7798,-0.90913,-0.10943,0.41444,0.59961,0.52051,0.31504,0.087895,-0.1265,-0.33961,-0.56773,-0.80539,-1.0207,-1.173,-1.2314,-1.1899,-1.0758,-0.93718,-0.80828,-0.68408,-0.51847,-0.25795,0.10362,0.50008,0.83013,1.0115,1.0174,0.87582,0.6553,0.44026,0.30374,0.28418,0.37204,0.51678,0.65627,0.74142,0.74677,0.66719,0.50531,0.27572,0.0080641,-0.25411,-0.46717,-0.60417,-0.66557,-0.6731,-0.65784,-0.6486,-0.6628,-0.6899,-0.69006,-0.6114,-0.42155,-0.12538,0.24204,0.62903,0.9809,1.2459,1.38,1.353,1.1602,0.83449,0.44714,0.083179,-0.19462,-0.36641,-0.44342,-0.4488
-0.56942,-0.58446,-0.77897,-0.90925,-0.86163,-0.84247,-1.0994,-1.617,-2.2074,-2.6712,-2.8381,-2.5728,-1.8735,-0.9484,-0.090023,0.48508,0.70618,0.64095,0.42758,0.18226,-0.04462,-0.25606,-0.47245,-0.69979,-0.91465,-1.0791,-1.1582,-1.1437,-1.0574,-0.94241,-0.82926,-0.71184,-0.54319,-0.27151,0.10628,0.5194,0.86043,1.0431,1.036,0.86628,0.60245,0.33556,0.14996,0.098541,0.18128,0.34493,0.51555,0.63405,0.67152,0.62056,0.48748,0.28739,0.048421,-0.18764,-0.37964,-0.50109,-0.55215,-0.55621,-0.54909,-0.56672,-0.63023,-0.72881,-0.80905,-0.79588,-0.63727,-0.334,0.067828,0.50086,0.89863,1.2023,1.3661,1.362,1.1884,0.87949,0.504,0.14352,-0.14268,-0.33121,-0.42911,-0.45595
-0.61033,-0.6294,-0.843,-0.98086,-0.91061,-0.86695,-1.1278,-1.6772,-2.306,-2.7982,-2.9727,-2.6909,-1.9509,-0.96446,-0.037483,0.59847,0.86109,0.80988,0.58576,0.31988,0.079523,-0.13038,-0.33535,-0.55295,-0.76962,-0.94708,-1.045,-1.0502,-0.98261,-0.88366,-0.78417,-0.67535,-0.50897,-0.23277,0.15254,0.5731,0.91575,1.0907,1.0631,0.85824,0.54683,0.22418,-0.010963,-0.090329,-0.0075386,0.18022,0.38386,0.53255,0.59439,0.56413,0.45143,0.27516,0.064322,-0.14399,-0.30892,-0.40936,-0.44772,-0.44853,-0.45029,-0.49405,-0.61053,-0.78848,-0.96291,-1.0323,-0.91689,-0.60827,-0.16501,0.32498,0.77778,1.1266,1.3259,1.353,1.211,0.93351,0.58296,0.23326,-0.05988,-0.26988,-0.39732,-0.45654
