-0.10043,-0.092147,-0.089667,-0.05774,0.063207,0.31376,0.61742,0.77122,0.70069,0.51894,0.33691,0.21814,0.19433,0.24678,0.30662,0.30703,0.23906,0.14693,0.077521,0.038598,-0.005158,-0.10502,-0.29042,-0.54236,-0.79827,-0.9845,-1.0638,-1.0515,-0.9879,-0.90714,-0.82638,-0.74745,-0.6702,-0.59426,-0.52582,-0.46842,-0.41477,-0.34293,-0.23269,-0.077609,0.10666,0.28916,0.4365,0.51658,0.50132,0.37107,0.114,-0.2531,-0.67574,-1.079,-1.3972,-1.6097,-1.7324,-1.7913,-1.8037,-1.779,-1.7313,-1.683,-1.6586,-1.6738,-1.731,-1.8029,-1.827,-1.7166,-1.4168,-0.96211,-0.45566,0.0082736,0.36895,0.59991,0.69385,0.65243,0.48442,0.21383,-0.10858,-0.40743,-0.61513,-0.70218,-0.68368,-0.59705
-0.11615,-0.1041,-0.087646,-0.034194,0.11279,0.39065,0.71468,0.87415,0.79665,0.60207,0.40558,0.26893,0.21829,0.23554,0.25683,0.2223,0.12788,0.019065,-0.058702,-0.099699,-0.14064,-0.23226,-0.40165,-0.62977,-0.85635,-1.0185,-1.0909,-1.0899,-1.0544,-1.0149,-0.98171,-0.95329,-0.91746,-0.86769,-0.80618,-0.73722,-0.65893,-0.55505,-0.4089,-0.21837,-0.00080974,0.21483,0.39797,0.52198,0.56295,0.49672,0.30795,0.0022575,-0.37999,-0.7695,-1.105,-1.3609,-1.5461,-1.6789,-1.7662,-1.8058,-1.798,-1.7594,-1.7211,-1.7141,-1.7525,-1.8195,-1.8528,-1.7539,-1.454,-0.98497,-0.45413,0.027365,0.39915,0.63733,0.73857,0.70853,0.55931,0.31605,0.026227,-0.24274,-0.43478,-0.52263,-0.51752,-0.45058
-0.13136,-0.11564,-0.08221,-0.0039848,0.17092,0.4713,0.80529,0.96303,0.87764,0.67634,0.47199,0.31796,0.23373,0.20136,0.16798,0.088603,-0.035272,-0.15999,-0.24542,-0.29103,-0.33395,-0.41905,-0.56575,-0.75126,-0.92086,-1.0293,-1.0694,-1.0684,-1.0605,-1.0695,-1.0977,-1.135,-1.1587,-1.1524,-1.1091,-1.0347,-0.93156,-0.79358,-0.61328,-0.39242,-0.14625,0.10135,0.32683,0.50834,0.62289,0.64589,0.55301,0.33738,0.024822,-0.3319,-0.67783,-0.98477,-1.2528,-1.4872,-1.6823,-1.8118,-1.8541,-1.8175,-1.7436,-1.6826,-1.6646,-1.6893,-1.7039,-1.6118,-1.3345,-0.89063,-0.38659,0.077826,0.43506,0.66143,0.75739,0.73445,0.6101,0.41096,0.17818,-0.038657,-0.19343,-0.26934,-0.27602,-0.23666
-0.14055,-0.12241,-0.074917,0.024025,0.21806,0.52519,0.84978,0.99212,0.9013,0.70411,0.50412,0.34226,0.22812,0.14564,0.057485,-0.062793,-0.20572,-0.33371,-0.41937,-0.46977,-0.5191,-0.60214,-0.72626,-0.86072,-0.9589,-0.99611,-0.98642,-0.9708,-0.98152,-1.0301,-1.1098,-1.197,-1.2674,-1.298,-1.2773,-1.2068,-1.0912,-0.93442,-0.73797,-0.50823,-0.25758,-0.00064465,0.24663,0.46832,0.64445,0.74674,0.7448,0.62068,0.384,0.071948,-0.27136,-0.61693,-0.95519,-1.2819,-1.5716,-1.7817,-1.8712,-1.8371,-1.7242,-1.596,-1.5002,-1.4446,-1.3931,-1.2736,-1.0246,-0.65378,-0.23154,0.1512,0.44587,0.6319,0.70986,0.69193,0.59686,0.44966,0.28249,0.13181,0.021937,-0.036558,-0.04933,-0.03012
-0.14363,-0.1246,-0.0681,0.043361,0.24607,0.54849,0.8532,0.97545,0.88089,0.69351,0.50416,0.34271,0.21013,0.091729,-0.035673,-0.18267,-0.33225,-0.45414,-0.53375,-0.58461,-0.63857,-0.72139,-0.82807,-0.92001,-0.95905,-0.93892,-0.89203,-0.86465,-0.88403,-0.95171,-1.0526,-1.1598,-1.2492,-1.2974,-1.2909,-1.2265,-1.1099,-0.95122,-0.75693,-0.53715,-0.30193,-0.058851,0.18386,0.41772,0.62701,0.78006,0.84105,0.78225,0.60091,0.32582,-0.006365,-0.36864,-0.74852,-1.1312,-1.4875,-1.7551,-1.8744,-1.8346,-1.6862,-1.5045,-1.3441,-1.2231,-1.1162,-0.96896,-0.73548,-0.42126,-0.082398,0.2228,0.45062,0.58571,0.63219,0.60555,0.52688,0.42,0.30944,0.21386,0.14987,0.11801,0.11113,0.11927
-0.14291,-0.12344,-0.056871,0.067419,0.27421,0.55917,0.82296,0.90748,0.8058,0.63767,0.47101,0.31698,0.16688,0.0064581,-0.16788,-0.34199,-0.48912,-0.59129,-0.65257,-0.6971,-0.75412,-0.83518,-0.91675,-0.95055,-0.9108,-0.81975,-0.73364,-0.69451,-0.71909,-0.797,-0.90426,-1.0142,-1.1025,-1.1513,-1.1515,-1.0964,-0.992,-0.84853,-0.6805,-0.4994,-0.30927,-0.11265,0.098074,0.32562,0.55742,0.76443,0.89941,0.92022,0.81085,0.58326,0.26819,-0.10595,-0.5206,-0.95765,-1.3723,-1.6935,-1.8464,-1.8066,-1.6234,-1.3793,-1.1384,-0.92758,-0.73845,-0.54475,-0.32743,-0.093685,0.12953,0.30715,0.42112,0.46796,0.45819,0.41265,0.35644,0.31054,0.28443,0.27582,0.27755,0.28047,0.28195,0.28252
-0.13884,-0.11922,-0.046747,0.084184,0.28923,0.55389,0.77816,0.82769,0.71938,0.56759,0.42312,0.27984,0.12127,-0.064066,-0.26673,-0.45368,-0.58989,-0.6674,-0.7069,-0.74183,-0.79897,-0.87805,-0.94017,-0.93148,-0.83819,-0.70436,-0.59503,-0.54916,-0.57367,-0.6521,-0.7541,-0.85125,-0.92147,-0.95624,-0.95266,-0.90838,-0.82315,-0.703,-0.56559,-0.42235,-0.27912,-0.12803,0.043708,0.2468,0.47707,0.7052,0.88122,0.95489,0.89799,0.7125,0.42154,0.051262,-0.37672,-0.83755,-1.2818,-1.6306,-1.8011,-1.7632,-1.563,-1.2836,-0.99317,-0.72357,-0.47967,-0.25526,-0.048495,0.13138,0.26842,0.35202,0.37635,0.34811,0.28566,0.2166,0.17076,0.16825,0.20839,0.26997,0.32894,0.36991,0.38921,0.39076
-0.12873,-0.10924,-0.031081,0.10455,0.30041,0.53039,0.69501,0.69193,0.57274,0.44579,0.33479,0.21277,0.0507,-0.15894,-0.38778,-0.58038,-0.69164,-0.72675,-0.72961,-0.74624,-0.79949,-0.87232,-0.90628,-0.84475,-0.6926,-0.51793,-0.39044,-0.34299,-0.36907,-0.44243,-0.52653,-0.59367,-0.63019,-0.64026,-0.62775,-0.59334,-0.5297,-0.44482,-0.35285,-0.27018,-0.1986,-0.12454,-0.02478,0.1241,0.32941,0.56696,0.78451,0.92075,0.93235,0.80752,0.56033,0.21337,-0.20998,-0.67762,-1.1365,-1.5012,-1.6832,-1.6479,-1.4377,-1.1322,-0.79774,-0.4715,-0.17322,0.07917,0.26654,0.37643,0.40883,0.3702,0.274,0.13983,-0.0018791,-0.10938,-0.14064,-0.076498,0.061568,0.22207,0.36021,0.44985,0.49136,0.49738
-0.114,-0.094983,-0.013895,0.12114,0.30051,0.48787,0.58776,0.53047,0.40185,0.30225,0.22841,0.13344,-0.021406,-0.24219,-0.48428,-0.66836,-0.74509,-0.73451,-0.69834,-0.69159,-0.73244,-0.78904,-0.79128,-0.68494,-0.49357,-0.29868,-0.17196,-0.13433,-0.16775,-0.23458,-0.29726,-0.33241,-0.33382,-0.31602,-0.29064,-0.25985,-0.21705,-0.16676,-0.12381,-0.10231,-0.10177,-0.1068,-0.086622,-0.0074663,0.15067,0.37671,0.62101,0.81328,0.89389,0.83569,0.64221,0.33531,-0.056821,-0.49846,-0.93343,-1.2808,-1.4578,-1.4283,-1.2254,-0.91908,-0.5711,-0.22334,0.093086,0.34518,0.50175,0.54751,0.48698,0.34227,0.13713,-0.097082,-0.31628,-0.46266,-0.48109,-0.3536,-0.12225,0.13483,0.34765,0.48712,0.55605,0.57246
-0.10087,-0.082398,-0.0011391,0.12972,0.29189,0.44252,0.49238,0.39678,0.26441,0.18747,0.14321,0.072226,-0.070965,-0.29139,-0.53344,-0.7046,-0.75157,-0.70567,-0.64126,-0.6152,-0.64028,-0.67858,-0.65691,-0.52646,-0.32068,-0.12581,-0.008048,0.018302,-0.021916,-0.085844,-0.13788,-0.15516,-0.1376,-0.10277,-0.068269,-0.03763,-0.0068212,0.02052,0.032545,0.015693,-0.029576,-0.087484,-0.12509,-0.10223,0.011553,0.21649,0.46847,0.69416,0.82397,0.81992,0.67867,0.41905,0.070041,-0.3296,-0.72556,-1.0415,-1.2026,-1.1766,-0.99046,-0.70302,-0.36936,-0.029791,0.27888,0.51458,0.6392,0.63643,0.51596,0.30256,0.027082,-0.27295,-0.54478,-0.71815,-0.72646,-0.55236,-0.25479,0.064767,0.32765,0.50002,0.58656,0.60868
-0.081568,-0.064103,0.014558,0.13451,0.26671,0.36198,0.34441,0.20619,0.078448,0.035706,0.032229,-0.0041597,-0.1255,-0.33391,-0.56239,-0.70596,-0.71159,-0.62281,-0.52385,-0.47137,-0.47121,-0.47912,-0.42505,-0.27519,-0.070197,0.10585,0.19969,0.20576,0.15552,0.09118,0.045888,0.039054,0.067635,0.11377,0.15709,0.19006,0.21155,0.21852,0.19878,0.14296,0.050211,-0.062826,-0.1655,-0.21403,-0.16395,0.00081849,0.25042,0.51101,0.7015,0.77091,0.70747,0.52754,0.26074,-0.054932,-0.36902,-0.61883,-0.74574,-0.7239,-0.57144,-0.33034,-0.044766,0.24923,0.51342,0.7024,0.77531,0.71457,0.53089,0.24996,-0.095433,-0.46187,-0.7861,-0.98377,-0.9776,-0.7542,-0.39165,-0.010582,0.29679,0.49806,0.6008,0.62936
-0.066458,-0.049907,0.024765,0.13255,0.23683,0.28538,0.21688,0.054908,-0.059737,-0.073219,-0.04551,-0.055085,-0.15573,-0.34665,-0.55485,-0.6707,-0.64632,-0.53133,-0.4113,-0.34131,-0.32222,-0.30544,-0.22746,-0.068053,0.12525,0.27689,0.34469,0.33061,0.26958,0.20074,0.15383,0.14426,0.16878,0.21255,0.25717,0.29362,0.31644,0.31933,0.28811,0.21351,0.096548,-0.048709,-0.18962,-0.28133,-0.27627,-0.1442,0.093959,0.36945,0.59881,0.72221,0.7225,0.61308,0.4225,0.18597,-0.05128,-0.24021,-0.33638,-0.3189,-0.19814,-0.0048124,0.22956,0.47119,0.68247,0.82006,0.84676,0.74751,0.53047,0.22205,-0.14817,-0.5386,-0.88404,-1.0931,-1.0807,-0.83386,-0.44157,-0.036838,0.28644,0.49401,0.59637,0.6214
-0.046048,-0.030629,0.035901,0.12242,0.18233,0.16134,0.023345,-0.15719,-0.24017,-0.20796,-0.13891,-0.11244,-0.1803,-0.33821,-0.50837,-0.58326,-0.52128,-0.37779,-0.23792,-0.14987,-0.10679,-0.0587,0.047029,0.21215,0.38171,0.49253,0.51678,0.47116,0.39039,0.30934,0.25161,0.22438,0.22785,0.25372,0.29359,0.33635,0.37151,0.38341,0.35536,0.27555,0.14319,-0.026152,-0.20268,-0.34008,-0.38509,-0.30059,-0.089678,0.19085,0.45882,0.6511,0.74121,0.73531,0.65682,0.5366,0.4077,0.30406,0.25279,0.26601,0.3392,0.45722,0.60183,0.75115,0.8757,0.93888,0.90857,0.77127,0.53426,0.21551,-0.1584,-0.54808,-0.8888,-1.0896,-1.0679,-0.81549,-0.42457,-0.025978,0.2858,0.48109,0.57269,0.58944
-0.025875,-0.011309,0.044345,0.10466,0.11282,0.013055,-0.19636,-0.38288,-0.4155,-0.33078,-0.22057,-0.15845,-0.1888,-0.30478,-0.42961,-0.46172,-0.36727,-0.20409,-0.052158,0.048808,0.1128,0.18785,0.31213,0.47333,0.61276,0.67991,0.66135,0.58343,0.48114,0.38181,0.29973,0.23661,0.19731,0.19077,0.2237,0.28567,0.35129,0.38868,0.37428,0.29772,0.16346,-0.011588,-0.19783,-0.35468,-0.43305,-0.39178,-0.21955,0.046244,0.33459,0.58192,0.75517,0.85291,0.89111,0.89059,0.87147,0.85053,0.83969,0.84521,0.86796,0.90523,0.94932,0.99079,1.0134,0.99508,0.9146,0.75977,0.53047,0.2348,-0.10747,-0.46031,-0.76297,-0.93382,-0.90371,-0.67098,-0.31999,0.031636,0.30203,0.46526,0.5336,0.53408
-0.011141,0.0029493,0.049298,0.087359,0.05298,-0.11187,-0.37768,-0.56162,-0.54605,-0.41735,-0.27723,-0.18811,-0.18823,-0.26882,-0.35535,-0.35526,-0.24159,-0.070919,0.084257,0.19195,0.26968,0.3613,0.49398,0.64595,0.76043,0.79528,0.74812,0.64841,0.52972,0.41259,0.30294,0.20279,0.12451,0.091689,0.12006,0.20062,0.29423,0.35862,0.36269,0.29774,0.17117,0.0012743,-0.18161,-0.34068,-0.43296,-0.41672,-0.27594,-0.033004,0.25629,0.53218,0.76038,0.93304,1.0576,1.1448,1.2027,1.2362,1.2492,1.2457,1.2303,1.2056,1.173,1.1299,1.0717,0.99144,0.87904,0.7228,0.51311,0.2518,-0.049423,-0.35791,-0.61684,-0.75364,-0.71281,-0.50089,-0.19569,0.10291,0.32404,0.44821,0.48936,0.4733
0.0073909,0.021346,0.054466,0.061048,-0.033551,-0.29174,-0.639,-0.81229,-0.7202,-0.52826,-0.34803,-0.22466,-0.18368,-0.21331,-0.24731,-0.2067,-0.074584,0.097106,0.24913,0.3608,0.45287,0.56318,0.70522,0.84415,0.92416,0.91572,0.83206,0.70491,0.56367,0.42035,0.27079,0.1189,-0.012682,-0.083023,-0.061373,0.042275,0.17695,0.28485,0.32733,0.2926,0.18631,0.031378,-0.14355,-0.30065,-0.40015,-0.4084,-0.30655,-0.1026,0.17111,0.46981,0.76,1.0241,1.2553,1.4488,1.5988,1.6966,1.7367,1.7199,1.6534,1.5482,1.4112,1.2534,1.0878,0.9278,0.77795,0.62717,0.45604,0.25265,0.022172,-0.20762,-0.38975,-0.47073,-0.41691,-0.24235,-0.0096831,0.20468,0.35148,0.41853,0.41897,0.37509
0.024301,0.038899,0.058243,0.032876,-0.12288,-0.47794,-0.91357,-1.071,-0.89313,-0.63391,-0.41503,-0.25998,-0.17903,-0.1571,-0.13964,-0.064469,0.078322,0.24522,0.38927,0.49887,0.59996,0.72655,0.87745,1.0039,1.0509,0.99985,0.87554,0.71915,0.55773,0.39266,0.21282,0.015649,-0.16882,-0.28093,-0.26661,-0.13301,0.05292,0.20998,0.2913,0.28295,0.19708,0.058739,-0.099765,-0.24353,-0.34048,-0.36663,-0.30401,-0.14517,0.10083,0.41081,0.75159,1.0947,1.4183,1.7041,1.931,2.0808,2.1414,2.1118,2.0012,1.8225,1.593,1.3303,1.0618,0.82262,0.63635,0.49506,0.36739,0.2275,0.073367,-0.072729,-0.17356,-0.19403,-0.12178,0.019734,0.17932,0.30424,0.36764,0.36864,0.323,0.25059
0.03612,0.051347,0.060572,0.011906,-0.18775,-0.6142,-1.1171,-1.2623,-1.016,-0.7067,-0.46071,-0.28375,-0.17397,-0.11585,-0.064362,0.032475,0.17976,0.33996,0.47585,0.58278,0.68844,0.82291,0.97711,1.0953,1.1204,1.0398,0.88564,0.70794,0.53229,0.35441,0.15629,-0.068319,-0.28494,-0.42107,-0.40879,-0.25255,-0.032403,0.1583,0.26429,0.2736,0.2025,0.076641,-0.068801,-0.20149,-0.296,-0.33131,-0.29461,-0.17039,0.052124,0.36208,0.73302,1.1287,1.5146,1.8595,2.1364,2.3194,2.3933,2.356,2.2176,1.9939,1.7034,1.3711,1.0357,0.74715,0.53959,0.40439,0.3036,0.20364,0.099783,0.012079,-0.030069,-0.006156,0.080604,0.19994,0.30752,0.36874,0.36802,0.31594,0.23244,0.1374
0.050838,0.067259,0.063486,-0.01337,-0.26544,-0.7776,-1.3651,-1.4944,-1.1599,-0.78874,-0.51213,-0.30939,-0.16526,-0.06532,0.024688,0.14243,0.29113,0.44115,0.56634,0.67021,0.78127,0.92258,1.0753,1.1778,1.1743,1.0588,0.87349,0.67129,0.47983,0.28758,0.07065,-0.17798,-0.42177,-0.57587,-0.56387,-0.38788,-0.13707,0.087482,0.22539,0.26319,0.21349,0.10413,-0.033196,-0.16536,-0.26526,-0.31833,-0.31034,-0.22002,-0.022231,0.29256,0.6993,1.1529,1.6058,2.0163,2.3464,2.5664,2.657,2.6146,2.4503,2.1841,1.8387,1.4453,1.0509,0.71546,0.48111,0.34189,0.25797,0.19415,0.14397,0.12114,0.14217,0.21022,0.30691,0.39653,0.44194,0.42382,0.34533,0.22816,0.097729,-0.025876
0.061406,0.07919,0.066499,-0.028772,-0.31307,-0.87683,-1.5175,-1.633,-1.2415,-0.83312,-0.53886,-0.32226,-0.15753,-0.030658,0.08341,0.21139,0.35748,0.49943,0.6178,0.72025,0.83639,0.98394,1.1347,1.2237,1.198,1.0578,0.85099,0.63129,0.427,0.22613,0.0018272,-0.25221,-0.50247,-0.66233,-0.65368,-0.47304,-0.2085,0.035541,0.19473,0.25095,0.21495,0.11293,-0.023441,-0.16078,-0.27222,-0.34176,-0.35402,-0.2833,-0.096064,0.22601,0.65893,1.1518,1.6482,2.0991,2.4612,2.7018,2.8012,2.7573,2.5835,2.3014,1.9394,1.5303,1.122,0.77386,0.52741,0.37799,0.28773,0.22994,0.19978,0.20701,0.25872,0.34622,0.44181,0.50722,0.51022,0.4387,0.3094,0.15064,-0.0099671,-0.1533
0.075811,0.095868,0.072874,-0.042468,-0.35709,-0.96577,-1.6485,-1.7434,-1.2973,-0.85843,-0.55299,-0.32699,-0.1423,0.013624,0.15363,0.29241,0.43184,0.55936,0.66822,0.77233,0.89909,1.0577,1.2093,1.2824,1.2276,1.0524,0.81168,0.56528,0.34088,0.13191,-0.089531,-0.33646,-0.57776,-0.74195,-0.74591,-0.57692,-0.30679,-0.043088,0.14184,0.22042,0.20016,0.10386,-0.03686,-0.18989,-0.32886,-0.43081,-0.47447,-0.4235,-0.23371,0.11142,0.58519,1.126,1.6686,2.1583,2.5507,2.8121,2.9231,2.8827,2.7076,2.4263,2.0696,1.6775,1.297,0.97508,0.73508,0.56606,0.44415,0.3571,0.31311,0.32417,0.38945,0.48693,0.57654,0.61355,0.56734,0.43611,0.24468,0.032402,-0.16675,-0.33219
