-0.45452,-0.79149,-0.8756,-0.81606,-0.89209,-0.93756,-0.64899,-0.29142,-0.049792,0.088918,0.1618,0.19187,0.19358,0.18004,0.16816,0.17797,0.22244,0.29876,0.39123,0.48044,0.54974,0.58811,0.58869,0.54298,0.44096,0.28873,0.11368,-0.054579,-0.19845,-0.31647,-0.41084,-0.46748,-0.45508,-0.34418,-0.14262,0.097352,0.31363,0.46779,0.55045,0.57121,0.54734,0.49638,0.43376,0.3716,0.31521,0.26085,0.19259,0.091712,-0.049943,-0.22289,-0.39087,-0.50868,-0.54497,-0.49623,-0.38751,-0.25329,-0.12394,-0.018787,0.0582,0.118,0.18427,0.27086,0.38217,0.50847,0.63083,0.72979,0.79173,0.81548,0.80344,0.75783,0.67853,0.56673,0.42938,0.28016,0.13592,0.0093504,-0.087157,-0.15506,-0.19816,-0.22003
-0.5453,-0.8812,-0.95917,-0.87769,-0.92633,-0.9687,-0.69095,-0.33201,-0.082511,0.062863,0.13837,0.16637,0.16047,0.13412,0.1068,0.10338,0.14198,0.22218,0.32934,0.44735,0.5631,0.66173,0.72033,0.71069,0.61644,0.4513,0.25426,0.067056,-0.088179,-0.21107,-0.30604,-0.36527,-0.3596,-0.25831,-0.065156,0.16987,0.38261,0.53202,0.60759,0.62052,0.59324,0.54628,0.4999,0.46507,0.4428,0.4249,0.39097,0.32073,0.20357,0.047022,-0.11756,-0.24832,-0.31297,-0.30597,-0.24653,-0.16523,-0.088863,-0.031222,0.0097206,0.050484,0.10398,0.18284,0.28731,0.40601,0.52004,0.61012,0.66326,0.682,0.66745,0.62442,0.55455,0.4581,0.33894,0.20766,0.080145,-0.027982,-0.10946,-0.16027,-0.18424,-0.18897
-0.64581,-0.96917,-1.0355,-0.93148,-0.95084,-0.99387,-0.73713,-0.38162,-0.12462,0.028022,0.10656,0.13147,0.11518,0.070598,0.018751,-0.0089902,0.013254,0.09064,0.21124,0.3621,0.5333,0.70489,0.83461,0.87376,0.79761,0.62929,0.41838,0.22024,0.059198,-0.062482,-0.15407,-0.21416,-0.21636,-0.13098,0.042029,0.25585,0.44902,0.58093,0.64428,0.65088,0.62387,0.58775,0.56343,0.56354,0.5881,0.62153,0.64082,0.62183,0.55035,0.43212,0.29121,0.16307,0.07492,0.031789,0.017237,0.0085826,-0.0092002,-0.036207,-0.059395,-0.062878,-0.031744,0.033147,0.12162,0.21822,0.30721,0.37646,0.41984,0.43747,0.43299,0.40761,0.36045,0.29186,0.20695,0.11592,0.030481,-0.040463,-0.090828,-0.12625,-0.15026,-0.16332
-0.71871,-1.0154,-1.0653,-0.94823,-0.94786,-0.99697,-0.76846,-0.42341,-0.16336,-0.0057052,0.074826,0.09676,0.070701,0.0081105,-0.069571,-0.12615,-0.12693,-0.059991,0.065697,0.24009,0.45595,0.68802,0.87708,0.95754,0.90472,0.74691,0.54372,0.35152,0.19875,0.084634,-0.0030321,-0.064643,-0.07695,-0.011231,0.1338,0.31438,0.47543,0.58279,0.62888,0.62837,0.60328,0.58244,0.58661,0.6263,0.69719,0.77821,0.84425,0.87254,0.85013,0.77933,0.67798,0.57082,0.47551,0.39293,0.31177,0.21712,0.10628,-0.0079907,-0.10329,-0.1606,-0.16888,-0.13541,-0.074698,-0.003029,0.065123,0.11932,0.15664,0.17601,0.18136,0.17536,0.15761,0.12661,0.083382,0.033469,-0.014285,-0.050514,-0.077997,-0.090554,-0.090227,-0.083121
-0.7534,-1.0198,-1.0558,-0.93629,-0.92726,-0.98284,-0.77913,-0.44729,-0.18865,-0.029529,0.051438,0.071188,0.038854,-0.035967,-0.13185,-0.20989,-0.22966,-0.17467,-0.051679,0.13199,0.37193,0.64022,0.86727,0.97652,0.94336,0.79895,0.60764,0.427,0.2872,0.18204,0.099232,0.035706,0.011486,0.056586,0.17485,0.32762,0.46399,0.55174,0.58499,0.57832,0.55627,0.54685,0.57262,0.64141,0.74276,0.85493,0.95066,1.01,1.0232,0.99031,0.92326,0.83676,0.74116,0.63665,0.51501,0.37037,0.20521,0.035677,-0.11159,-0.20827,-0.25164,-0.24472,-0.20528,-0.15376,-0.10512,-0.06539,-0.035388,-0.011121,0.0079803,0.01829,0.017017,0.0061721,-0.008293,-0.020607,-0.028774,-0.035223,-0.037591,-0.043005,-0.051871,-0.060342
-0.7712,-0.98576,-1.0034,-0.88794,-0.87374,-0.93824,-0.77109,-0.46525,-0.2153,-0.058308,0.021263,0.038112,-0.00060763,-0.087791,-0.20282,-0.30443,-0.34711,-0.31064,-0.19958,-0.017226,0.23747,0.53682,0.80274,0.94915,0.94632,0.82813,0.65972,0.50005,0.37623,0.28206,0.20345,0.13625,0.096967,0.11324,0.19061,0.30086,0.39992,0.45958,0.47676,0.46637,0.45443,0.46539,0.51864,0.6178,0.74921,0.8906,1.0177,1.1127,1.1669,1.1794,1.1557,1.1017,1.0189,0.90327,0.74716,0.54905,0.32244,0.096953,-0.092293,-0.22645,-0.29531,-0.3198,-0.3196,-0.30677,-0.28659,-0.26236,-0.23583,-0.21148,-0.1906,-0.17203,-0.15364,-0.13385,-0.11172,-0.086981,-0.060531,-0.035566,-0.014655,0.00075666,0.010144,0.013202
-0.76261,-0.93229,-0.93664,-0.82958,-0.81372,-0.88266,-0.74594,-0.46609,-0.22895,-0.077465,-0.00074406,0.013907,-0.027552,-0.11972,-0.24286,-0.35548,-0.41095,-0.38808,-0.29032,-0.11851,0.13269,0.43921,0.7219,0.89099,0.91192,0.81803,0.67396,0.53353,0.4213,0.33447,0.25645,0.18622,0.13584,0.13,0.17344,0.24723,0.31404,0.35161,0.35737,0.34794,0.34756,0.37922,0.45544,0.57417,0.72016,0.87323,1.0135,1.1267,1.2059,1.2461,1.2496,1.2173,1.1464,1.0293,0.86353,0.65016,0.40622,0.16287,-0.044891,-0.19497,-0.28748,-0.33671,-0.36128,-0.37317,-0.37544,-0.36655,-0.34722,-0.32255,-0.29737,-0.27484,-0.25308,-0.2266,-0.19027,-0.14313,-0.089923,-0.039664,0.00031142,0.025863,0.03656,0.03568
-0.72328,-0.82681,-0.81485,-0.72404,-0.7084,-0.7779,-0.68182,-0.44703,-0.23699,-0.099686,-0.02988,-0.018236,-0.060431,-0.15203,-0.27511,-0.39089,-0.45526,-0.44784,-0.37147,-0.22485,0.0034477,0.29905,0.58834,0.7771,0.82638,0.76423,0.65075,0.53677,0.44489,0.37134,0.3024,0.23139,0.16446,0.12059,0.11207,0.13103,0.15478,0.1646,0.16007,0.15601,0.17619,0.23774,0.34449,0.48439,0.63905,0.79275,0.93533,1.0603,1.1611,1.2329,1.2681,1.2606,1.2048,1.0955,0.93138,0.72086,0.48445,0.2523,0.052497,-0.099072,-0.21062,-0.29462,-0.36001,-0.40788,-0.43509,-0.4406,-0.43193,-0.41171,-0.39657,-0.3887,-0.37866,-0.35216,-0.30045,-0.22673,-0.14429,-0.068125,-0.006947,0.032069,0.051829,0.058503
-0.65177,-0.68686,-0.65914,-0.58984,-0.5734,-0.63358,-0.57808,-0.40113,-0.23159,-0.11736,-0.059105,-0.051046,-0.090476,-0.17297,-0.28323,-0.38837,-0.45114,-0.4549,-0.40331,-0.29345,-0.10683,0.15594,0.43326,0.63234,0.70528,0.67382,0.59137,0.50537,0.43554,0.37824,0.32036,0.24992,0.16814,0.08763,0.025289,-0.01437,-0.038821,-0.057129,-0.06779,-0.05756,-0.0096979,0.08341,0.21458,0.36498,0.51572,0.65652,0.78498,0.90263,1.009,1.0969,1.156,1.1736,1.1391,1.0482,0.90407,0.71911,0.51535,0.31937,0.15182,0.014087,-0.095897,-0.19338,-0.28619,-0.37189,-0.44016,-0.48066,-0.48925,-0.48804,-0.48392,-0.48305,-0.47987,-0.4613,-0.41575,-0.34105,-0.24645,-0.14892,-0.063543,0.0025151,0.046336,0.069661
-0.57747,-0.56291,-0.52345,-0.47209,-0.45161,-0.49791,-0.47346,-0.34836,-0.21824,-0.1275,-0.081384,-0.076973,-0.11201,-0.18277,-0.27613,-0.36485,-0.41958,-0.42892,-0.39731,-0.32023,-0.17402,0.05218,0.3088,0.50598,0.59197,0.58244,0.52557,0.46379,0.41404,0.37187,0.32276,0.25372,0.16078,0.054541,-0.04697,-0.12967,-0.19022,-0.23023,-0.24288,-0.21871,-0.14742,-0.032588,0.11008,0.25886,0.3966,0.51743,0.62719,0.73248,0.83391,0.92762,0.99748,1.0273,1.0061,0.93368,0.81429,0.66667,0.51104,0.36432,0.23393,0.11832,0.004536,-0.11454,-0.23657,-0.3494,-0.43665,-0.48787,-0.51194,-0.51592,-0.52624,-0.54911,-0.57081,-0.56816,-0.52473,-0.44108,-0.33292,-0.22002,-0.11872,-0.040067,0.014837,0.049217
-0.45375,-0.37534,-0.32444,-0.29576,-0.26381,-0.28344,-0.30134,-0.2559,-0.18916,-0.13771,-0.11244,-0.11408,-0.14131,-0.19105,-0.25378,-0.31182,-0.3491,-0.36343,-0.3604,-0.33209,-0.24757,-0.080727,0.13675,0.32108,0.4179,0.43508,0.41315,0.38751,0.36884,0.35075,0.31872,0.25624,0.15648,0.022506,-0.12571,-0.26538,-0.37609,-0.44515,-0.4639,-0.42363,-0.3264,-0.18489,-0.029139,0.11088,0.22022,0.30084,0.36903,0.44167,0.52536,0.61224,0.68667,0.73124,0.73521,0.69767,0.63023,0.5466,0.46197,0.38449,0.31065,0.22657,0.12214,-0.005893,-0.14925,-0.29035,-0.40893,-0.49171,-0.53885,-0.57344,-0.60967,-0.65217,-0.68984,-0.70319,-0.67553,-0.6018,-0.49081,-0.36051,-0.23508,-0.12474,-0.036955,0.025539
-0.34542,-0.22161,-0.16458,-0.15129,-0.10541,-0.10062,-0.15117,-0.17209,-0.16021,-0.14396,-0.13754,-0.1448,-0.16553,-0.19674,-0.23218,-0.26291,-0.28433,-0.30166,-0.32128,-0.33186,-0.29619,-0.17785,0.0041125,0.17453,0.27533,0.31133,0.31736,0.32184,0.32912,0.33256,0.31537,0.26115,0.1607,0.012855,-0.16394,-0.33873,-0.48137,-0.57016,-0.59325,-0.54594,-0.4356,-0.28765,-0.13683,-0.014714,0.064432,0.10993,0.14432,0.18877,0.25253,0.32926,0.40121,0.45189,0.47282,0.46567,0.4427,0.41713,0.39718,0.38017,0.35238,0.29729,0.20179,0.067874,-0.089805,-0.24817,-0.3842,-0.48504,-0.55139,-0.60569,-0.66452,-0.72998,-0.78828,-0.81774,-0.79945,-0.72632,-0.60717,-0.46305,-0.31603,-0.18805,-0.089586,-0.021009
-0.1848,-0.0045623,0.059642,0.057312,0.12925,0.16935,0.071559,-0.04471,-0.11439,-0.15159,-0.17453,-0.19139,-0.20354,-0.20873,-0.20567,-0.19757,-0.19587,-0.216,-0.26463,-0.32513,-0.35287,-0.30018,-0.17111,-0.029506,0.07071,0.13031,0.17578,0.22435,0.27446,0.31219,0.3211,0.28354,0.18584,0.02675,-0.17447,-0.38232,-0.55751,-0.67051,-0.70421,-0.65658,-0.54322,-0.39939,-0.26698,-0.18036,-0.15109,-0.16358,-0.18753,-0.19176,-0.16133,-0.10021,-0.027874,0.036273,0.084808,0.12386,0.16506,0.2188,0.28276,0.34194,0.37444,0.35939,0.28795,0.16381,0.0019713,-0.17335,-0.33465,-0.46237,-0.55888,-0.6364,-0.71551,-0.80377,-0.88895,-0.94571,-0.94943,-0.8887,-0.77,-0.61285,-0.44687,-0.29004,-0.15568,-0.051497
-0.011826,0.2188,0.29042,0.28407,0.38887,0.46151,0.31223,0.095497,-0.062753,-0.15937,-0.21596,-0.24506,-0.24979,-0.22991,-0.18921,-0.14287,-0.11803,-0.13962,-0.21352,-0.31788,-0.40312,-0.41389,-0.34032,-0.2331,-0.13547,-0.050465,0.037613,0.13236,0.22315,0.29336,0.32819,0.3116,0.23017,0.078986,-0.1264,-0.34921,-0.54499,-0.67641,-0.72336,-0.68565,-0.58705,-0.46869,-0.37734,-0.34476,-0.37637,-0.45124,-0.53204,-0.58395,-0.58767,-0.54594,-0.4742,-0.39011,-0.30324,-0.21124,-0.10594,0.018,0.15475,0.2831,0.37326,0.40215,0.35933,0.2518,0.10064,-0.067753,-0.23012,-0.37329,-0.49718,-0.61162,-0.72708,-0.84378,-0.94999,-1.0247,-1.0447,-0.99504,-0.87824,-0.71086,-0.52999,-0.36065,-0.21822,-0.10655
0.12272,0.38618,0.4644,0.46106,0.59463,0.68795,0.49679,0.20375,-0.022818,-0.16658,-0.2504,-0.28998,-0.2904,-0.25311,-0.18552,-0.11259,-0.072155,-0.094938,-0.18569,-0.31873,-0.4416,-0.49545,-0.46151,-0.37623,-0.27872,-0.17299,-0.051567,0.075613,0.19294,0.28409,0.33489,0.33496,0.2684,0.13162,-0.06326,-0.28028,-0.47603,-0.61328,-0.67092,-0.65004,-0.57643,-0.49108,-0.44093,-0.45631,-0.53741,-0.66042,-0.78256,-0.86542,-0.88958,-0.85629,-0.78128,-0.68083,-0.56373,-0.4317,-0.27933,-0.10945,0.066995,0.22916,0.35152,0.41179,0.40131,0.32519,0.19893,0.044676,-0.11509,-0.26563,-0.40423,-0.53984,-0.67888,-0.81799,-0.9429,-1.0329,-1.0666,-1.0291,-0.91989,-0.75948,-0.57132,-0.38609,-0.22642,-0.10433
0.30333,0.60449,0.69117,0.70053,0.87469,0.98706,0.73739,0.34412,0.027336,-0.18029,-0.30196,-0.35715,-0.3538,-0.29534,-0.19501,-0.089781,-0.030602,-0.054109,-0.1626,-0.32551,-0.48791,-0.58884,-0.60038,-0.54204,-0.44135,-0.30701,-0.14888,0.012004,0.15507,0.26658,0.33804,0.36039,0.32072,0.21294,0.046854,-0.14575,-0.3244,-0.45611,-0.52236,-0.52914,-0.50034,-0.47712,-0.49688,-0.58104,-0.72672,-0.90399,-1.07,-1.1864,-1.2306,-1.2013,-1.1134,-0.98438,-0.82748,-0.65024,-0.45432,-0.24419,-0.030384,0.16861,0.32937,0.42971,0.46348,0.43008,0.34195,0.21802,0.077009,-0.069291,-0.22187,-0.37927,-0.5417,-0.70233,-0.8465,-0.95378,-1.0026,-0.97854,-0.88275,-0.73164,-0.55462,-0.38294,-0.23488,-0.11643
0.47926,0.81018,0.90848,0.93997,1.1529,1.2724,0.96094,0.47242,0.069417,-0.20014,-0.35977,-0.43188,-0.4267,-0.35011,-0.22212,-0.08927,-0.013078,-0.034336,-0.15332,-0.33548,-0.52437,-0.65956,-0.70666,-0.66908,-0.56034,-0.39804,-0.21008,-0.0285,0.12581,0.24491,0.32708,0.36707,0.35482,0.28311,0.15827,0.0062715,-0.13991,-0.2527,-0.32254,-0.35612,-0.37577,-0.41427,-0.49919,-0.64602,-0.8475,-1.0721,-1.2778,-1.4216,-1.4776,-1.4409,-1.3275,-1.1626,-0.96807,-0.75688,-0.53767,-0.31192,-0.086966,0.12349,0.30196,0.43538,0.5066,0.52082,0.48666,0.41443,0.31151,0.1806,0.026815,-0.15221,-0.34173,-0.52126,-0.67163,-0.77907,-0.83374,-0.82824,-0.76057,-0.63757,-0.48827,-0.33051,-0.18515,-0.067298
0.60393,0.95223,1.0634,1.1172,1.3559,1.4723,1.1137,0.55785,0.094568,-0.21874,-0.40577,-0.49065,-0.48497,-0.39713,-0.25178,-0.10189,-0.014389,-0.032098,-0.15417,-0.34415,-0.54542,-0.69839,-0.76358,-0.73213,-0.61356,-0.43351,-0.23144,-0.045112,0.10754,0.22309,0.30563,0.35376,0.35858,0.31299,0.22213,0.10536,-0.0082819,-0.099504,-0.16111,-0.20511,-0.2537,-0.33459,-0.46838,-0.66062,-0.89761,-1.1454,-1.3646,-1.5172,-1.5772,-1.5386,-1.411,-1.2202,-0.99677,-0.76424,-0.53881,-0.32275,-0.11226,0.09277,0.2823,0.43648,0.54594,0.59942,0.59881,0.55222,0.468,0.35072,0.19914,0.023283,-0.16393,-0.34445,-0.49949,-0.6125,-0.6708,-0.66818,-0.60825,-0.50692,-0.37704,-0.24529,-0.12824,-0.034098
0.75524,1.1225,1.2552,1.3444,1.6122,1.7139,1.2919,0.65395,0.11848,-0.24772,-0.46841,-0.56926,-0.56351,-0.46331,-0.29888,-0.13056,-0.029758,-0.04012,-0.1592,-0.35007,-0.55841,-0.72563,-0.80437,-0.7713,-0.63698,-0.43986,-0.23453,-0.057121,0.076736,0.17504,0.24719,0.2964,0.32149,0.31169,0.26729,0.2012,0.13393,0.07871,0.034135,-0.01424,-0.088989,-0.21126,-0.394,-0.63167,-0.9007,-1.1665,-1.3901,-1.5422,-1.6027,-1.5632,-1.4295,-1.2215,-0.97342,-0.72371,-0.49254,-0.28832,-0.10243,0.078552,0.25924,0.43036,0.5715,0.66932,0.71738,0.71533,0.66383,0.56276,0.41817,0.23734,0.045979,-0.12791,-0.26485,-0.35767,-0.40618,-0.41117,-0.37453,-0.30358,-0.21067,-0.11252,-0.024879,0.042995
0.85508,1.2329,1.3847,1.5042,1.7882,1.8714,1.4028,0.71013,0.12758,-0.27337,-0.5162,-0.62719,-0.62092,-0.51243,-0.336,-0.15635,-0.046481,-0.049259,-0.16106,-0.34542,-0.55099,-0.7219,-0.80658,-0.77254,-0.63101,-0.42963,-0.22894,-0.065655,0.050174,0.13005,0.18656,0.22811,0.25621,0.26483,0.25245,0.22729,0.19987,0.17611,0.14751,0.099873,0.012756,-0.1274,-0.32744,-0.57845,-0.85483,-1.1241,-1.3509,-1.5068,-1.5715,-1.5333,-1.3946,-1.1771,-0.91921,-0.66377,-0.43798,-0.24913,-0.084558,0.07717,0.2495,0.42701,0.5891,0.71418,0.78806,0.80553,0.76669,0.67423,0.53251,0.36167,0.18345,0.022674,-0.10176,-0.18147,-0.21791,-0.21807,-0.18979,-0.13722,-0.074022,-0.0061599,0.059041,0.11428
0.96686,1.3538,1.5352,1.6986,1.9963,2.0467,1.5186,0.76346,0.12807,-0.3119,-0.57912,-0.7002,-0.69135,-0.57155,-0.38132,-0.18899,-0.068407,-0.059793,-0.15665,-0.32305,-0.51379,-0.68077,-0.77126,-0.74396,-0.60463,-0.41019,-0.22545,-0.087987,-0.00052627,0.04906,0.078866,0.10203,0.1227,0.14308,0.16425,0.18793,0.21459,0.23573,0.23692,0.19899,0.10785,-0.044487,-0.25267,-0.50129,-0.76754,-1.0238,-1.2454,-1.4082,-1.4894,-1.4656,-1.3302,-1.1046,-0.83534,-0.57154,-0.35425,-0.18771,-0.052562,0.08256,0.24061,0.42018,0.60072,0.75283,0.85456,0.8935,0.86522,0.77275,0.63178,0.45977,0.29175,0.15671,0.068168,0.022739,0.0087089,0.01561,0.037711,0.071252,0.11063,0.15153,0.18598,0.2081
