-0.35625,-0.43509,-0.46019,-0.40693,-0.2392,-0.042387,0.068571,0.090938,0.081736,0.12119,0.2056,0.26607,0.2656,0.19807,0.096547,0.014252,-0.018776,0.0044666,0.073183,0.15754,0.21509,0.21414,0.1484,0.026491,-0.14144,-0.33401,-0.50134,-0.58778,-0.5532,-0.41781,-0.23824,-0.059335,0.10201,0.24983,0.39089,0.52204,0.62505,0.68051,0.695,0.6907,0.69421,0.71481,0.74205,0.74372,0.6718,0.48511,0.19344,-0.11613,-0.32982,-0.39785,-0.35272,-0.25838,-0.16213,-0.083608,-0.024772,0.018115,0.049327,0.07172,0.08628,0.091975,0.084964,0.058752,0.004019,-0.088757,-0.22191,-0.37767,-0.50709,-0.53617,-0.40724,-0.12907,0.21107,0.50016,0.66849,0.71224,0.66763,0.57698,0.47274,0.37317,0.28712,0.21705
-0.44125,-0.49151,-0.48389,-0.375,-0.18714,-0.0032,0.11612,0.13851,0.14402,0.19374,0.25805,0.30525,0.2934,0.23166,0.15616,0.088839,0.047787,0.041265,0.068959,0.11882,0.16661,0.185,0.15307,0.065409,-0.068536,-0.21887,-0.34692,-0.40688,-0.37493,-0.25998,-0.099814,0.059897,0.19878,0.31706,0.42741,0.53411,0.62658,0.68483,0.70759,0.71374,0.72719,0.75777,0.79177,0.79275,0.70899,0.49852,0.17716,-0.15456,-0.37272,-0.43105,-0.37279,-0.26911,-0.16805,-0.087304,-0.02709,0.01724,0.05022,0.074536,0.090659,0.096657,0.087171,0.053519,-0.016759,-0.137,-0.31268,-0.52523,-0.71627,-0.79356,-0.68223,-0.39082,-0.023963,0.28745,0.46801,0.51872,0.48361,0.40975,0.32897,0.25554,0.19427,0.14594
-0.50775,-0.52343,-0.47835,-0.3266,-0.1241,0.051223,0.14023,0.1738,0.19548,0.23016,0.27897,0.28888,0.25927,0.21621,0.17175,0.13375,0.1008,0.076809,0.07093,0.088715,0.12425,0.15643,0.1576,0.11338,0.029799,-0.070967,-0.16343,-0.20971,-0.18775,-0.096396,0.033787,0.16046,0.2609,0.33756,0.40873,0.48647,0.5645,0.62358,0.65275,0.66839,0.69014,0.72629,0.75961,0.74939,0.64105,0.39511,0.040434,-0.30073,-0.49358,-0.50559,-0.40422,-0.27304,-0.15907,-0.074154,-0.013798,0.029549,0.061615,0.085365,0.10103,0.10606,0.093967,0.054399,-0.027487,-0.16798,-0.3751,-0.63017,-0.86876,-0.98813,-0.90451,-0.62791,-0.27098,0.031226,0.20582,0.25905,0.2386,0.19144,0.14514,0.10786,0.079269,0.057868
-0.54538,-0.52785,-0.45284,-0.27882,-0.070893,0.084138,0.16307,0.19673,0.21338,0.23433,0.25126,0.2328,0.19707,0.16614,0.15314,0.14837,0.13372,0.10481,0.078602,0.076972,0.10434,0.14173,0.16354,0.15447,0.11426,0.050298,-0.01716,-0.060488,-0.044726,0.028245,0.12867,0.21899,0.27886,0.31791,0.35589,0.41156,0.47813,0.5349,0.56876,0.59028,0.61742,0.65341,0.68022,0.65484,0.52041,0.2412,-0.14015,-0.47972,-0.634,-0.58783,-0.43552,-0.27254,-0.14376,-0.054228,0.0056038,0.046782,0.076538,0.098371,0.11254,0.11618,0.10243,0.060029,-0.026961,-0.17596,-0.39556,-0.66607,-0.9208,-1.0556,-0.99122,-0.7444,-0.42656,-0.16215,-0.012633,0.03402,0.024908,0.001317,-0.01286,-0.016457,-0.014594,-0.011432
-0.57729,-0.52132,-0.40918,-0.20233,-7.7436e-05,0.12777,0.17858,0.2004,0.21859,0.22322,0.17806,0.11462,0.059866,0.046587,0.081912,0.13379,0.15689,0.13452,0.09038,0.067355,0.085189,0.12948,0.17717,0.21312,0.22663,0.2117,0.17698,0.14276,0.14226,0.18047,0.22994,0.26467,0.26914,0.2561,0.24618,0.26441,0.30867,0.35897,0.39991,0.43153,0.46409,0.49669,0.50835,0.45441,0.27799,-0.050642,-0.46538,-0.78776,-0.86417,-0.71565,-0.47862,-0.26438,-0.11242,-0.016711,0.041369,0.077891,0.10265,0.12022,0.13121,0.13265,0.11752,0.074128,-0.013831,-0.16368,-0.38265,-0.64832,-0.89317,-1.0214,-0.97542,-0.78906,-0.56428,-0.39401,-0.30993,-0.28768,-0.28468,-0.2716,-0.23893,-0.19317,-0.14493,-0.10228
-0.59006,-0.50239,-0.36234,-0.14445,0.051785,0.14346,0.18539,0.20199,0.21408,0.18026,0.094282,-0.013108,-0.083764,-0.076262,0.0038836,0.10301,0.1621,0.15552,0.10887,0.073467,0.081907,0.13043,0.19648,0.25875,0.30367,0.32145,0.31126,0.28913,0.27364,0.27614,0.28424,0.2777,0.24618,0.19464,0.14695,0.1281,0.14756,0.19193,0.23702,0.2766,0.31137,0.33838,0.3348,0.25556,0.045529,-0.31725,-0.74714,-1.0391,-1.0387,-0.80299,-0.49996,-0.2485,-0.081209,0.017223,0.072478,0.10425,0.12423,0.13786,0.14608,0.14605,0.13087,0.089127,0.005,-0.13767,-0.34403,-0.58938,-0.80771,-0.91649,-0.88089,-0.75018,-0.61662,-0.54255,-0.52824,-0.53441,-0.52294,-0.47841,-0.40641,-0.32114,-0.23724,-0.16498
-0.58781,-0.45812,-0.28958,-0.070474,0.0999,0.16135,0.15988,0.17981,0.1832,0.10937,-0.038418,-0.21371,-0.3139,-0.27474,-0.13007,0.03787,0.15003,0.17574,0.13869,0.091425,0.081489,0.12669,0.21106,0.30457,0.38377,0.43768,0.46321,0.45611,0.42363,0.37741,0.32963,0.27206,0.19432,0.094781,-0.004407,-0.073168,-0.087299,-0.054296,-0.0049849,0.039974,0.071949,0.083025,0.051926,-0.063458,-0.31264,-0.70191,-1.119,-1.335,-1.2151,-0.86903,-0.49441,-0.20839,-0.030666,0.065706,0.11402,0.13787,0.15079,0.15902,0.16389,0.16288,0.14963,0.11356,0.040318,-0.083921,-0.26133,-0.46601,-0.63871,-0.71819,-0.70001,-0.65085,-0.65026,-0.72021,-0.8127,-0.86066,-0.83187,-0.73741,-0.60705,-0.46865,-0.34118,-0.23496
-0.5734,-0.40919,-0.22339,-0.0031513,0.13001,0.14252,0.12102,0.13738,0.13119,0.025869,-0.2016,-0.44062,-0.56057,-0.49485,-0.28053,-0.039167,0.1278,0.18848,0.16551,0.11331,0.088479,0.12194,0.2101,0.32626,0.4377,0.5229,0.56989,0.56768,0.51895,0.43827,0.34697,0.24713,0.12891,-0.011346,-0.15601,-0.26893,-0.31538,-0.29843,-0.25142,-0.21071,-0.19261,-0.20831,-0.27502,-0.4259,-0.69593,-1.0703,-1.4134,-1.5046,-1.2627,-0.83944,-0.43292,-0.14229,0.027592,0.11214,0.14882,0.16291,0.16849,0.17197,0.17483,0.17493,0.16664,0.14061,0.084367,-0.013699,-0.15445,-0.31494,-0.44791,-0.514,-0.53016,-0.5698,-0.69843,-0.90337,-1.0912,-1.166,-1.1041,-0.94943,-0.75755,-0.57086,-0.41028,-0.28247
-0.55508,-0.3656,-0.17091,0.031012,0.13556,0.1109,0.071359,0.089592,0.086094,-0.051164,-0.32519,-0.61155,-0.75076,-0.65547,-0.38879,-0.094696,0.1162,0.20234,0.18642,0.13107,0.097681,0.11919,0.20059,0.32322,0.45471,0.56031,0.61354,0.60914,0.5487,0.45346,0.34103,0.21827,0.077859,-0.084221,-0.25339,-0.39215,-0.46133,-0.45964,-0.42234,-0.39371,-0.39569,-0.43902,-0.5365,-0.70972,-0.97488,-1.2974,-1.535,-1.5056,-1.1858,-0.74156,-0.34626,-0.076654,0.072938,0.14108,0.16573,0.1715,0.1718,0.17264,0.17541,0.17819,0.17603,0.16065,0.12089,0.046126,-0.065474,-0.19646,-0.31116,-0.38538,-0.44348,-0.55512,-0.77203,-1.0582,-1.2923,-1.3641,-1.2634,-1.0592,-0.82511,-0.61017,-0.43374,-0.29793
-0.52877,-0.31538,-0.11155,0.062598,0.11453,0.041195,-0.025125,0.0051388,0.010184,-0.15942,-0.48234,-0.82739,-0.98172,-0.83971,-0.50969,-0.15613,0.10098,0.21748,0.21395,0.15069,0.096388,0.098936,0.17094,0.29536,0.43714,0.55607,0.61903,0.61079,0.54386,0.43574,0.30899,0.16996,0.015304,-0.16071,-0.34534,-0.50636,-0.60099,-0.62288,-0.61003,-0.61097,-0.653,-0.74298,-0.88352,-1.0739,-1.2964,-1.4869,-1.5235,-1.3205,-0.93477,-0.51657,-0.18327,0.025516,0.12854,0.16504,0.16959,0.16353,0.15785,0.15713,0.16226,0.17155,0.18101,0.18385,0.17053,0.13071,0.058752,-0.039162,-0.14573,-0.25356,-0.38801,-0.60219,-0.9211,-1.2777,-1.5249,-1.5543,-1.3862,-1.1208,-0.84442,-0.60673,-0.42167,-0.28499
-0.4893,-0.26273,-0.07105,0.071273,0.06271,-0.068711,-0.14224,-0.099055,-0.089403,-0.26274,-0.63485,-1.0156,-1.1573,-0.97098,-0.57755,-0.18141,0.099352,0.23628,0.24464,0.17129,0.091622,0.072687,0.1333,0.25129,0.38748,0.5043,0.57131,0.56371,0.48947,0.37003,0.23678,0.10217,-0.040384,-0.20321,-0.38299,-0.54987,-0.66334,-0.71224,-0.73403,-0.77666,-0.86835,-1.0107,-1.1909,-1.3775,-1.5116,-1.5103,-1.3146,-0.96002,-0.55961,-0.21869,0.011051,0.12959,0.16819,0.16426,0.1457,0.1281,0.11842,0.11896,0.12968,0.149,0.17403,0.19955,0.21741,0.21672,0.18619,0.11837,0.011141,-0.14266,-0.36304,-0.67656,-1.0709,-1.4465,-1.65,-1.6041,-1.3702,-1.0655,-0.77415,-0.53581,-0.35726,-0.22999
-0.46313,-0.23265,-0.051342,0.055062,0.0019644,-0.16877,-0.2602,-0.19929,-0.16391,-0.33644,-0.72504,-1.1175,-1.251,-1.0236,-0.59043,-0.17149,0.11925,0.25729,0.26199,0.18424,0.095179,0.058912,0.10333,0.20899,0.33732,0.44721,0.50571,0.49615,0.41274,0.28848,0.15879,0.042397,-0.074623,-0.21217,-0.37582,-0.53847,-0.66258,-0.73305,-0.78391,-0.85998,-0.98811,-1.1665,-1.3684,-1.5356,-1.5783,-1.4161,-1.0574,-0.62162,-0.24061,0.021249,0.15737,0.19646,0.17961,0.14236,0.10618,0.081197,0.070501,0.074194,0.091332,0.12037,0.1594,0.20438,0.24827,0.27966,0.28294,0.24074,0.13678,-0.044097,-0.31718,-0.68719,-1.111,-1.4676,-1.6148,-1.5131,-1.2502,-0.94126,-0.66199,-0.44013,-0.27732,-0.16385
-0.43507,-0.20316,-0.043995,0.014499,-0.1119,-0.3394,-0.43362,-0.34509,-0.27694,-0.45054,-0.83467,-1.2181,-1.3094,-1.0257,-0.55833,-0.12235,0.16794,0.29008,0.27995,0.19624,0.098602,0.042738,0.063244,0.14941,0.26019,0.35326,0.39611,0.36906,0.27483,0.14921,0.038647,-0.040252,-0.10953,-0.20113,-0.32987,-0.4792,-0.61384,-0.71362,-0.80176,-0.91751,-1.085,-1.2964,-1.5065,-1.6233,-1.5278,-1.1663,-0.64207,-0.15118,0.17511,0.31914,0.32436,0.25351,0.16095,0.079782,0.022692,-0.0087917,-0.017461,-0.0064621,0.022,0.066569,0.12656,0.19989,0.28121,0.35883,0.41229,0.41336,0.33165,0.14359,-0.15837,-0.55286,-0.96478,-1.2639,-1.341,-1.202,-0.94645,-0.67364,-0.44028,-0.26208,-0.13596,-0.052025
-0.4068,-0.18534,-0.048952,-0.038323,-0.21636,-0.47981,-0.58997,-0.4662,-0.37079,-0.51504,-0.89291,-1.26,-1.3098,-0.98539,-0.49811,-0.06318,0.21271,0.32287,0.30427,0.20957,0.10227,0.040648,0.050536,0.12001,0.21161,0.28503,0.30585,0.2558,0.14862,0.025063,-0.065635,-0.11006,-0.1352,-0.18268,-0.27859,-0.41383,-0.55569,-0.67732,-0.78974,-0.92734,-1.1128,-1.3326,-1.5295,-1.5932,-1.397,-0.91839,-0.31891,0.17638,0.44754,0.50178,0.41201,0.26239,0.11679,0.0063779,-0.062374,-0.095111,-0.099242,-0.080368,-0.041561,0.01621,0.092949,0.18829,0.29841,0.41202,0.50647,0.54812,0.49981,0.3361,0.054294,-0.31117,-0.67592,-0.92172,-0.96988,-0.8434,-0.63118,-0.41381,-0.23362,-0.10129,-0.012512,0.041852
-0.37783,-0.17693,-0.079055,-0.12469,-0.37597,-0.69885,-0.79716,-0.64232,-0.50619,-0.62073,-0.96968,-1.2835,-1.267,-0.88908,-0.3776,0.034698,0.27795,0.36697,0.33418,0.22699,0.11337,0.04962,0.051622,0.10113,0.16652,0.2068,0.18861,0.10291,-0.030273,-0.15459,-0.2205,-0.21326,-0.17192,-0.1538,-0.20111,-0.31684,-0.46804,-0.61566,-0.75505,-0.91133,-1.1024,-1.3103,-1.4655,-1.447,-1.1381,-0.55916,0.080162,0.54398,0.72961,0.66949,0.46385,0.22054,0.014866,-0.12464,-0.20113,-0.22941,-0.22295,-0.1904,-0.13573,-0.059362,0.040038,0.16417,0.31131,0.47128,0.62051,0.72238,0.73689,0.63962,0.43422,0.16068,-0.10703,-0.28549,-0.33064,-0.2643,-0.14523,-0.025385,0.067203,0.12611,0.1561,0.16556
-0.34501,-0.17754,-0.11633,-0.23228,-0.55864,-0.92672,-1.0286,-0.82603,-0.63795,-0.72306,-1.0213,-1.2756,-1.1958,-0.76607,-0.25297,0.13991,0.35166,0.4039,0.34977,0.24627,0.14199,0.077368,0.072401,0.10957,0.1489,0.15213,0.09492,-0.030511,-0.19641,-0.33452,-0.37892,-0.31914,-0.2104,-0.12955,-0.12934,-0.22479,-0.38137,-0.55106,-0.71217,-0.87666,-1.0552,-1.2271,-1.3197,-1.217,-0.82748,-0.20766,0.41551,0.8155,0.90712,0.74051,0.43517,0.11699,-0.13077,-0.28426,-0.35733,-0.37362,-0.35185,-0.30292,-0.23116,-0.13622,-0.0154,0.13471,0.31412,0.514,0.71155,0.8709,0.95438,0.94242,0.84265,0.68906,0.52932,0.40686,0.34304,0.33063,0.3445,0.36016,0.36096,0.34327,0.31201,0.27547
