0.063537,0.1062,0.21977,0.33887,0.47187,0.64136,0.84604,1.0248,1.0969,1.0471,0.92245,0.78339,0.67238,0.606,0.57483,0.55295,0.51517,0.44951,0.35497,0.23394,0.086081,-0.093539,-0.30214,-0.50387,-0.62384,-0.59639,-0.41557,-0.1369,0.16283,0.41434,0.57144,0.61121,0.53278,0.35714,0.12258,-0.12386,-0.33681,-0.49322,-0.59292,-0.64804,-0.66176,-0.62848,-0.55218,-0.45845,-0.3864,-0.37042,-0.40976,-0.45851,-0.44542,-0.32071,-0.09344,0.18251,0.44835,0.66542,0.81759,0.90546,0.94041,0.93575,0.89905,0.82939,0.72283,0.57506,0.39307,0.19879,0.028019,-0.076497,-0.082163,0.031094,0.23173,0.45664,0.6378,0.73565,0.74963,0.7042,0.62904,0.54546,0.47113,0.40989,0.36105,0.32141
0.058562,0.087893,0.21991,0.3821,0.53139,0.67027,0.8125,0.92572,0.955,0.89272,0.78191,0.67304,0.59919,0.56931,0.56526,0.55106,0.49548,0.38666,0.23063,0.044488,-0.14777,-0.32206,-0.46142,-0.54929,-0.55897,-0.46728,-0.27997,-0.035009,0.21376,0.41394,0.52664,0.53065,0.42605,0.23399,-0.0047272,-0.23874,-0.42352,-0.54384,-0.61617,-0.66383,-0.69295,-0.69043,-0.64783,-0.57722,-0.50925,-0.47337,-0.47101,-0.46616,-0.40262,-0.24205,0.00091258,0.27671,0.53306,0.73542,0.86767,0.93202,0.9392,0.9037,0.83803,0.75006,0.63665,0.49837,0.34032,0.17877,0.043199,-0.027699,0.0039499,0.14463,0.36902,0.61432,0.81006,0.91331,0.92191,0.86145,0.7647,0.65884,0.5587,0.47291,0.40295,0.34641
0.043897,0.048644,0.19472,0.403,0.56698,0.66097,0.71576,0.73782,0.71029,0.63765,0.55395,0.49312,0.47393,0.49427,0.52541,0.52286,0.4487,0.28858,0.053426,-0.2229,-0.48398,-0.66204,-0.71396,-0.64912,-0.50901,-0.32794,-0.12644,0.077311,0.25761,0.38636,0.43608,0.39098,0.25364,0.046817,-0.1855,-0.38776,-0.52198,-0.58977,-0.62701,-0.66906,-0.72004,-0.75829,-0.7589,-0.71791,-0.65317,-0.58945,-0.53158,-0.45761,-0.33119,-0.13332,0.12001,0.38631,0.62056,0.7903,0.88498,0.90499,0.86597,0.79067,0.69974,0.60411,0.50666,0.4022,0.28954,0.17939,0.096596,0.074509,0.13939,0.30813,0.54972,0.80317,1.0009,1.1014,1.1022,1.0284,0.91256,0.78192,0.65543,0.54255,0.44669,0.36733
0.02383,-0.0017796,0.14555,0.38813,0.55963,0.60582,0.57003,0.49686,0.40993,0.33313,0.28675,0.28314,0.32464,0.39648,0.46188,0.47054,0.38132,0.17749,-0.12904,-0.49348,-0.82952,-1.0215,-0.99347,-0.7818,-0.4973,-0.22804,-0.0055469,0.16569,0.28558,0.34535,0.33287,0.24059,0.074363,-0.13873,-0.35004,-0.50841,-0.58594,-0.60393,-0.61331,-0.65437,-0.72772,-0.80194,-0.84023,-0.82573,-0.76571,-0.67578,-0.56634,-0.42921,-0.24944,-0.022871,0.22995,0.472,0.66728,0.79303,0.83774,0.81011,0.73041,0.62582,0.52199,0.43489,0.36942,0.31884,0.27446,0.23416,0.20901,0.22345,0.30841,0.47477,0.70793,0.9547,1.1486,1.2452,1.2392,1.1538,1.0218,0.873,0.72471,0.58904,0.47148,0.37378
0.0077348,-0.04363,0.098401,0.35863,0.53282,0.54317,0.43862,0.29159,0.15846,0.081188,0.069763,0.11492,0.20451,0.31509,0.40444,0.42015,0.32053,0.088698,-0.26291,-0.68533,-1.0749,-1.2801,-1.1969,-0.88254,-0.49861,-0.16782,0.070324,0.22199,0.301,0.3128,0.25658,0.13225,-0.049538,-0.25767,-0.44397,-0.56167,-0.59703,-0.58464,-0.58102,-0.62491,-0.71256,-0.80884,-0.87297,-0.87968,-0.82547,-0.72009,-0.57507,-0.3966,-0.18639,0.048682,0.28956,0.50741,0.67244,0.76296,0.77212,0.70987,0.60145,0.48024,0.37679,0.30909,0.27972,0.27663,0.28399,0.29271,0.3079,0.34943,0.44217,0.60644,0.82731,1.0571,1.2346,1.3185,1.3035,1.2113,1.0727,0.91349,0.75583,0.6109,0.48442,0.3776
-0.011379,-0.09818,0.029351,0.30287,0.47756,0.44291,0.25117,0.0022766,-0.19458,-0.27053,-0.22952,-0.11248,0.043225,0.20295,0.32025,0.34228,0.23013,-0.030093,-0.42444,-0.90142,-1.3435,-1.5622,-1.4185,-0.9887,-0.49323,-0.09296,0.16384,0.29371,0.32533,0.28057,0.17331,0.01411,-0.17799,-0.36819,-0.5114,-0.57349,-0.56032,-0.51874,-0.50864,-0.56017,-0.66404,-0.78064,-0.86843,-0.89799,-0.85413,-0.73934,-0.56422,-0.34786,-0.11292,0.12285,0.34055,0.51938,0.63777,0.68112,0.64401,0.54204,0.40667,0.27674,0.18621,0.15334,0.17882,0.24395,0.32325,0.39641,0.45866,0.5238,0.61892,0.76174,0.95073,1.1491,1.3022,1.3698,1.3446,1.2457,1.1014,0.93718,0.77188,0.61632,0.47702,0.35739
-0.022481,-0.13369,-0.023243,0.25412,0.42735,0.36314,0.11079,-0.21366,-0.45925,-0.53267,-0.44947,-0.2758,-0.070713,0.12191,0.25477,0.27869,0.15864,-0.11496,-0.52514,-1.0188,-1.475,-1.6923,-1.5141,-1.0235,-0.4686,-0.031609,0.23502,0.35044,0.35186,0.27084,0.1315,-0.046418,-0.23795,-0.40734,-0.51505,-0.53898,-0.49704,-0.44166,-0.42933,-0.48507,-0.59642,-0.72418,-0.827,-0.87188,-0.83806,-0.72084,-0.53279,-0.3023,-0.063114,0.16001,0.34936,0.49118,0.57196,0.58197,0.51797,0.39816,0.2551,0.12917,0.055986,0.056351,0.12393,0.23605,0.36126,0.47374,0.5643,0.64338,0.73223,0.85819,1.0195,1.1865,1.3125,1.3623,1.3287,1.2278,1.0844,0.9192,0.75416,0.59862,0.45922,0.33918
-0.031018,-0.16897,-0.085275,0.1884,0.35544,0.26111,-0.063209,-0.48016,-0.78919,-0.85881,-0.71815,-0.47126,-0.2051,0.02268,0.16756,0.18916,0.060664,-0.21955,-0.62699,-1.1056,-1.5373,-1.7234,-1.506,-0.972,-0.38131,0.074294,0.33914,0.43268,0.39781,0.27659,0.1043,-0.087319,-0.26712,-0.40133,-0.46132,-0.44108,-0.37063,-0.30455,-0.29193,-0.35018,-0.46343,-0.59653,-0.71202,-0.77549,-0.76016,-0.65183,-0.46408,-0.23674,-0.01337,0.17186,0.30907,0.39693,0.43155,0.40365,0.31983,0.19197,0.052243,-0.056893,-0.097621,-0.052103,0.069477,0.23893,0.41699,0.57135,0.68749,0.77136,0.84666,0.93312,1.0432,1.1615,1.2522,1.2831,1.2445,1.1479,1.013,0.85851,0.70117,0.54872,0.40862,0.28704
-0.030473,-0.18607,-0.13124,0.12801,0.28739,0.17254,-0.20601,-0.70096,-1.0672,-1.1349,-0.94302,-0.63311,-0.31976,-0.068585,0.078431,0.091766,-0.041883,-0.3129,-0.68896,-1.1103,-1.4658,-1.5816,-1.3289,-0.79477,-0.21997,0.21497,0.45432,0.51741,0.4483,0.29525,0.10169,-0.090902,-0.24893,-0.342,-0.35671,-0.29861,-0.20832,-0.13669,-0.12469,-0.18069,-0.28638,-0.41266,-0.52897,-0.60692,-0.61639,-0.53884,-0.38149,-0.18374,0.00041664,0.13935,0.22043,0.24767,0.22778,0.1691,0.070825,-0.045144,-0.15048,-0.21329,-0.20723,-0.12062,0.039692,0.24282,0.45017,0.62753,0.75665,0.83906,0.89105,0.93716,0.99417,1.0588,1.1086,1.1182,1.0763,0.98838,0.86893,0.73509,0.59365,0.45813,0.33588,0.23121
-0.024446,-0.1854,-0.15234,0.089559,0.24269,0.11844,-0.28594,-0.82584,-1.2291,-1.2979,-1.0764,-0.73101,-0.39265,-0.13237,0.010915,0.015874,-0.1194,-0.37532,-0.71202,-1.0666,-1.3373,-1.3812,-1.104,-0.59193,-0.056522,0.33991,0.54511,0.5774,0.48115,0.30733,0.10607,-0.078218,-0.21105,-0.27131,-0.25451,-0.17795,-0.079825,-0.0053412,0.012925,-0.031835,-0.12469,-0.24286,-0.3607,-0.45045,-0.48253,-0.43253,-0.30793,-0.14975,-0.0097913,0.073907,0.097954,0.077107,0.027357,-0.043404,-0.12625,-0.21202,-0.28144,-0.30989,-0.27521,-0.16541,0.010576,0.22712,0.44721,0.63587,0.77129,0.84962,0.88416,0.89658,0.90583,0.92024,0.93194,0.92482,0.8876,0.81937,0.72625,0.61589,0.49944,0.38215,0.27055,0.17069
-0.0089055,-0.16564,-0.15847,0.051734,0.19189,0.063882,-0.35515,-0.93206,-1.3742,-1.451,-1.2081,-0.83542,-0.47933,-0.21743,-0.085202,-0.092329,-0.2269,-0.45542,-0.72544,-0.96983,-1.1052,-1.039,-0.72963,-0.26167,0.19791,0.52077,0.66417,0.64554,0.50927,0.30948,0.1033,-0.062581,-0.15547,-0.1681,-0.11001,-0.010658,0.095447,0.17334,0.20234,0.17824,0.10823,0.0075695,-0.10905,-0.21785,-0.2865,-0.29037,-0.22751,-0.13468,-0.067118,-0.058519,-0.11178,-0.20059,-0.2921,-0.36361,-0.41022,-0.43381,-0.43564,-0.40924,-0.341,-0.22008,-0.041833,0.17507,0.3961,0.58437,0.71502,0.78142,0.79212,0.7634,0.71827,0.67332,0.63663,0.6067,0.57563,0.53483,0.47938,0.41108,0.32968,0.24289,0.15791,0.081307
0.0074872,-0.13716,-0.14606,0.034691,0.16065,0.034288,-0.383,-0.97024,-1.4316,-1.5198,-1.2759,-0.89741,-0.54036,-0.2847,-0.16311,-0.17868,-0.3105,-0.51429,-0.72809,-0.88249,-0.91037,-0.75902,-0.42576,0.0056119,0.40001,0.65719,0.74516,0.6824,0.51296,0.29442,0.085246,-0.063527,-0.12483,-0.098634,-0.0087183,0.11188,0.22665,0.30876,0.3442,0.33222,0.27865,0.19016,0.077158,-0.042323,-0.13929,-0.18679,-0.1791,-0.14661,-0.14122,-0.19578,-0.30957,-0.44698,-0.56152,-0.62042,-0.62364,-0.58423,-0.52339,-0.453,-0.3691,-0.2549,-0.10049,0.090364,0.2948,0.47914,0.61335,0.68109,0.68224,0.6289,0.54117,0.4465,0.37009,0.32318,0.29972,0.28462,0.26429,0.23003,0.18417,0.12878,0.069409,0.012142
0.033528,-0.082065,-0.10819,0.026401,0.12411,0.0034936,-0.39692,-0.97658,-1.4484,-1.558,-1.3326,-0.96769,-0.62458,-0.38536,-0.27974,-0.30413,-0.42827,-0.5956,-0.73248,-0.7683,-0.65863,-0.39956,-0.034235,0.35045,0.65698,0.82047,0.82641,0.69804,0.48206,0.23834,0.03147,-0.08744,-0.098794,-0.019284,0.11267,0.2553,0.37856,0.46679,0.51519,0.5231,0.48996,0.4139,0.30058,0.16516,0.031805,-0.069395,-0.13337,-0.18595,-0.26843,-0.416,-0.61178,-0.8015,-0.92175,-0.9398,-0.85881,-0.7281,-0.59592,-0.48951,-0.40792,-0.32864,-0.22602,-0.085052,0.083493,0.25004,0.382,0.45589,0.45959,0.39403,0.27313,0.12843,0.0031446,-0.069989,-0.087697,-0.070712,-0.044548,-0.027057,-0.025147,-0.039301,-0.065282,-0.096534
0.062886,-0.010197,-0.048606,0.031246,0.088921,-0.027652,-0.39773,-0.94901,-1.4171,-1.5521,-1.3638,-1.0337,-0.71904,-0.50268,-0.41348,-0.44284,-0.55243,-0.679,-0.74249,-0.67204,-0.44282,-0.091098,0.3039,0.65089,0.87772,0.94982,0.8705,0.67228,0.40582,0.13677,-0.063947,-0.14633,-0.10115,0.035327,0.20973,0.37346,0.50366,0.59527,0.65369,0.6786,0.66184,0.59728,0.48259,0.33025,0.1657,0.012657,-0.11632,-0.24106,-0.40362,-0.6231,-0.88211,-1.1122,-1.2299,-1.1894,-1.025,-0.80918,-0.61839,-0.4954,-0.44188,-0.4277,-0.40809,-0.34868,-0.23815,-0.093773,0.049349,0.15341,0.18737,0.13824,0.0068874,-0.17287,-0.34063,-0.44093,-0.4582,-0.41667,-0.35253,-0.28962,-0.24702,-0.22253,-0.21059,-0.20484
0.085605,0.051928,0.008603,0.042337,0.061276,-0.056117,-0.3975,-0.9171,-1.3741,-1.5289,-1.3782,-1.085,-0.79868,-0.60194,-0.52346,-0.55189,-0.64622,-0.74113,-0.75441,-0.61648,-0.31459,0.092496,0.50576,0.83028,1.006,1.0156,0.87552,0.62517,0.32069,0.03352,-0.16068,-0.21287,-0.12305,0.057865,0.26421,0.4457,0.58116,0.67448,0.73348,0.7621,0.75122,0.69124,0.57869,0.42288,0.24547,0.069822,-0.094976,-0.26634,-0.47741,-0.74819,-1.0456,-1.2864,-1.3784,-1.2884,-1.061,-0.80049,-0.59554,-0.48985,-0.48135,-0.53554,-0.59537,-0.60825,-0.54588,-0.41595,-0.25552,-0.1133,-0.035603,-0.050444,-0.16537,-0.35148,-0.54368,-0.67121,-0.70189,-0.65328,-0.56596,-0.47602,-0.4006,-0.34691,-0.31264,-0.29116
0.11497,0.14183,0.099392,0.067543,0.022362,-0.1041,-0.40515,-0.87216,-1.3053,-1.4854,-1.3922,-1.1569,-0.91425,-0.74483,-0.67649,-0.69743,-0.76775,-0.82143,-0.77599,-0.56628,-0.1918,0.26973,0.70133,1.002,1.1214,1.0579,0.8431,0.5266,0.17384,-0.13335,-0.31402,-0.32089,-0.17183,0.064223,0.30845,0.50992,0.65218,0.74521,0.80497,0.83501,0.82681,0.7673,0.65448,0.4986,0.3187,0.13558,-0.046022,-0.24513,-0.49242,-0.79514,-1.1127,-1.3521,-1.4173,-1.2797,-1.0134,-0.73086,-0.53159,-0.46672,-0.53758,-0.70258,-0.89361,-1.0268,-1.0373,-0.91365,-0.70223,-0.47806,-0.31037,-0.25237,-0.32314,-0.49929,-0.712,-0.87536,-0.93706,-0.90188,-0.80879,-0.6979,-0.59518,-0.51064,-0.44484,-0.39383
0.14194,0.23758,0.20445,0.10406,-0.018601,-0.16601,-0.42795,-0.83328,-1.2333,-1.4364,-1.4021,-1.2284,-1.0317,-0.88704,-0.82275,-0.83149,-0.87552,-0.89134,-0.80039,-0.54264,-0.12332,0.37114,0.81305,1.0959,1.1714,1.0474,0.767,0.39008,-0.0052166,-0.32581,-0.48407,-0.43996,-0.23114,0.054468,0.33016,0.54332,0.68481,0.77103,0.82477,0.85207,0.84317,0.7882,0.68384,0.54106,0.38039,0.2151,0.046913,-0.14582,-0.3916,-0.69241,-0.99842,-1.2129,-1.2475,-1.0944,-0.83029,-0.5791,-0.43686,-0.45053,-0.62017,-0.90782,-1.2309,-1.4815,-1.5604,-1.4326,-1.1496,-0.81421,-0.53042,-0.36998,-0.36652,-0.50838,-0.73063,-0.93639,-1.0498,-1.0543,-0.98069,-0.87122,-0.75577,-0.65199,-0.56447,-0.49119
0.1611,0.31229,0.28992,0.1384,-0.049429,-0.22046,-0.45463,-0.80956,-1.1807,-1.3976,-1.4058,-1.2782,-1.1149,-0.98544,-0.92061,-0.91703,-0.9403,-0.9308,-0.81506,-0.53675,-0.10164,0.40344,0.84733,1.1192,1.1687,1.0073,0.68341,0.26704,-0.15525,-0.48039,-0.61665,-0.53334,-0.28056,0.038867,0.33342,0.55168,0.68832,0.7658,0.80902,0.82798,0.81635,0.7647,0.67368,0.55446,0.42314,0.29181,0.1544,-0.012749,-0.23518,-0.51219,-0.79357,-0.9892,-1.0202,-0.88201,-0.65313,-0.44707,-0.35711,-0.43228,-0.67722,-1.0538,-1.4785,-1.8205,-1.9434,-1.789,-1.4247,-0.9895,-0.61141,-0.37721,-0.32319,-0.43822,-0.65977,-0.89123,-1.0484,-1.099,-1.0596,-0.96707,-0.85551,-0.74188,-0.63668,-0.54509
0.18545,0.41446,0.41083,0.19558,-0.085388,-0.29731,-0.49756,-0.78285,-1.1105,-1.3394,-1.3996,-1.3296,-1.2064,-1.093,-1.0236,-1.0004,-0.99569,-0.95741,-0.82092,-0.53492,-0.10186,0.39822,0.83465,1.0905,1.1113,0.90987,0.54147,0.085639,-0.35958,-0.68105,-0.78642,-0.65435,-0.35387,0.0013866,0.31402,0.53526,0.6621,0.72249,0.74765,0.75363,0.73915,0.69784,0.63278,0.55532,0.47831,0.40679,0.32706,0.21162,0.035392,-0.19646,-0.4358,-0.60376,-0.63754,-0.53921,-0.37999,-0.25807,-0.25521,-0.41748,-0.75332,-1.2307,-1.7605,-2.1887,-2.3388,-2.1312,-1.6568,-1.0963,-0.60694,-0.28026,-0.15987,-0.24112,-0.46695,-0.73824,-0.9563,-1.0694,-1.0812,-1.0246,-0.9304,-0.82522,-0.72104,-0.62194
0.20294,0.49138,0.5063,0.24891,-0.10302,-0.3528,-0.53113,-0.76371,-1.054,-1.2856,-1.3788,-1.347,-1.25,-1.1461,-1.0712,-1.0324,-1.0079,-0.95313,-0.81165,-0.53536,-0.12063,0.36206,0.78507,1.0273,1.0303,0.80611,0.41416,-0.060769,-0.51276,-0.82411,-0.90405,-0.73956,-0.41101,-0.03724,0.28271,0.50175,0.61801,0.66263,0.67207,0.66839,0.65425,0.62605,0.58631,0.546,0.51604,0.49499,0.46376,0.39017,0.25092,0.050844,-0.16092,-0.31232,-0.35227,-0.29052,-0.18523,-0.12661,-0.18636,-0.40604,-0.79483,-1.3243,-1.9007,-2.3561,-2.495,-2.2362,-1.693,-1.0667,-0.51994,-0.14771,0.011997,-0.040426,-0.25782,-0.55001,-0.81667,-0.99121,-1.0584,-1.0378,-0.96613,-0.86692,-0.75864,-0.65237
0.22552,0.59296,0.63849,0.3342,-0.10864,-0.41441,-0.56898,-0.73298,-0.96823,-1.1945,-1.3216,-1.3327,-1.265,-1.17,-1.0869,-1.0288,-0.98119,-0.91202,-0.77783,-0.5339,-0.16471,0.27696,0.67194,0.89467,0.87843,0.63222,0.21958,-0.26722,-0.7138,-1.0018,-1.0457,-0.84577,-0.49243,-0.10626,0.21678,0.4288,0.52999,0.55247,0.53893,0.51998,0.50638,0.5003,0.5035,0.52206,0.55843,0.60203,0.62637,0.59899,0.49999,0.33951,0.16056,0.020374,-0.041707,-0.028531,0.006125,-0.0031495,-0.11859,-0.38163,-0.80468,-1.3574,-1.9455,-2.39,-2.486,-2.1625,-1.5554,-0.87872,-0.29202,0.11316,0.29905,0.26367,0.046976,-0.26902,-0.58549,-0.82632,-0.96088,-0.9964,-0.96245,-0.8857,-0.78748,-0.68191
