0.99703,1.0791,1.091,0.94875,0.59144,0.055472,-0.46787,-0.74809,-0.744,-0.64663,-0.66008,-0.8565,-1.2007,-1.5738,-1.7696,-1.6359,-1.2495,-0.82244,-0.5125,-0.36759,-0.3416,-0.32798,-0.23077,-0.030646,0.22801,0.4917,0.71622,0.85571,0.86192,0.70878,0.4448,0.20551,0.11402,0.18359,0.34296,0.52039,0.67694,0.79808,0.87819,0.90833,0.87328,0.76022,0.57644,0.36574,0.19147,0.093438,0.068688,0.08888,0.12482,0.15647,0.17815,0.19231,0.20235,0.20641,0.19686,0.16977,0.12877,0.079342,0.020839,-0.056755,-0.16228,-0.29769,-0.44234,-0.55089,-0.57287,-0.4881,-0.32215,-0.12123,0.073187,0.24006,0.37496,0.48034,0.55628,0.59781,0.59999,0.56435,0.4997,0.41988,0.3386,0.2662
1.1397,1.2482,1.2924,1.2067,0.92896,0.48904,0.02843,-0.28513,-0.40681,-0.46546,-0.60929,-0.89343,-1.2857,-1.663,-1.8307,-1.6626,-1.2457,-0.78228,-0.42051,-0.20703,-0.10494,-0.030151,0.087734,0.26102,0.46003,0.6509,0.80371,0.88376,0.84738,0.67195,0.4039,0.17283,0.095526,0.17777,0.3443,0.5231,0.67341,0.77976,0.83474,0.82921,0.7512,0.5956,0.3849,0.17726,0.038027,-0.0056243,0.026194,0.094996,0.16914,0.22974,0.26897,0.28542,0.27831,0.24483,0.18275,0.096831,-0.00059573,-0.096479,-0.18527,-0.27099,-0.35894,-0.4463,-0.5138,-0.52873,-0.46384,-0.32031,-0.13066,0.060886,0.22042,0.33129,0.39466,0.42465,0.43826,0.44471,0.44252,0.42624,0.39295,0.34658,0.29433,0.24361
1.2388,1.3655,1.4382,1.4038,1.2124,0.87626,0.49373,0.17534,-0.047067,-0.24587,-0.5096,-0.8682,-1.2814,-1.6345,-1.7614,-1.5687,-1.1486,-0.682,-0.29712,-0.037303,0.12186,0.24027,0.36538,0.50488,0.64126,0.7563,0.83278,0.846,0.76431,0.57265,0.31878,0.11808,0.067579,0.162,0.32834,0.49805,0.63334,0.71789,0.74251,0.69641,0.56948,0.36525,0.12386,-0.07744,-0.16949,-0.14254,-0.040242,0.08619,0.20261,0.29098,0.3442,0.35852,0.33132,0.26143,0.15218,0.01381,-0.13566,-0.27713,-0.39783,-0.49361,-0.55944,-0.58721,-0.561,-0.46695,-0.30871,-0.11312,0.081079,0.2404,0.34197,0.37822,0.35864,0.30918,0.26265,0.24097,0.24422,0.25659,0.26397,0.25811,0.23918,0.21161
1.2833,1.42,1.5089,1.5107,1.3837,1.13,0.81371,0.50637,0.2269,-0.062828,-0.40592,-0.80862,-1.2218,-1.5441,-1.6367,-1.4345,-1.0286,-0.57731,-0.19304,0.08529,0.27403,0.41512,0.54036,0.65377,0.74386,0.80128,0.81716,0.77721,0.65964,0.45925,0.22479,0.057113,0.032721,0.13641,0.29932,0.4588,0.57981,0.64581,0.64546,0.56748,0.40216,0.16047,-0.10558,-0.30329,-0.35728,-0.27307,-0.11155,0.064718,0.21703,0.32858,0.39109,0.40112,0.3582,0.26472,0.12734,-0.041044,-0.22187,-0.39453,-0.54092,-0.64621,-0.69742,-0.67766,-0.57574,-0.39845,-0.17641,0.046979,0.23376,0.35706,0.40613,0.38078,0.29685,0.18942,0.10299,0.067622,0.082129,0.12191,0.16209,0.18681,0.19245,0.18246
1.304,1.4452,1.5498,1.5965,1.554,1.4119,1.1894,0.91068,0.57708,0.18905,-0.24248,-0.68451,-1.0858,-1.3583,-1.408,-1.2079,-0.83906,-0.42616,-0.059188,0.22663,0.43864,0.60038,0.7237,0.80437,0.83529,0.81713,0.75322,0.64204,0.47798,0.27056,0.067168,-0.050759,-0.038085,0.078862,0.23527,0.37918,0.47893,0.51886,0.4857,0.36666,0.15292,-0.13916,-0.43971,-0.63187,-0.63382,-0.46892,-0.22683,0.014304,0.21356,0.35403,0.42961,0.43821,0.38177,0.2672,0.10546,-0.089736,-0.30091,-0.50708,-0.6841,-0.80402,-0.83781,-0.76034,-0.56847,-0.29538,-0.0033425,0.24516,0.41134,0.48057,0.45359,0.34203,0.17349,-0.0034363,-0.13075,-0.17201,-0.13402,-0.053491,0.029835,0.093568,0.13081,0.14394
1.2915,1.4287,1.5401,1.6172,1.6361,1.5767,1.4277,1.1771,0.81896,0.37356,-0.10743,-0.56853,-0.95098,-1.1874,-1.2144,-1.0257,-0.69294,-0.31701,0.027813,0.31064,0.5336,0.70634,0.826,0.88201,0.8714,0.80047,0.67941,0.51594,0.31867,0.10854,-0.066089,-0.14364,-0.10244,0.021967,0.171,0.2993,0.3808,0.40105,0.34622,0.20193,-0.042191,-0.3652,-0.68632,-0.87274,-0.8379,-0.61984,-0.32585,-0.042145,0.18942,0.35148,0.43884,0.45043,0.39092,0.2701,0.10137,-0.10281,-0.32781,-0.5533,-0.75029,-0.8808,-0.90372,-0.78879,-0.54153,-0.2148,0.11056,0.36414,0.50907,0.53764,0.45824,0.28894,0.064475,-0.15706,-0.30758,-0.34624,-0.2853,-0.17351,-0.058151,0.032647,0.090042,0.11651
1.2362,1.3627,1.4751,1.5863,1.6838,1.733,1.6829,1.4794,1.104,0.60657,0.078122,-0.39426,-0.74976,-0.94696,-0.95896,-0.79504,-0.51379,-0.19272,0.11403,0.38548,0.61758,0.80096,0.91473,0.94171,0.88283,0.75009,0.56017,0.33262,0.094303,-0.11596,-0.24858,-0.27157,-0.19552,-0.066775,0.066329,0.17061,0.22751,0.2242,0.14646,-0.022584,-0.2936,-0.64256,-0.97702,-1.1504,-1.0748,-0.80363,-0.45923,-0.13357,0.13106,0.3179,0.42223,0.44464,0.39223,0.2762,0.11089,-0.094179,-0.32701,-0.56735,-0.78149,-0.92076,-0.93366,-0.78551,-0.49062,-0.12056,0.22693,0.47455,0.58815,0.56716,0.42743,0.195,-0.086873,-0.34993,-0.51659,-0.54388,-0.45245,-0.3034,-0.15369,-0.036052,0.040181,0.078876
1.1372,1.2442,1.35,1.488,1.6618,1.8184,1.8671,1.7165,1.3408,0.81039,0.25473,-0.21461,-0.54301,-0.71538,-0.72566,-0.59198,-0.36707,-0.10623,0.15827,0.41396,0.65041,0.8418,0.95183,0.95771,0.86072,0.67752,0.43109,0.15179,-0.11714,-0.31934,-0.40939,-0.38391,-0.28393,-0.16064,-0.050923,0.026252,0.058684,0.035762,-0.057662,-0.23913,-0.51761,-0.86662,-1.188,-1.3349,-1.2289,-0.93304,-0.57167,-0.23236,0.046202,0.25071,0.37551,0.41819,0.38338,0.28315,0.12891,-0.068961,-0.29981,-0.54332,-0.76184,-0.90115,-0.90219,-0.73374,-0.42028,-0.043243,0.29639,0.52342,0.60625,0.5485,0.36916,0.097477,-0.21832,-0.50317,-0.67389,-0.68825,-0.57416,-0.40111,-0.23009,-0.094878,-0.0047709,0.044252
1.0363,1.1225,1.218,1.3715,1.5998,1.8364,1.9586,1.8526,1.4857,0.9411,0.37637,-0.085665,-0.39751,-0.55669,-0.57208,-0.46665,-0.28394,-0.066422,0.16507,0.40685,0.6461,0.84388,0.95229,0.9454,0.82564,0.61279,0.33423,0.026547,-0.25445,-0.44281,-0.49928,-0.44345,-0.33564,-0.22541,-0.13855,-0.085098,-0.071674,-0.10784,-0.20769,-0.38869,-0.65826,-0.9869,-1.278,-1.3952,-1.2737,-0.98008,-0.62926,-0.29931,-0.023578,0.18738,0.32618,0.38734,0.3716,0.28841,0.14647,-0.042914,-0.26799,-0.50693,-0.72028,-0.85134,-0.84322,-0.66956,-0.35937,0.0050909,0.32557,0.53039,0.59035,0.51261,0.31533,0.029361,-0.29503,-0.58149,-0.74774,-0.75448,-0.63259,-0.45144,-0.27433,-0.13443,-0.040308,0.012685
0.86758,0.91878,0.9897,1.159,1.4583,1.8041,2.0256,1.9828,1.6326,1.0813,0.5122,0.063562,-0.22598,-0.37174,-0.39883,-0.33272,-0.20622,-0.046547,0.14206,0.36658,0.61106,0.81992,0.929,0.90815,0.76335,0.52033,0.21096,-0.11837,-0.39976,-0.55871,-0.56832,-0.48072,-0.37348,-0.29104,-0.24257,-0.22555,-0.23986,-0.29245,-0.3969,-0.56814,-0.80881,-1.0868,-1.312,-1.3748,-1.2391,-0.96983,-0.66065,-0.36808,-0.11266,0.098162,0.25517,0.34567,0.36121,0.3032,0.1797,0.0026731,-0.21277,-0.44071,-0.63804,-0.74787,-0.72146,-0.54251,-0.24922,0.077367,0.34995,0.50992,0.53786,0.441,0.2392,-0.040166,-0.35301,-0.63014,-0.79378,-0.80354,-0.68571,-0.50762,-0.33014,-0.18747,-0.089695,-0.033161
0.66176,0.66819,0.70386,0.88271,1.2546,1.7123,2.0386,2.0583,1.7331,1.1805,0.61124,0.1775,-0.088083,-0.22037,-0.25527,-0.22124,-0.14725,-0.044288,0.10275,0.31174,0.56094,0.77813,0.88641,0.85235,0.68807,0.42461,0.10064,-0.23023,-0.49114,-0.60772,-0.57227,-0.46424,-0.37168,-0.3289,-0.32753,-0.35233,-0.39615,-0.46433,-0.5686,-0.72114,-0.91963,-1.1287,-1.2723,-1.2742,-1.1274,-0.89492,-0.64336,-0.40416,-0.18134,0.02408,0.20082,0.3253,0.37485,0.34164,0.23208,0.062898,-0.14272,-0.35191,-0.51924,-0.59439,-0.54124,-0.36112,-0.10023,0.16797,0.37411,0.47747,0.47099,0.36186,0.16752,-0.091318,-0.37974,-0.63901,-0.79924,-0.82006,-0.72016,-0.55804,-0.39123,-0.25314,-0.15494,-0.094649
0.48483,0.44981,0.45393,0.63669,1.0632,1.6087,2.0153,2.084,1.7788,1.2287,0.65967,0.23766,-0.010807,-0.1283,-0.16271,-0.14745,-0.10647,-0.041705,0.074785,0.27091,0.52229,0.74387,0.8492,0.8048,0.6275,0.35408,0.028094,-0.29235,-0.5263,-0.60411,-0.53616,-0.4201,-0.34647,-0.33907,-0.37689,-0.43515,-0.50244,-0.58252,-0.68634,-0.82354,-0.98772,-1.1418,-1.2209,-1.1747,-1.0187,-0.81244,-0.60437,-0.40694,-0.20993,-0.0091481,0.18214,0.33163,0.40567,0.38877,0.28834,0.12503,-0.071189,-0.26182,-0.40068,-0.44441,-0.36853,-0.19091,0.037173,0.25085,0.39749,0.45224,0.41453,0.29927,0.1167,-0.12079,-0.38774,-0.63444,-0.79651,-0.83193,-0.75153,-0.60598,-0.44972,-0.31558,-0.2163,-0.15191
0.22069,0.12324,0.074193,0.25652,0.76258,1.4317,1.9498,2.0873,1.8062,1.2582,0.68941,0.2783,0.05909,-0.029568,-0.050364,-0.045198,-0.038344,-0.018355,0.059917,0.23617,0.48524,0.7077,0.80393,0.74032,0.54411,0.26137,-0.057454,-0.34995,-0.53487,-0.55584,-0.44865,-0.33007,-0.28885,-0.33254,-0.42482,-0.52919,-0.62957,-0.72762,-0.83325,-0.95266,-1.073,-1.1559,-1.1504,-1.0408,-0.86903,-0.69302,-0.53812,-0.39039,-0.22178,-0.020416,0.19504,0.37739,0.47951,0.48047,0.39007,0.23567,0.054086,-0.11161,-0.21511,-0.21954,-0.11855,0.056117,0.24483,0.38722,0.44767,0.42428,0.33662,0.20439,0.034981,-0.17165,-0.40661,-0.63602,-0.80411,-0.8646,-0.81472,-0.69422,-0.55058,-0.4192,-0.31648,-0.24555
0.0050227,-0.14574,-0.24397,-0.06498,0.50767,1.2765,1.8797,2.068,1.8052,1.2567,0.68425,0.28221,0.084821,0.026576,0.029923,0.038982,0.029216,0.019802,0.069798,0.2301,0.47315,0.6893,0.77296,0.69342,0.48276,0.19521,-0.11286,-0.37741,-0.52088,-0.49834,-0.36576,-0.24923,-0.23375,-0.31673,-0.45048,-0.59151,-0.71863,-0.83202,-0.94054,-1.0476,-1.1374,-1.1703,-1.1084,-0.95835,-0.77551,-0.61503,-0.48739,-0.36441,-0.20883,-0.003033,0.22903,0.43188,0.55135,0.56396,0.48033,0.33252,0.16176,0.014044,-0.065088,-0.044163,0.071676,0.24131,0.40037,0.49079,0.48682,0.40187,0.27108,0.12133,-0.04174,-0.2274,-0.43933,-0.6557,-0.82779,-0.90726,-0.88167,-0.77972,-0.64635,-0.51706,-0.41049,-0.3321
-0.29952,-0.53388,-0.70672,-0.53304,0.13642,1.0473,1.7677,2.0256,1.7862,1.2297,0.64571,0.24986,0.08647,0.080857,0.13251,0.16459,0.14478,0.10372,0.12124,0.26054,0.48939,0.68597,0.7415,0.63213,0.40063,0.10925,-0.18139,-0.4034,-0.48705,-0.40766,-0.24516,-0.13625,-0.15698,-0.29174,-0.47985,-0.66856,-0.83165,-0.96728,-1.0821,-1.1761,-1.2287,-1.203,-1.0768,-0.88,-0.68255,-0.53294,-0.4279,-0.32529,-0.17658,0.037976,0.29008,0.51571,0.65384,0.67801,0.60254,0.4624,0.3028,0.17296,0.11803,0.16247,0.29192,0.45424,0.57824,0.60631,0.52221,0.35703,0.16565,-0.011889,-0.17001,-0.32997,-0.51271,-0.71278,-0.8909,-0.99599,-1.0024,-0.92437,-0.80314,-0.67321,-0.55677,-0.46331
