0.37353,0.32693,0.10125,-0.35499,-0.85877,-0.92257,-0.46098,0.085557,0.44442,0.57246,0.50929,0.3301,0.12363,-0.043677,-0.14829,-0.20591,-0.23494,-0.23934,-0.22445,-0.22212,-0.2733,-0.39459,-0.57655,-0.80521,-1.0729,-1.3982,-1.8159,-2.3638,-3.0045,-3.5032,-3.4575,-2.8025,-1.968,-1.3427,-1.0532,-1.0873,-1.3424,-1.628,-1.7142,-1.5133,-1.1711,-0.89706,-0.79624,-0.86775,-1.0527,-1.2774,-1.4771,-1.6138,-1.7048,-1.8353,-2.0935,-2.5067,-2.9991,-3.4235,-3.6443,-3.6677,-3.6149,-3.6371,-3.8478,-4.2781,-4.8315,-5.2291,-5.2271,-4.8996,-4.5039,-4.2033,-4.0128,-3.8793,-3.6991,-3.4117,-3.0454,-2.7006,-2.4724,-2.3891,-2.4125,-2.4788,-2.5302,-2.5365,-2.4934,-2.4105
0.36338,0.31271,0.057873,-0.44408,-0.98507,-1.0446,-0.55681,0.00025192,0.35458,0.47068,0.39346,0.20128,-0.012956,-0.18159,-0.29127,-0.37763,-0.4738,-0.5564,-0.56152,-0.48029,-0.38234,-0.34131,-0.39061,-0.53341,-0.76376,-1.0919,-1.549,-2.1702,-2.925,-3.5731,-3.652,-3.026,-2.1518,-1.4648,-1.1111,-1.0806,-1.2797,-1.5401,-1.6472,-1.504,-1.2155,-0.96261,-0.84492,-0.86803,-0.98919,-1.1523,-1.313,-1.44,-1.5408,-1.6682,-1.8978,-2.2596,-2.6938,-3.0719,-3.3014,-3.3812,-3.4158,-3.5383,-3.8517,-4.3842,-5.0149,-5.4343,-5.3842,-4.9715,-4.4893,-4.114,-3.8731,-3.702,-3.5071,-3.2231,-2.8615,-2.5057,-2.2469,-2.1221,-2.1047,-2.1325,-2.1623,-2.1588,-2.1118,-2.027
0.35383,0.29939,0.017598,-0.52002,-1.081,-1.1298,-0.63416,-0.088077,0.25002,0.35374,0.27003,0.076528,-0.13617,-0.30148,-0.4188,-0.54519,-0.72956,-0.92004,-0.9643,-0.78868,-0.50315,-0.2628,-0.14948,-0.17929,-0.34514,-0.64782,-1.1108,-1.7591,-2.5685,-3.3236,-3.5648,-3.0754,-2.2531,-1.5489,-1.1377,-1.0198,-1.1203,-1.3031,-1.3992,-1.3153,-1.1108,-0.90801,-0.79461,-0.77883,-0.82988,-0.91627,-1.01,-1.0993,-1.185,-1.3036,-1.4994,-1.7892,-2.1345,-2.4585,-2.6929,-2.849,-3.001,-3.2487,-3.6765,-4.3048,-4.9873,-5.4009,-5.2893,-4.7972,-4.2476,-3.8244,-3.5538,-3.3798,-3.2131,-2.9785,-2.6659,-2.3374,-2.0723,-1.9068,-1.824,-1.7849,-1.7507,-1.6985,-1.6234,-1.5295
0.34482,0.29014,-0.00204,-0.53945,-1.0753,-1.104,-0.63206,-0.12808,0.17794,0.26893,0.18848,0.0061615,-0.19641,-0.36252,-0.49728,-0.66403,-0.91791,-1.1885,-1.2576,-0.99961,-0.56022,-0.16016,0.085,0.15318,0.058225,-0.19239,-0.60965,-1.2142,-1.9826,-2.744,-3.1124,-2.8411,-2.1911,-1.5605,-1.1404,-0.9457,-0.92928,-0.99188,-1.0376,-0.99478,-0.87475,-0.74259,-0.64493,-0.59953,-0.60175,-0.63656,-0.69215,-0.75417,-0.81911,-0.89756,-1.0327,-1.249,-1.523,-1.7957,-2.0314,-2.2354,-2.4712,-2.8212,-3.3473,-4.0332,-4.7192,-5.0669,-4.882,-4.3615,-3.813,-3.3953,-3.1346,-2.9914,-2.8951,-2.7734,-2.5822,-2.3299,-2.0657,-1.8374,-1.6618,-1.529,-1.4129,-1.3045,-1.1959,-1.0846
0.33565,0.28342,-0.0036338,-0.51588,-1.0019,-1.0076,-0.5714,-0.11899,0.15153,0.22936,0.15373,-0.016761,-0.21313,-0.38655,-0.54186,-0.73824,-1.0269,-1.3268,-1.3921,-1.079,-0.5534,-0.064351,0.25883,0.39201,0.35136,0.15003,-0.21588,-0.75963,-1.4586,-2.1766,-2.6053,-2.5144,-2.0578,-1.5455,-1.154,-0.92071,-0.81254,-0.77641,-0.74921,-0.70055,-0.62742,-0.54937,-0.48128,-0.43644,-0.4212,-0.43748,-0.48318,-0.54082,-0.59278,-0.65109,-0.74032,-0.8887,-1.0916,-1.3162,-1.536,-1.7663,-2.0527,-2.4544,-3.0146,-3.71,-4.3604,-4.6615,-4.4555,-3.9382,-3.3991,-2.9941,-2.7564,-2.6647,-2.6576,-2.6546,-2.5826,-2.4122,-2.1689,-1.9024,-1.6493,-1.4221,-1.2291,-1.0562,-0.89951,-0.75817
0.31604,0.27092,0.0073665,-0.43843,-0.82208,-0.78778,-0.417,-0.055442,0.15151,0.20359,0.13212,-0.023477,-0.21576,-0.40605,-0.59467,-0.82879,-1.1412,-1.4365,-1.4629,-1.084,-0.48126,0.085878,0.48479,0.6927,0.72208,0.59212,0.30608,-0.13847,-0.7274,-1.3654,-1.8522,-1.9931,-1.8106,-1.4873,-1.1667,-0.90264,-0.69369,-0.53186,-0.40692,-0.3247,-0.28153,-0.26525,-0.25891,-0.25077,-0.24666,-0.25855,-0.29075,-0.33729,-0.38121,-0.40906,-0.44642,-0.52014,-0.63628,-0.78341,-0.95728,-1.1719,-1.4703,-1.9,-2.4834,-3.1599,-3.7547,-3.9841,-3.7515,-3.2598,-2.7599,-2.3873,-2.1933,-2.1665,-2.2889,-2.4986,-2.6817,-2.7027,-2.498,-2.1292,-1.7121,-1.3299,-1.0052,-0.74301,-0.53326,-0.3651
0.29326,0.25673,0.02212,-0.35322,-0.64042,-0.57192,-0.25816,0.023547,0.17302,0.1991,0.12559,-0.022877,-0.21414,-0.41841,-0.63212,-0.88947,-1.2047,-1.4706,-1.4458,-1.0199,-0.38207,0.21717,0.65157,0.89884,0.97296,0.89481,0.67295,0.30845,-0.19115,-0.76517,-1.2785,-1.5706,-1.5911,-1.427,-1.1825,-0.90916,-0.63729,-0.39072,-0.20859,-0.1084,-0.081487,-0.094238,-0.11161,-0.12099,-0.1332,-0.16367,-0.22385,-0.29908,-0.35519,-0.37068,-0.35363,-0.34279,-0.36901,-0.43888,-0.56375,-0.76377,-1.0658,-1.4959,-2.0591,-2.7031,-3.2274,-3.3959,-3.146,-2.674,-2.2105,-1.8819,-1.7278,-1.7801,-2.0189,-2.3922,-2.773,-2.9607,-2.8067,-2.3622,-1.8085,-1.2883,-0.86146,-0.52753,-0.27133,-0.076167
0.24788,0.22699,0.044206,-0.21742,-0.36313,-0.24854,-0.013545,0.15404,0.21657,0.19694,0.11127,-0.033539,-0.22388,-0.44107,-0.67944,-0.9546,-1.2567,-1.4631,-1.3565,-0.87459,-0.21316,0.40275,0.86236,1.145,1.2673,1.2523,1.113,0.85229,0.46856,-0.019844,-0.54291,-0.99199,-1.2653,-1.3376,-1.2252,-0.97289,-0.63594,-0.29746,-0.039892,0.092581,0.1102,0.069235,0.016558,-0.028603,-0.073454,-0.14464,-0.24671,-0.36171,-0.44864,-0.45573,-0.38916,-0.2882,-0.19712,-0.15199,-0.1798,-0.29977,-0.54014,-0.92215,-1.438,-2.0001,-2.4479,-2.5664,-2.3197,-1.8843,-1.4584,-1.1605,-1.0571,-1.1716,-1.539,-2.1406,-2.8385,-3.3131,-3.2394,-2.6593,-1.8978,-1.1965,-0.64056,-0.22584,0.075315,0.29091
0.18173,0.18033,0.060931,-0.073884,-0.076372,0.080016,0.23594,0.28822,0.25604,0.17918,0.070464,-0.076275,-0.26353,-0.4818,-0.72705,-0.99891,-1.2661,-1.3953,-1.2047,-0.68369,-0.024534,0.58173,1.0446,1.3477,1.5084,1.5496,1.4871,1.3221,1.0422,0.63446,0.11328,-0.45064,-0.93566,-1.2277,-1.2643,-1.0573,-0.69157,-0.29526,0.0073742,0.15688,0.16846,0.10412,0.028499,-0.033232,-0.099433,-0.20028,-0.35969,-0.56074,-0.72845,-0.76884,-0.63423,-0.38505,-0.12793,0.06106,0.13637,0.079657,-0.11309,-0.43769,-0.86791,-1.3287,-1.6512,-1.6831,-1.4238,-1.0291,-0.66182,-0.42138,-0.3624,-0.54274,-1.0016,-1.7458,-2.6552,-3.3577,-3.3778,-2.7129,-1.8064,-0.98394,-0.34855,0.11359,0.43867,0.66059
0.11615,0.13114,0.064489,0.027631,0.12692,0.30836,0.40716,0.37474,0.26862,0.14252,0.010388,-0.13995,-0.32046,-0.52948,-0.76444,-1.017,-1.2423,-1.3052,-1.0572,-0.52236,0.11787,0.70176,1.1553,1.4654,1.6482,1.7256,1.715,1.6143,1.4051,1.0546,0.54523,-0.073272,-0.68327,-1.1226,-1.2778,-1.1235,-0.76065,-0.35074,-0.037715,0.10943,0.1151,0.04584,-0.027468,-0.085264,-0.15628,-0.28003,-0.48461,-0.75187,-0.99012,-1.067,-0.90464,-0.56359,-0.1833,0.11938,0.28937,0.30548,0.17204,-0.093375,-0.45216,-0.82173,-1.0571,-1.0372,-0.77583,-0.40934,-0.075786,0.13754,0.16997,-0.023471,-0.49857,-1.2773,-2.257,-3.0596,-3.1481,-2.4812,-1.5451,-0.70425,-0.059716,0.40026,0.71768,0.93139
0.0044731,0.043223,0.050408,0.14139,0.36187,0.56728,0.59233,0.45111,0.24436,0.045346,-0.12462,-0.28058,-0.44329,-0.62231,-0.81868,-1.0198,-1.1679,-1.1375,-0.82917,-0.29977,0.29462,0.8331,1.2623,1.5716,1.7752,1.8923,1.9381,1.9105,1.7815,1.5009,1.0288,0.38347,-0.32149,-0.91176,-1.2175,-1.1771,-0.87361,-0.49075,-0.19607,-0.062904,-0.067442,-0.12373,-0.16984,-0.20005,-0.25285,-0.392,-0.65126,-1.0115,-1.3633,-1.4972,-1.2887,-0.82082,-0.29029,0.15116,0.42946,0.53712,0.4884,0.31257,0.060218,-0.18054,-0.29405,-0.19933,0.070845,0.40183,0.68731,0.85964,0.87465,0.67715,0.22378,-0.49844,-1.3877,-2.1138,-2.2333,-1.6981,-0.89689,-0.14973,0.42692,0.83798,1.1166,1.2965
-0.098841,-0.041377,0.022197,0.20316,0.50146,0.71674,0.6884,0.46875,0.18559,-0.073216,-0.27703,-0.43761,-0.57923,-0.71984,-0.86547,-1.0059,-1.0819,-0.98428,-0.64777,-0.14067,0.40659,0.90172,1.3042,1.6062,1.8182,1.9589,2.0419,2.0628,1.9874,1.7578,1.3198,0.67979,-0.056728,-0.71397,-1.1083,-1.1547,-0.92186,-0.59238,-0.33886,-0.23619,-0.25584,-0.30878,-0.33031,-0.31896,-0.33278,-0.4445,-0.71082,-1.1267,-1.5616,-1.7637,-1.5314,-0.96358,-0.32511,0.19872,0.53763,0.68896,0.68498,0.57097,0.40647,0.26602,0.255,0.40653,0.67335,0.96629,1.2124,1.3636,1.3719,1.2109,0.83053,0.21916,-0.53099,-1.1444,-1.2738,-0.87485,-0.23883,0.36985,0.84704,1.1878,1.4187,1.5675
-0.26401,-0.18116,-0.043894,0.24652,0.62984,0.84764,0.74988,0.42955,0.042986,-0.30258,-0.55989,-0.72847,-0.83215,-0.89911,-0.94795,-0.97747,-0.94237,-0.76546,-0.4155,0.044073,0.51921,0.94881,1.3063,1.5864,1.7982,1.9588,2.0814,2.1586,2.1523,1.9934,1.6155,1.0127,0.2773,-0.41408,-0.87811,-1.0137,-0.88439,-0.6601,-0.50665,-0.48311,-0.54247,-0.58606,-0.552,-0.46184,-0.39806,-0.44906,-0.68061,-1.0927,-1.5558,-1.7923,-1.5719,-0.9808,-0.29625,0.27777,0.66639,0.87978,0.95185,0.92825,0.86759,0.85151,0.93029,1.1312,1.405,1.6733,1.88,1.9971,2.0136,1.8884,1.6087,1.1818,0.68273,0.28225,0.16937,0.37606,0.75555,1.1442,1.4607,1.686,1.8294,1.9078
-0.46111,-0.35303,-0.14579,0.23946,0.68601,0.89456,0.72844,0.31191,-0.1784,-0.61841,-0.9392,-1.1201,-1.1784,-1.1512,-1.0765,-0.96978,-0.81261,-0.56468,-0.21691,0.18449,0.58135,0.93894,1.2425,1.4891,1.6871,1.854,2.0019,2.1243,2.1798,2.0937,1.7924,1.2603,0.57777,-0.088322,-0.56557,-0.75576,-0.7191,-0.60972,-0.57947,-0.66233,-0.78533,-0.82826,-0.73653,-0.55966,-0.40164,-0.36325,-0.50886,-0.8423,-1.2445,-1.4554,-1.2455,-0.67838,-0.01865,0.53191,0.91023,1.1218,1.2156,1.2538,1.2993,1.3965,1.5815,1.8215,2.0638,2.2705,2.4286,2.5331,2.567,2.5239,2.3799,2.1364,1.8422,1.5983,1.5048,1.5773,1.7439,1.9222,2.0644,2.1555,2.2012,2.2127
-0.62972,-0.50289,-0.24717,0.19813,0.67777,0.87223,0.65534,0.17006,-0.39707,-0.91157,-1.2869,-1.4815,-1.5038,-1.3982,-1.2186,-0.99991,-0.74615,-0.44359,-0.097325,0.25892,0.59313,0.89076,1.1461,1.3575,1.5363,1.6992,1.8596,2.009,2.1076,2.076,1.8402,1.3796,0.76364,0.14655,-0.30815,-0.51675,-0.52588,-0.48831,-0.53336,-0.6958,-0.88239,-0.9496,-0.83251,-0.59605,-0.36052,-0.24642,-0.31145,-0.54838,-0.84929,-0.97636,-0.75768,-0.25862,0.31099,0.79297,1.1296,1.3363,1.4547,1.5365,1.6348,1.7933,2.0121,2.2627,2.4929,2.6704,2.7933,2.8733,2.9214,2.9188,2.8632,2.7531,2.6073,2.4692,2.3856,2.3725,2.4069,2.45,2.4783,2.4823,2.4611,2.4183
-0.88094,-0.73025,-0.41669,0.092906,0.59907,0.76487,0.48135,-0.091101,-0.75658,-1.3727,-1.8294,-2.0517,-2.0281,-1.8129,-1.4877,-1.1135,-0.72432,-0.34215,0.0076625,0.30678,0.5567,0.76889,0.95095,1.1061,1.2487,1.395,1.5584,1.7324,1.876,1.9129,1.7687,1.4174,0.92424,0.41801,0.036706,-0.15759,-0.20338,-0.23352,-0.36244,-0.62123,-0.89797,-1.0324,-0.9211,-0.62425,-0.2977,-0.055144,0.028305,-0.045906,-0.17815,-0.2014,0.01191,0.41817,0.86699,1.242,1.5027,1.671,1.7924,1.9168,2.0823,2.3008,2.5501,2.7791,2.9504,3.0627,3.1401,3.2075,3.2753,3.3433,3.398,3.427,3.4238,3.3893,3.3292,3.2499,3.157,3.0545,2.9465,2.8384,2.7322,2.6281
-1.1596,-0.98744,-0.62544,-0.069471,0.44438,0.572,0.22203,-0.43108,-1.1874,-1.9031,-2.4502,-2.7121,-2.6491,-2.326,-1.8531,-1.3212,-0.79467,-0.33044,0.028486,0.27812,0.44907,0.57553,0.67786,0.76926,0.86159,0.97576,1.1256,1.3103,1.4885,1.5932,1.5447,1.3133,0.95773,0.58675,0.30701,0.16859,0.12002,0.052854,-0.14415,-0.4766,-0.8299,-1.0134,-0.91614,-0.59864,-0.21025,0.12028,0.32517,0.40633,0.43842,0.52993,0.76551,1.1081,1.4547,1.7302,1.9183,2.0418,2.1499,2.29,2.4877,2.7299,2.9787,3.1694,3.2731,3.31,3.3272,3.3673,3.4478,3.5778,3.7328,3.8818,3.9914,4.0344,3.9975,3.8853,3.7168,3.5134,3.3084,3.1077,2.9191,2.7478
-1.384,-1.1979,-0.80617,-0.22783,0.28054,0.37386,-0.025247,-0.73209,-1.5486,-2.3348,-2.9524,-3.2544,-3.1714,-2.7721,-2.1901,-1.5416,-0.91588,-0.39161,-0.019546,0.2046,0.32633,0.39257,0.43183,0.46398,0.50395,0.57808,0.70637,0.89055,1.0964,1.2565,1.2887,1.1564,0.90206,0.62446,0.42052,0.32679,0.29619,0.2241,0.014092,-0.34026,-0.7298,-0.95696,-0.90055,-0.59791,-0.18624,0.19921,0.49625,0.69762,0.84652,1.0249,1.2685,1.5537,1.8233,2.0348,2.1845,2.2983,2.412,2.5595,2.7578,2.9902,3.2061,3.3509,3.3999,3.3793,3.3457,3.3533,3.4397,3.5964,3.8116,4.0464,4.247,4.358,4.3451,4.2111,3.9907,3.7325,3.4614,3.2097,2.9881,2.7972
-1.6995,-1.4978,-1.0761,-0.48423,0.0025057,0.043376,-0.41898,-1.1869,-2.0685,-2.9356,-3.645,-4.0135,-3.9223,-3.4324,-2.7111,-1.9178,-1.1718,-0.57253,-0.17466,0.035301,0.1129,0.11106,0.064975,0.0017519,-0.048267,-0.050506,0.025033,0.1927,0.42909,0.66495,0.81463,0.81995,0.70593,0.55134,0.44366,0.41239,0.41826,0.3647,0.16196,-0.20199,-0.62457,-0.90926,-0.90604,-0.62205,-0.18644,0.26115,0.64984,0.96215,1.221,1.473,1.7351,1.9898,2.2037,2.3609,2.4707,2.567,2.6854,2.8477,3.049,3.2557,3.406,3.4473,3.3772,3.2482,3.1377,3.1119,3.1993,3.4169,3.7228,4.0569,4.3469,4.526,4.5539,4.4312,4.1936,3.8861,3.5691,3.2649,2.9897,2.7512
-1.9446,-1.7343,-1.298,-0.70739,-0.24679,-0.25019,-0.75797,-1.5622,-2.4763,-3.3857,-4.1557,-4.582,-4.5023,-3.9586,-3.1442,-2.2537,-1.4289,-0.77787,-0.35462,-0.14192,-0.083954,-0.12915,-0.23936,-0.37825,-0.50674,-0.5804,-0.5585,-0.41602,-0.16808,0.12506,0.3593,0.46876,0.45516,0.39231,0.35127,0.3749,0.41617,0.38641,0.19548,-0.1702,-0.6023,-0.91765,-0.93719,-0.65733,-0.21185,0.26973,0.69962,1.0599,1.3714,1.6545,1.9279,2.1745,2.3706,2.5112,2.6138,2.7072,2.8237,2.9806,3.1677,3.3353,3.4286,3.3937,3.2335,3.0117,2.8205,2.7417,2.8282,3.072,3.4427,3.8674,4.2525,4.5076,4.5776,4.4614,4.205,3.8777,3.5239,3.1906,2.8996,2.6573
-2.2763,-2.0605,-1.616,-1.042,-0.62892,-0.69691,-1.2614,-2.0994,-3.0285,-3.9597,-4.7837,-5.2874,-5.25,-4.6689,-3.7591,-2.7613,-1.8478,-1.1326,-0.66553,-0.43198,-0.38548,-0.47979,-0.67319,-0.91844,-1.1652,-1.3563,-1.4303,-1.3462,-1.091,-0.71808,-0.34975,-0.088692,0.034932,0.074036,0.10355,0.16356,0.23248,0.23333,0.090584,-0.21723,-0.61463,-0.9254,-0.98988,-0.76305,-0.33226,0.16938,0.65568,1.0824,1.4392,1.742,1.9988,2.2137,2.3872,2.5252,2.6426,2.7654,2.9097,3.0743,3.2331,3.3375,3.3171,3.1326,2.8062,2.4261,2.1102,1.9636,2.0433,2.361,2.8501,3.4054,3.9076,4.2539,4.3859,4.3043,4.0586,3.7169,3.3487,2.9964,2.6859,2.4282
