-0.06112,0.051867,0.058097,0.095397,0.29018,0.547,0.64325,0.55644,0.42181,0.31449,0.23983,0.18837,0.15283,0.12486,0.092773,0.046033,-0.016488,-0.080359,-0.11635,-0.089836,0.016142,0.17133,0.30133,0.34434,0.29725,0.1925,0.048567,-0.14421,-0.39756,-0.69468,-0.97815,-1.1727,-1.2213,-1.1119,-0.8813,-0.59412,-0.3107,-0.073703,0.099464,0.21017,0.27417,0.31101,0.33562,0.35359,0.36203,0.35617,0.32934,0.2739,0.18246,0.050545,-0.11404,-0.29096,-0.45142,-0.56777,-0.62183,-0.60817,-0.53121,-0.40944,-0.2737,-0.15645,-0.075908,-0.038691,-0.0339,-0.039559,-0.032654,-0.0019539,0.044899,0.086305,0.098764,0.066376,-0.013778,-0.1299,-0.25613,-0.3579,-0.40423,-0.37903,-0.29937,-0.18689,-0.06601,0.045635
-0.066981,0.049654,0.051695,0.056071,0.16382,0.29904,0.31194,0.22143,0.12939,0.068735,0.031024,0.01005,0.0080415,0.025977,0.054668,0.076851,0.079205,0.063454,0.050119,0.07136,0.14895,0.26412,0.35592,0.37124,0.3081,0.19634,0.052918,-0.13058,-0.36691,-0.64317,-0.91416,-1.1138,-1.1868,-1.1107,-0.90903,-0.63336,-0.34435,-0.087575,0.10922,0.23991,0.31035,0.33748,0.33762,0.32382,0.30466,0.28127,0.25146,0.2082,0.14198,0.046959,-0.073971,-0.20682,-0.33047,-0.42494,-0.47443,-0.47068,-0.41335,-0.31436,-0.19811,-0.093448,-0.024031,0.0015396,-0.012422,-0.048251,-0.080825,-0.090516,-0.075763,-0.048802,-0.034097,-0.049062,-0.098812,-0.174,-0.25245,-0.30598,-0.31253,-0.26881,-0.18274,-0.078228,0.025654,0.11721
-0.08207,0.034467,0.034088,0.00097285,-0.0068122,-0.046638,-0.157,-0.24729,-0.26963,-0.25815,-0.24189,-0.22107,-0.1795,-0.10381,0.00036901,0.10648,0.18641,0.22838,0.24424,0.26287,0.30965,0.37784,0.42298,0.40379,0.32184,0.20481,0.069201,-0.093778,-0.29769,-0.53507,-0.77437,-0.96586,-1.0594,-1.0287,-0.87779,-0.64034,-0.36469,-0.098249,0.12182,0.27306,0.34777,0.35654,0.31976,0.26263,0.2053,0.15692,0.11956,0.087361,0.051446,0.0051254,-0.05446,-0.12356,-0.19491,-0.26048,-0.30834,-0.32467,-0.29749,-0.22754,-0.13362,-0.044177,0.016005,0.031243,0.0011116,-0.06063,-0.12972,-0.18135,-0.20267,-0.19978,-0.18597,-0.17635,-0.17973,-0.19538,-0.21279,-0.21529,-0.18807,-0.12667,-0.044228,0.048382,0.13623,0.20846
-0.10509,0.0045305,0.0065274,-0.054833,-0.17042,-0.38919,-0.63006,-0.71399,-0.65646,-0.56819,-0.49839,-0.43921,-0.35977,-0.23404,-0.064797,0.11419,0.26089,0.35241,0.39418,0.41224,0.4332,0.4593,0.46212,0.41351,0.31829,0.20188,0.08,-0.05291,-0.21054,-0.39616,-0.59206,-0.76422,-0.87152,-0.8819,-0.78364,-0.59247,-0.34409,-0.083747,0.14186,0.29836,0.36689,0.35352,0.28268,0.18721,0.094241,0.020237,-0.030067,-0.057057,-0.065128,-0.062322,-0.057372,-0.061383,-0.083294,-0.12349,-0.17531,-0.21741,-0.22735,-0.1945,-0.12776,-0.050817,0.0095713,0.032575,0.0083266,-0.058149,-0.14581,-0.22566,-0.27694,-0.2908,-0.27946,-0.25611,-0.22887,-0.19859,-0.16101,-0.11121,-0.048109,0.024203,0.10083,0.16945,0.22476,0.26596
-0.12697,-0.027561,-0.020926,-0.096392,-0.28252,-0.62825,-0.96606,-1.0421,-0.9223,-0.77873,-0.67303,-0.59006,-0.48835,-0.33242,-0.12288,0.10168,0.29069,0.41412,0.47286,0.49048,0.4936,0.48939,0.4609,0.39301,0.29255,0.18292,0.077631,-0.027335,-0.14643,-0.2882,-0.44718,-0.5985,-0.70912,-0.74272,-0.68032,-0.52132,-0.29578,-0.048849,0.17003,0.31843,0.37502,0.34079,0.24382,0.12098,0.0037685,-0.087233,-0.14329,-0.16284,-0.14997,-0.112,-0.064477,-0.025957,-0.013885,-0.037332,-0.091809,-0.15474,-0.19653,-0.19451,-0.14663,-0.075072,-0.0050622,0.034362,0.02358,-0.041654,-0.14484,-0.2522,-0.32776,-0.36046,-0.3453,-0.29725,-0.23362,-0.16589,-0.09781,-0.028235,0.044251,0.11823,0.18527,0.24345,0.28878,0.31903
-0.1612,-0.080965,-0.066862,-0.15027,-0.41072,-0.9034,-1.3579,-1.4202,-1.2246,-1.0182,-0.87497,-0.76977,-0.64755,-0.46292,-0.21262,0.059633,0.29431,0.45333,0.53198,0.54936,0.52945,0.48461,0.41412,0.31945,0.21536,0.12093,0.045919,-0.014429,-0.075628,-0.15462,-0.25591,-0.36919,-0.46896,-0.52155,-0.49751,-0.38564,-0.20112,0.016593,0.21428,0.34383,0.37681,0.31394,0.1851,0.031109,-0.11143,-0.21891,-0.28133,-0.29339,-0.25368,-0.17391,-0.071056,0.024187,0.078854,0.071267,0.008259,-0.085034,-0.16552,-0.19662,-0.16849,-0.097315,-0.021266,0.028037,0.027163,-0.032095,-0.13785,-0.25929,-0.35921,-0.40606,-0.39558,-0.33583,-0.24283,-0.13344,-0.021384,0.083673,0.17521,0.24801,0.30318,0.33845,0.3556,0.3583
-0.18887,-0.12752,-0.10665,-0.18822,-0.48709,-1.0649,-1.5896,-1.6423,-1.4021,-1.1618,-1.0007,-0.88674,-0.75673,-0.55894,-0.28734,0.011495,0.27285,0.45361,0.54471,0.56047,0.52169,0.44459,0.34152,0.22768,0.12422,0.046811,0.00038343,-0.021189,-0.037086,-0.067372,-0.12306,-0.20288,-0.28467,-0.34097,-0.33842,-0.26061,-0.11069,0.078633,0.25512,0.36661,0.3782,0.29069,0.13489,-0.04199,-0.19871,-0.31087,-0.36859,-0.36674,-0.30531,-0.19217,-0.053088,0.072782,0.14666,0.1485,0.076452,-0.035998,-0.14094,-0.19463,-0.17927,-0.11042,-0.022929,0.040774,0.047794,-0.016488,-0.14018,-0.28553,-0.40396,-0.4609,-0.44423,-0.36362,-0.24014,-0.097589,0.042886,0.16585,0.26279,0.33318,0.3747,0.39404,0.39612,0.38493
-0.22494,-0.1942,-0.16335,-0.23344,-0.55824,-1.2082,-1.7935,-1.8384,-1.5639,-1.3011,-1.1314,-1.016,-0.88527,-0.68036,-0.39197,-0.068745,0.2192,0.42295,0.52648,0.53616,0.46783,0.343,0.19294,0.054715,-0.04268,-0.089863,-0.087974,-0.050493,0.00040656,0.038051,0.041486,0.0073095,-0.050782,-0.10566,-0.1237,-0.079779,0.030288,0.17845,0.31758,0.39261,0.3699,0.24787,0.061738,-0.13547,-0.29955,-0.40627,-0.44777,-0.42345,-0.33362,-0.18815,-0.015661,0.1418,0.24082,0.25217,0.18031,0.054554,-0.074157,-0.15414,-0.1588,-0.097889,-0.012284,0.052067,0.055922,-0.019824,-0.16372,-0.33295,-0.47023,-0.53087,-0.50197,-0.39633,-0.24035,-0.063179,0.10911,0.25618,0.36534,0.43165,0.46095,0.46012,0.43813,0.4031
-0.25526,-0.25871,-0.2197,-0.26945,-0.59366,-1.2662,-1.8701,-1.9156,-1.6394,-1.3807,-1.2185,-1.112,-0.98904,-0.78748,-0.49475,-0.15947,0.14503,0.36416,0.47447,0.4734,0.37034,0.1926,-0.0054856,-0.16297,-0.24499,-0.25436,-0.20137,-0.10302,0.01768,0.12462,0.18915,0.20135,0.16862,0.1187,0.084941,0.098738,0.16737,0.27053,0.36145,0.39251,0.33376,0.18812,-0.0076002,-0.204,-0.35909,-0.45213,-0.47863,-0.43585,-0.32399,-0.15185,0.050227,0.23346,0.34973,0.37252,0.30113,0.16789,0.025085,-0.073647,-0.098066,-0.057615,0.012147,0.060398,0.043472,-0.058834,-0.23017,-0.4187,-0.5614,-0.6126,-0.56186,-0.42779,-0.24086,-0.032705,0.16749,0.33511,0.45347,0.51707,0.53237,0.51012,0.46404,0.40637
-0.27035,-0.30061,-0.25805,-0.29002,-0.59872,-1.2585,-1.8522,-1.9037,-1.646,-1.4053,-1.257,-1.1618,-1.0482,-0.85412,-0.56506,-0.22867,0.081214,0.30651,0.41763,0.40454,0.27191,0.052403,-0.18034,-0.34351,-0.40443,-0.37832,-0.28865,-0.14846,0.017388,0.17333,0.28428,0.33157,0.32025,0.27297,0.22571,0.21167,0.24626,0.31382,0.37361,0.3791,0.30068,0.14341,-0.056718,-0.24779,-0.38881,-0.46106,-0.46472,-0.40321,-0.27609,-0.095762,0.1124,0.30337,0.42972,0.46069,0.39945,0.27191,0.12768,0.019422,-0.022277,-0.0045866,0.03877,0.057266,0.010075,-0.11798,-0.30538,-0.4979,-0.63471,-0.67007,-0.60077,-0.44617,-0.23704,-0.007559,0.20939,0.38669,0.50758,0.56745,0.57301,0.53908,0.48022,0.40837
-0.27519,-0.34025,-0.2981,-0.30648,-0.58214,-1.1946,-1.75,-1.816,-1.6022,-1.3999,-1.2778,-1.1999,-1.1006,-0.91997,-0.64235,-0.31344,-0.0055148,0.22032,0.32631,0.29228,0.11716,-0.15863,-0.43502,-0.60023,-0.62328,-0.54167,-0.3961,-0.20218,0.019119,0.23235,0.3953,0.48071,0.48802,0.43842,0.37022,0.32153,0.31291,0.33457,0.35208,0.32518,0.23084,0.073406,-0.11198,-0.27938,-0.39309,-0.43721,-0.41243,-0.32393,-0.17888,0.013922,0.22442,0.4117,0.53636,0.57621,0.52886,0.42057,0.28905,0.17411,0.10256,0.07562,0.066424,0.037348,-0.048486,-0.20605,-0.41174,-0.60599,-0.72304,-0.73136,-0.63112,-0.44967,-0.21981,0.027085,0.26048,0.45164,0.57912,0.6331,0.62619,0.57107,0.48618,0.38853
-0.26375,-0.35243,-0.31497,-0.30909,-0.55514,-1.1189,-1.6346,-1.7134,-1.5405,-1.3729,-1.2729,-1.2081,-1.1189,-0.94948,-0.6848,-0.36703,-0.066819,0.15327,0.25053,0.19812,-0.0089904,-0.32436,-0.62798,-0.78862,-0.77676,-0.65053,-0.46245,-0.23221,0.025125,0.27328,0.4654,0.57095,0.58334,0.52655,0.43938,0.36455,0.3243,0.31205,0.30043,0.25487,0.15885,0.015116,-0.14491,-0.28341,-0.37012,-0.39045,-0.34592,-0.24278,-0.088883,0.10369,0.31004,0.49415,0.6202,0.66738,0.63366,0.53887,0.41571,0.29887,0.21077,0.15139,0.10131,0.026062,-0.1012,-0.2839,-0.4918,-0.66925,-0.76352,-0.7472,-0.63065,-0.43727,-0.1951,0.064745,0.30831,0.50344,0.62767,0.67587,0.65363,0.58189,0.48254,0.37358
-0.22386,-0.33736,-0.31231,-0.29798,-0.50772,-1.0014,-1.4576,-1.5525,-1.4354,-1.3151,-1.2433,-1.1938,-1.1158,-0.96158,-0.71825,-0.42224,-0.13972,0.065602,0.14518,0.065403,-0.18175,-0.54114,-0.86716,-1.0069,-0.93926,-0.75363,-0.52081,-0.25549,0.034124,0.31343,0.53397,0.65627,0.67254,0.6018,0.48522,0.36565,0.27457,0.21705,0.17447,0.12219,0.041012,-0.065316,-0.18042,-0.27545,-0.32314,-0.31142,-0.23937,-0.11561,0.048648,0.23831,0.43199,0.60231,0.72297,0.77658,0.76319,0.69373,0.58782,0.4681,0.35303,0.25022,0.14554,0.021979,-0.13906,-0.33874,-0.5473,-0.71007,-0.77798,-0.73563,-0.59589,-0.38673,-0.13633,0.12763,0.37423,0.57108,0.69274,0.72974,0.69089,0.59656,0.47142,0.33734
-0.1513,-0.27767,-0.27418,-0.26907,-0.45763,-0.88869,-1.2866,-1.3902,-1.3206,-1.2413,-1.1929,-1.1541,-1.0838,-0.94423,-0.72456,-0.45664,-0.19961,-0.016163,0.040707,-0.067829,-0.34988,-0.73889,-1.0664,-1.1668,-1.039,-0.79982,-0.53053,-0.24413,0.059409,0.3488,0.57513,0.69787,0.70482,0.61377,0.46446,0.30292,0.16691,0.069777,0.0046571,-0.047487,-0.1018,-0.16259,-0.22305,-0.26572,-0.27114,-0.22707,-0.12984,0.012295,0.18481,0.37224,0.55409,0.7093,0.81942,0.87488,0.87251,0.82005,0.72958,0.61537,0.48992,0.35805,0.21971,0.06116,-0.12608,-0.33415,-0.53168,-0.67343,-0.72192,-0.67094,-0.53169,-0.32338,-0.069118,0.20134,0.45169,0.64562,0.75702,0.77758,0.7169,0.5996,0.45186,0.29591
-0.073709,-0.20003,-0.21867,-0.23465,-0.42475,-0.82185,-1.1791,-1.2814,-1.2372,-1.1817,-1.1462,-1.1121,-1.0452,-0.91534,-0.71395,-0.469,-0.23427,-0.070399,-0.032119,-0.16078,-0.463,-0.86249,-1.1761,-1.2374,-1.0644,-0.7919,-0.50562,-0.21466,0.085722,0.36935,0.58784,0.70091,0.69459,0.58533,0.41123,0.22048,0.053754,-0.069223,-0.14877,-0.19767,-0.22834,-0.24926,-0.26194,-0.26092,-0.23376,-0.16594,-0.053318,0.098704,0.2776,0.46105,0.6337,0.77804,0.87998,0.93248,0.93753,0.89675,0.81643,0.7051,0.57291,0.42814,0.27362,0.1054,-0.081793,-0.28211,-0.46911,-0.60183,-0.64873,-0.59706,-0.46056,-0.2585,-0.011457,0.25448,0.50392,0.69721,0.80313,0.80986,0.73149,0.59165,0.4214,0.24838
0.061707,-0.050593,-0.1038,-0.17177,-0.39253,-0.76907,-1.0778,-1.1645,-1.1374,-1.1022,-1.0771,-1.0448,-0.98019,-0.86168,-0.68467,-0.47163,-0.26869,-0.13262,-0.11876,-0.2693,-0.58692,-0.98302,-1.261,-1.2615,-1.0331,-0.72857,-0.43401,-0.15197,0.12898,0.38982,0.58532,0.67471,0.64396,0.50681,0.3005,0.073537,-0.12962,-0.2813,-0.37375,-0.41194,-0.40647,-0.37498,-0.33073,-0.27896,-0.2118,-0.11329,0.025328,0.19831,0.38626,0.57009,0.72789,0.84818,0.92846,0.972,0.97841,0.9505,0.88536,0.78319,0.65159,0.50334,0.3468,0.18372,0.011494,-0.16786,-0.3381,-0.46879,-0.52621,-0.49767,-0.38023,-0.18549,0.063496,0.33196,0.57696,0.75681,0.84317,0.82932,0.72631,0.56519,0.37684,0.18651
0.23207,0.1498,0.059449,-0.086096,-0.37591,-0.76697,-1.0338,-1.0863,-1.0551,-1.0258,-1.0032,-0.96949,-0.90598,-0.7994,-0.64732,-0.4669,-0.29614,-0.1868,-0.19313,-0.35645,-0.67392,-1.046,-1.2727,-1.2146,-0.94575,-0.62494,-0.33217,-0.068081,0.18299,0.40734,0.56496,0.61976,0.55722,0.39027,0.15437,-0.10292,-0.33485,-0.50731,-0.60548,-0.62771,-0.58882,-0.50962,-0.41538,-0.31711,-0.20898,-0.078294,0.081084,0.26316,0.45364,0.62775,0.77327,0.88161,0.95089,0.98304,0.98629,0.9558,0.8896,0.78978,0.66498,0.52576,0.38609,0.24762,0.10492,-0.046634,-0.19963,-0.32976,-0.4055,-0.39843,-0.30107,-0.12209,0.11583,0.37729,0.61731,0.79053,0.86458,0.83083,0.70519,0.517,0.30178,0.090454
0.38096,0.33067,0.21269,-0.0052425,-0.37349,-0.80129,-1.0418,-1.0551,-1.0061,-0.97177,-0.94689,-0.91137,-0.84997,-0.7537,-0.62098,-0.4639,-0.31431,-0.22113,-0.23812,-0.40491,-0.71377,-1.0592,-1.2439,-1.1471,-0.85682,-0.5319,-0.24678,-2.9311e-05,0.22439,0.41646,0.54027,0.56358,0.47426,0.28477,0.029358,-0.24454,-0.48945,-0.66962,-0.76656,-0.77855,-0.72032,-0.61599,-0.49376,-0.3664,-0.22946,-0.075995,0.10183,0.29595,0.48687,0.65794,0.79144,0.88063,0.92891,0.94672,0.93953,0.90937,0.85053,0.75888,0.64013,0.51062,0.38291,0.26458,0.14914,0.02395,-0.11384,-0.24529,-0.33388,-0.34779,-0.26735,-0.097309,0.13733,0.39595,0.62943,0.79142,0.85115,0.80135,0.65969,0.45899,0.23424,0.014225
0.60422,0.60684,0.45396,0.12543,-0.38125,-0.89296,-1.1037,-1.0461,-0.95526,-0.90402,-0.87271,-0.83628,-0.78174,-0.7031,-0.59727,-0.46865,-0.34186,-0.26333,-0.28719,-0.45119,-0.74116,-1.0457,-1.1762,-1.0365,-0.72966,-0.40777,-0.13771,0.085548,0.27692,0.42554,0.50134,0.47726,0.34663,0.1259,-0.14983,-0.4348,-0.68408,-0.86505,-0.95963,-0.96689,-0.89563,-0.76937,-0.61103,-0.43917,-0.26233,-0.075375,0.12052,0.31811,0.50326,0.65686,0.7665,0.82937,0.8534,0.85164,0.83384,0.79946,0.74068,0.65272,0.54209,0.426,0.32019,0.23245,0.15429,0.066597,-0.044061,-0.1679,-0.26817,-0.30405,-0.24663,-0.094027,0.12917,0.37929,0.60372,0.75358,0.79709,0.72963,0.56854,0.34805,0.1066,-0.12355
0.78717,0.83471,0.65853,0.24195,-0.38933,-0.98891,-1.1801,-1.0566,-0.92341,-0.85459,-0.8179,-0.78368,-0.7387,-0.6771,-0.59249,-0.4834,-0.36977,-0.29686,-0.31951,-0.47503,-0.74604,-1.0192,-1.1149,-0.95405,-0.64446,-0.32813,-0.066949,0.14319,0.31198,0.42749,0.46439,0.40269,0.2414,0.00036878,-0.28548,-0.57297,-0.82119,-0.99851,-1.0904,-1.0925,-1.0146,-0.87255,-0.69206,-0.49443,-0.28973,-0.083651,0.12134,0.31708,0.49058,0.62648,0.71562,0.75823,0.76461,0.74843,0.72255,0.68365,0.62299,0.53605,0.43069,0.32412,0.23581,0.1717,0.11952,0.055565,-0.037585,-0.15294,-0.25584,-0.30205,-0.25609,-0.11289,0.1022,0.34254,0.5539,0.68858,0.71753,0.63546,0.46423,0.23846,-0.0054776,-0.23771
1.0468,1.158,0.95707,0.4257,-0.38739,-1.1308,-1.3012,-1.0803,-0.88308,-0.78867,-0.7476,-0.72148,-0.69578,-0.66235,-0.60808,-0.52312,-0.42109,-0.34663,-0.35702,-0.49095,-0.73085,-0.96699,-1.0336,-0.86463,-0.56172,-0.25252,0.00482,0.20457,0.34629,0.41762,0.40149,0.28975,0.09089,-0.1734,-0.469,-0.75517,-0.99299,-1.1549,-1.2311,-1.2239,-1.1407,-0.99276,-0.79474,-0.56665,-0.32868,-0.097512,0.11549,0.30187,0.45215,0.55914,0.61665,0.6269,0.60355,0.56794,0.52973,0.4895,0.43481,0.35562,0.2568,0.15863,0.083506,0.041569,0.0218,-0.0047117,-0.06528,-0.16167,-0.26089,-0.31499,-0.28499,-0.16147,0.032789,0.25259,0.44415,0.5595,0.56943,0.46987,0.28578,0.050911,-0.19676,-0.42633
