-0.32393,-0.29034,-0.20839,-0.13005,-0.1095,-0.17952,-0.34728,-0.58274,-0.81302,-0.92954,-0.8707,-0.68333,-0.4638,-0.28727,-0.18404,-0.1469,-0.14238,-0.12842,-0.075933,0.014447,0.11719,0.19984,0.23581,0.2088,0.11063,-0.058711,-0.28926,-0.54162,-0.74501,-0.81902,-0.72885,-0.51766,-0.26293,-0.034586,0.13048,0.22121,0.24777,0.2241,0.16021,0.061197,-0.068814,-0.21933,-0.37981,-0.54,-0.68709,-0.80017,-0.84777,-0.80789,-0.68854,-0.52754,-0.36256,-0.21337,-0.077106,0.059147,0.20866,0.36316,0.50542,0.61905,0.69622,0.73363,0.73217,0.6861,0.58975,0.44681,0.27509,0.10133,-0.051051,-0.17823,-0.28651,-0.38698,-0.47916,-0.54354,-0.55046,-0.48324,-0.35331,-0.19142,-0.031332,0.10464,0.2048,0.26575
-0.30971,-0.28405,-0.18338,-0.064767,-0.0048306,-0.053213,-0.22459,-0.49016,-0.76486,-0.92069,-0.88448,-0.70781,-0.49596,-0.32322,-0.21612,-0.16744,-0.14457,-0.10626,-0.024389,0.097363,0.22608,0.32094,0.35335,0.31384,0.20398,0.030515,-0.19687,-0.45013,-0.67276,-0.789,-0.75365,-0.58655,-0.35114,-0.11742,0.069042,0.18891,0.24299,0.24027,0.1881,0.091499,-0.045705,-0.21489,-0.40706,-0.61137,-0.8097,-0.97171,-1.0534,-1.0238,-0.89302,-0.70352,-0.50315,-0.31847,-0.14983,0.016941,0.18915,0.36217,0.51889,0.64156,0.7206,0.75454,0.74464,0.68662,0.57753,0.42212,0.23759,0.049708,-0.11982,-0.26179,-0.38362,-0.49312,-0.58389,-0.6306,-0.60445,-0.49873,-0.33694,-0.15483,0.011679,0.1467,0.24319,0.30017
-0.27994,-0.26439,-0.14303,0.02212,0.12951,0.10879,-0.06263,-0.35827,-0.68047,-0.87963,-0.86895,-0.70827,-0.51036,-0.34776,-0.24311,-0.18675,-0.15085,-0.097315,0.0050935,0.1536,0.307,0.4156,0.44939,0.40327,0.29007,0.12332,-0.084891,-0.32111,-0.54853,-0.70758,-0.74714,-0.65505,-0.47109,-0.25244,-0.052324,0.099926,0.18966,0.21713,0.18609,0.10222,-0.028928,-0.2038,-0.41619,-0.65702,-0.90382,-1.1122,-1.2252,-1.2056,-1.0658,-0.85412,-0.62463,-0.40669,-0.20421,-0.0095036,0.18352,0.36717,0.524,0.6378,0.70208,0.71962,0.69271,0.62222,0.50507,0.34368,0.15287,-0.042336,-0.21685,-0.3663,-0.49249,-0.5996,-0.67686,-0.69567,-0.62955,-0.48164,-0.28745,-0.089896,0.078742,0.20436,0.28552,0.32693
-0.23895,-0.23209,-0.096274,0.10603,0.25309,0.25783,0.090961,-0.22109,-0.57603,-0.80687,-0.81835,-0.67609,-0.4981,-0.35238,-0.25537,-0.19983,-0.1633,-0.11012,-0.0062915,0.14906,0.31354,0.43224,0.47201,0.42964,0.32439,0.17566,-0.0040848,-0.20867,-0.42017,-0.60068,-0.69963,-0.6864,-0.56984,-0.38998,-0.19595,-0.029869,0.086064,0.14268,0.14305,0.089102,-0.016794,-0.17355,-0.37972,-0.6261,-0.88781,-1.1148,-1.2448,-1.2374,-1.1004,-0.88495,-0.64226,-0.40564,-0.1864,0.01716,0.20633,0.37371,0.5068,0.59426,0.63228,0.62334,0.57645,0.49105,0.36599,0.2057,0.025475,-0.15209,-0.31133,-0.44283,-0.55441,-0.64851,-0.70865,-0.70193,-0.60503,-0.43049,-0.22128,-0.024922,0.13607,0.25027,0.3188,0.34738
-0.20272,-0.20073,-0.057248,0.16533,0.33557,0.35763,0.19676,-0.11976,-0.48767,-0.73415,-0.7606,-0.63576,-0.47779,-0.34865,-0.26084,-0.20888,-0.17563,-0.12946,-0.035086,0.11344,0.27624,0.39665,0.43956,0.40359,0.30947,0.18111,0.031365,-0.14011,-0.32935,-0.51259,-0.64544,-0.68719,-0.62407,-0.48086,-0.30209,-0.134,-0.0062211,0.070049,0.092698,0.065603,-0.01099,-0.1385,-0.31926,-0.54749,-0.7997,-1.0243,-1.1574,-1.1559,-1.0265,-0.81694,-0.57823,-0.34475,-0.12995,0.065298,0.23844,0.38356,0.48884,0.54428,0.54908,0.51355,0.44456,0.34898,0.22758,0.082664,-0.075621,-0.23056,-0.36672,-0.48333,-0.58266,-0.66167,-0.70087,-0.66969,-0.55161,-0.36584,-0.15757,0.032099,0.17665,0.27232,0.32446,0.34184
-0.14877,-0.15056,-0.001979,0.23858,0.4307,0.47095,0.32167,0.0095641,-0.36064,-0.61748,-0.66308,-0.56798,-0.44321,-0.34059,-0.26874,-0.22229,-0.19333,-0.15991,-0.087037,0.040294,0.18917,0.30264,0.34353,0.31207,0.23406,0.13778,0.035337,-0.081572,-0.22622,-0.39222,-0.54856,-0.64778,-0.65664,-0.57364,-0.43049,-0.27026,-0.13129,-0.031593,0.024444,0.039535,0.012398,-0.062784,-0.1937,-0.37991,-0.59827,-0.80068,-0.92293,-0.92436,-0.81246,-0.62735,-0.41389,-0.20125,-0.0044122,0.16682,0.30613,0.40346,0.45096,0.44762,0.40185,0.32744,0.23815,0.13951,0.030538,-0.088497,-0.21047,-0.32377,-0.42127,-0.50479,-0.57772,-0.63509,-0.65375,-0.6018,-0.46682,-0.27444,-0.072491,0.096169,0.21915,0.29345,0.32669,0.32867
-0.10545,-0.10774,0.041918,0.28808,0.48953,0.5405,0.40232,0.10129,-0.25985,-0.51665,-0.5773,-0.50865,-0.41354,-0.33432,-0.27465,-0.23187,-0.20572,-0.18203,-0.12842,-0.023941,0.10634,0.20755,0.24162,0.20931,0.14186,0.069885,0.0044919,-0.066822,-0.16713,-0.30538,-0.45947,-0.58574,-0.64066,-0.60583,-0.49756,-0.35458,-0.21497,-0.10161,-0.018637,0.031844,0.046542,0.013825,-0.07519,-0.22033,-0.40144,-0.57343,-0.68072,-0.68745,-0.59645,-0.43782,-0.24844,-0.056777,0.11765,0.26137,0.36272,0.41437,0.41319,0.36369,0.27933,0.17915,0.077182,-0.020832,-0.11545,-0.20732,-0.29359,-0.3703,-0.43669,-0.49827,-0.55717,-0.6017,-0.60356,-0.5328,-0.3855,-0.19447,-0.0074216,0.1429,0.24032,0.29099,0.30644,0.29865
-0.045244,-0.045794,0.1018,0.34619,0.55038,0.61167,0.49241,0.21637,-0.12036,-0.36918,-0.45057,-0.423,-0.37197,-0.32625,-0.28222,-0.24211,-0.21695,-0.20433,-0.17634,-0.10655,-0.010305,0.063986,0.081052,0.045348,-0.010525,-0.051477,-0.066215,-0.073289,-0.10831,-0.19693,-0.33177,-0.47402,-0.57174,-0.5901,-0.52831,-0.41694,-0.29003,-0.16816,-0.058512,0.035815,0.10484,0.13303,0.10657,0.022502,-0.10259,-0.23078,-0.31779,-0.33235,-0.27192,-0.15423,-0.0050916,0.15007,0.28844,0.39006,0.43886,0.42659,0.35465,0.23727,0.1002,-0.028329,-0.13346,-0.2123,-0.27289,-0.3229,-0.36481,-0.39912,-0.43045,-0.46451,-0.50171,-0.52757,-0.51267,-0.42985,-0.28047,-0.10025,0.065094,0.18459,0.2536,0.27898,0.27392,0.2516
0.015933,0.019693,0.16097,0.39353,0.59092,0.65816,0.56059,0.32102,0.021838,-0.21185,-0.31426,-0.33308,-0.33016,-0.31802,-0.28903,-0.24875,-0.21832,-0.20751,-0.19655,-0.15813,-0.099904,-0.061845,-0.072467,-0.12187,-0.17311,-0.18781,-0.15436,-0.09795,-0.06646,-0.099707,-0.20237,-0.34006,-0.45899,-0.51504,-0.49473,-0.41748,-0.30996,-0.19058,-0.063014,0.066111,0.18235,0.26339,0.29104,0.2616,0.18978,0.10585,0.043347,0.023925,0.053479,0.12623,0.22953,0.34415,0.44419,0.50255,0.49742,0.41945,0.27743,0.098672,-0.078216,-0.22115,-0.31175,-0.36037,-0.38285,-0.39062,-0.3896,-0.38571,-0.38735,-0.40146,-0.42591,-0.44083,-0.41397,-0.32173,-0.17309,-0.0084568,0.1283,0.21538,0.24933,0.24317,0.2145,0.17948
0.061598,0.06928,0.20287,0.42041,0.6069,0.67643,0.5982,0.39252,0.12944,-0.088286,-0.20747,-0.26273,-0.29731,-0.3115,-0.293,-0.25072,-0.21195,-0.19421,-0.18574,-0.16392,-0.13319,-0.12528,-0.16155,-0.22732,-0.28099,-0.28113,-0.21578,-0.11657,-0.040251,-0.033977,-0.10949,-0.23377,-0.35365,-0.42331,-0.42655,-0.3745,-0.28824,-0.17897,-0.048711,0.097001,0.23886,0.35281,0.41627,0.42444,0.38973,0.3353,0.28742,0.26296,0.27067,0.31213,0.3821,0.46523,0.53514,0.56051,0.51759,0.3971,0.21059,-0.0084346,-0.21252,-0.35821,-0.4355,-0.45457,-0.43953,-0.41086,-0.3802,-0.35425,-0.33996,-0.34109,-0.35357,-0.35831,-0.326,-0.23647,-0.10016,0.044401,0.15744,0.21714,0.22897,0.20695,0.16814,0.12713
0.12034,0.13372,0.25322,0.44339,0.60877,0.67929,0.63148,0.47957,0.27412,0.083039,-0.057258,-0.1632,-0.24916,-0.29905,-0.2952,-0.24766,-0.19044,-0.15169,-0.13264,-0.12047,-0.11898,-0.14979,-0.22267,-0.31461,-0.37714,-0.36612,-0.27069,-0.12835,-0.0034569,0.048927,0.0125,-0.084933,-0.1946,-0.27225,-0.29852,-0.27583,-0.21764,-0.12767,-0.0076403,0.14042,0.29877,0.44154,0.54557,0.59981,0.60847,0.58659,0.55099,0.51725,0.49815,0.50248,0.53328,0.57887,0.61184,0.59734,0.50716,0.33163,0.089226,-0.17328,-0.39534,-0.53298,-0.57487,-0.54929,-0.49021,-0.42133,-0.35512,-0.29969,-0.26373,-0.24818,-0.24791,-0.24346,-0.20786,-0.12495,-0.0072146,0.10868,0.18698,0.21291,0.19306,0.14261,0.082189,0.030673
0.16217,0.17947,0.28554,0.45077,0.59582,0.66668,0.64367,0.53826,0.38131,0.21451,0.060914,-0.081717,-0.20575,-0.28275,-0.28987,-0.23706,-0.16176,-0.10026,-0.06448,-0.050073,-0.062442,-0.11778,-0.21685,-0.32867,-0.39949,-0.38512,-0.27799,-0.11688,0.031407,0.10999,0.10128,0.027281,-0.068715,-0.14732,-0.18672,-0.18488,-0.1471,-0.075954,0.032547,0.17464,0.33432,0.48618,0.60651,0.68315,0.71751,0.71568,0.69002,0.65231,0.61502,0.595,0.59839,0.61649,0.62248,0.58112,0.46071,0.25334,-0.019607,-0.3056,-0.53681,-0.6641,-0.68193,-0.62276,-0.52715,-0.42423,-0.32975,-0.25274,-0.20025,-0.17284,-0.16283,-0.15127,-0.11485,-0.04194,0.053812,0.14016,0.18858,0.18654,0.14672,0.085737,0.021714,-0.030386
0.21503,0.23559,0.32016,0.44624,0.56063,0.63009,0.64492,0.60756,0.52147,0.39239,0.22599,0.038191,-0.13519,-0.24798,-0.26979,-0.20902,-0.10712,-0.0092751,0.058656,0.087188,0.066337,-0.013279,-0.1405,-0.27382,-0.35542,-0.34183,-0.22948,-0.059409,0.10211,0.20059,0.21757,0.17099,0.095886,0.024462,-0.024513,-0.044797,-0.036258,0.0044858,0.084161,0.20288,0.34885,0.49806,0.62909,0.72779,0.78732,0.80853,0.79226,0.7463,0.68728,0.63489,0.6038,0.58956,0.56585,0.49424,0.34411,0.10637,-0.19348,-0.49553,-0.7255,-0.83273,-0.81829,-0.72037,-0.58307,-0.43775,-0.30344,-0.19291,-0.11469,-0.06922,-0.048,-0.032081,-0.00048304,0.055561,0.12268,0.17291,0.18339,0.14879,0.082136,0.00048792,-0.076369,-0.13145
0.26494,0.28492,0.3425,0.42385,0.50418,0.57345,0.63141,0.66745,0.65811,0.572,0.40104,0.17538,-0.043997,-0.19121,-0.22842,-0.16178,-0.033499,0.10408,0.21024,0.26024,0.23921,0.14484,-0.00059604,-0.14742,-0.23648,-0.22676,-0.11805,0.046483,0.20574,0.30912,0.33999,0.31241,0.25279,0.18766,0.13323,0.096218,0.079257,0.087948,0.13099,0.21402,0.33037,0.46279,0.5897,0.69427,0.76623,0.79766,0.78478,0.73168,0.65395,0.57625,0.51649,0.47343,0.42266,0.32779,0.15738,-0.094222,-0.39821,-0.69214,-0.90228,-0.98393,-0.93927,-0.80818,-0.63424,-0.45011,-0.27842,-0.13564,-0.02972,0.033029,0.065437,0.085391,0.10993,0.14408,0.17554,0.18333,0.15367,0.090361,0.0010373,-0.092235,-0.17105,-0.22116
0.30042,0.31672,0.35002,0.3953,0.44873,0.51955,0.61274,0.70847,0.75813,0.70817,0.53891,0.29059,0.040845,-0.13144,-0.1811,-0.11157,0.035037,0.20175,0.33689,0.40399,0.38503,0.28375,0.1305,-0.020081,-0.10954,-0.10113,-0.00015838,0.15304,0.30091,0.40047,0.43597,0.41699,0.36507,0.30145,0.24221,0.19511,0.16379,0.15132,0.16654,0.21588,0.30035,0.4067,0.51886,0.61938,0.69266,0.72733,0.7137,0.65312,0.56177,0.46524,0.38457,0.32182,0.25509,0.14881,-0.025295,-0.27113,-0.55834,-0.82607,-1.007,-1.061,-0.9993,-0.85483,-0.66391,-0.45612,-0.25673,-0.087574,0.037492,0.11518,0.15514,0.17375,0.18605,0.19715,0.19911,0.1778,0.12452,0.040877,-0.056779,-0.15342,-0.23308,-0.28257
0.34512,0.35153,0.34729,0.34173,0.3589,0.4354,0.5808,0.75837,0.88956,0.89066,0.73117,0.4608,0.17696,-0.026507,-0.094622,-0.024238,0.14346,0.34487,0.51393,0.60064,0.58414,0.47599,0.31714,0.16765,0.083303,0.092817,0.18613,0.32376,0.45502,0.54359,0.57518,0.55613,0.50446,0.43741,0.3713,0.3134,0.2665,0.23089,0.21103,0.21558,0.24907,0.31087,0.38883,0.46786,0.53132,0.55936,0.53798,0.46469,0.35387,0.23316,0.12678,0.041032,-0.041469,-0.1517,-0.31529,-0.53317,-0.77338,-0.97896,-1.0955,-1.1033,-1.0125,-0.8537,-0.65207,-0.42862,-0.20687,-0.012473,0.13552,0.22884,0.27525,0.28886,0.28283,0.26286,0.22584,0.16546,0.08006,-0.023741,-0.1337,-0.23508,-0.31455,-0.36111
0.38606,0.37655,0.32955,0.27004,0.25415,0.34166,0.54554,0.80689,1.0185,1.0717,0.92863,0.64784,0.33945,0.10937,0.023143,0.089782,0.27018,0.49484,0.68641,0.78498,0.76867,0.65698,0.49964,0.35765,0.2822,0.29504,0.38502,0.51296,0.63402,0.71068,0.72931,0.69591,0.62666,0.54493,0.46932,0.40955,0.36116,0.31498,0.26734,0.22529,0.20176,0.20497,0.23416,0.2779,0.31735,0.32929,0.29375,0.20365,0.070912,-0.076073,-0.20953,-0.31689,-0.40903,-0.51188,-0.64523,-0.80524,-0.96089,-1.0681,-1.0966,-1.045,-0.93264,-0.77474,-0.5793,-0.35568,-0.12418,0.086199,0.24786,0.35233,0.40033,0.403,0.37386,0.32227,0.25045,0.15694,0.043631,-0.078945,-0.20125,-0.30709,-0.38407,-0.42453
0.41399,0.38838,0.30578,0.20575,0.16727,0.26832,0.5194,0.84378,1.1125,1.2038,1.0768,0.79506,0.47579,0.23079,0.13276,0.19429,0.37768,0.6107,0.8096,0.90974,0.89103,0.77882,0.62637,0.4933,0.42734,0.44616,0.53525,0.65913,0.77299,0.84034,0.84676,0.79654,0.7086,0.61004,0.525,0.46476,0.4211,0.37561,0.31631,0.24582,0.18026,0.13595,0.1214,0.1304,0.1445,0.13789,0.085837,-0.021887,-0.1738,-0.34332,-0.4968,-0.61693,-0.71058,-0.79969,-0.89921,-1.0028,-1.0796,-1.0969,-1.0461,-0.94488,-0.81583,-0.66453,-0.48229,-0.26686,-0.036591,0.17546,0.34073,0.44514,0.48998,0.4862,0.44484,0.373,0.2749,0.1555,0.022772,-0.11282,-0.23873,-0.34469,-0.42223,-0.46551
0.44726,0.3944,0.26046,0.10682,0.044544,0.17056,0.48975,0.89583,1.2336,1.3705,1.2669,0.99127,0.66652,0.41079,0.30067,0.35334,0.53371,0.76662,0.9624,1.0553,1.0302,0.91765,0.7723,0.65307,0.60231,0.63363,0.72955,0.85345,0.96048,1.0149,0.99998,0.9205,0.80028,0.67341,0.57373,0.51473,0.48358,0.44876,0.38577,0.28961,0.17764,0.073812,-0.0020843,-0.047106,-0.07615,-0.11459,-0.1908,-0.32066,-0.49873,-0.69727,-0.88198,-1.0265,-1.1254,-1.1902,-1.231,-1.2385,-1.1928,-1.084,-0.9296,-0.76549,-0.61347,-0.46927,-0.31093,-0.12296,0.086671,0.28934,0.45161,0.5579,0.60496,0.59778,0.54339,0.44864,0.3215,0.17281,0.015773,-0.13546,-0.27192,-0.38318,-0.46307,-0.50873
0.46852,0.39185,0.2171,0.02503,-0.049794,0.10107,0.47304,0.93668,1.3195,1.4856,1.3993,1.1324,0.81021,0.55232,0.43566,0.48115,0.65421,0.87879,1.0651,1.149,1.1184,1.0061,0.86742,0.75902,0.7195,0.76003,0.86307,0.99031,1.096,1.1419,1.1088,1.0027,0.85228,0.70024,0.5881,0.53255,0.51471,0.49333,0.43491,0.32958,0.19393,0.055236,-0.060971,-0.14502,-0.20733,-0.27205,-0.3697,-0.52021,-0.71975,-0.94322,-1.1516,-1.3115,-1.4103,-1.4549,-1.4478,-1.3827,-1.2477,-1.0499,-0.82654,-0.62088,-0.46038,-0.3276,-0.1873,-0.014781,0.18403,0.37812,0.53574,0.63696,0.67876,0.66721,0.60817,0.50576,0.36662,0.2033,0.032109,-0.13263,-0.27648,-0.39346,-0.47919,-0.53201
0.49122,0.3801,0.14987,-0.089486,-0.17368,0.017274,0.45929,0.99208,1.4246,1.6224,1.5563,1.3048,0.99327,0.738,0.6156,0.64935,0.80605,1.0117,1.1797,1.2504,1.215,1.1078,0.98195,0.88862,0.86142,0.9105,1.0201,1.1527,1.2598,1.2966,1.2392,1.0943,0.89813,0.70721,0.5752,0.52337,0.52469,0.52659,0.48333,0.38038,0.23026,0.064417,-0.088576,-0.21326,-0.31283,-0.41246,-0.54099,-0.71874,-0.94634,-1.1966,-1.4311,-1.6116,-1.7153,-1.7358,-1.6752,-1.5284,-1.2964,-1.0049,-0.70733,-0.45895,-0.27969,-0.15212,-0.034887,0.10652,0.27711,0.45319,0.6017,0.70367,0.75313,0.75085,0.69754,0.59354,0.44439,0.26458,0.074387,-0.10627,-0.26543,-0.39442,-0.49002,-0.5525
