-0.074017,-0.045343,0.11351,0.31533,0.36185,0.11985,-0.33647,-0.69742,-0.78438,-0.708,-0.61553,-0.57271,-0.58773,-0.62979,-0.63367,-0.52856,-0.31483,-0.10303,-0.010152,-0.062775,-0.21931,-0.42353,-0.62857,-0.79421,-0.8792,-0.85218,-0.71873,-0.51776,-0.28858,-0.048088,0.20214,0.45711,0.68919,0.84493,0.87047,0.75997,0.56314,0.34569,0.14567,-0.028057,-0.17846,-0.30717,-0.40332,-0.4497,-0.43516,-0.36587,-0.26559,-0.15927,-0.062536,0.020177,0.089103,0.14566,0.1885,0.21064,0.19853,0.13503,0.0070194,-0.18438,-0.41449,-0.63288,-0.77413,-0.7904,-0.68236,-0.49973,-0.30877,-0.15944,-0.073203,-0.049418,-0.067993,-0.098839,-0.10701,-0.063133,0.042138,0.18986,0.34188,0.4627,0.53168,0.54899,0.52508,0.47236
-0.15124,-0.13779,0.037476,0.27253,0.35542,0.14825,-0.28274,-0.63637,-0.72982,-0.66536,-0.58299,-0.54866,-0.57302,-0.62853,-0.65325,-0.57175,-0.37334,-0.15954,-0.047828,-0.071367,-0.1964,-0.37304,-0.55754,-0.70994,-0.78582,-0.7519,-0.61283,-0.40822,-0.17559,0.067268,0.3198,0.57394,0.79927,0.94083,0.94645,0.81132,0.59005,0.35095,0.13545,-0.047569,-0.2023,-0.3304,-0.42562,-0.47636,-0.47618,-0.43409,-0.36845,-0.29584,-0.22331,-0.15074,-0.076568,-0.0033223,0.06012,0.098773,0.093043,0.025148,-0.11482,-0.31965,-0.55731,-0.76972,-0.88922,-0.87107,-0.72461,-0.50893,-0.29554,-0.13479,-0.046102,-0.022237,-0.041359,-0.072128,-0.08097,-0.041626,0.053031,0.18508,0.32002,0.42373,0.48188,0.49292,0.46562,0.4108
-0.2512,-0.26283,-0.073514,0.19661,0.32871,0.17475,-0.20851,-0.53834,-0.63686,-0.58822,-0.5199,-0.4949,-0.52618,-0.59234,-0.63813,-0.59192,-0.42935,-0.23033,-0.10501,-0.092591,-0.1689,-0.29422,-0.43359,-0.55187,-0.60566,-0.56266,-0.42653,-0.23364,-0.016922,0.21016,0.44551,0.6798,0.88169,0.99704,0.97723,0.82149,0.58701,0.34284,0.12835,-0.048918,-0.1939,-0.30989,-0.39375,-0.44243,-0.46082,-0.46039,-0.45348,-0.44234,-0.41971,-0.37579,-0.30614,-0.21788,-0.12967,-0.067086,-0.058887,-0.12608,-0.27539,-0.49136,-0.73133,-0.9286,-1.0109,-0.94131,-0.74377,-0.4893,-0.25299,-0.082211,0.0094477,0.032919,0.013652,-0.016723,-0.02742,0.0030304,0.078077,0.18062,0.28176,0.35669,0.39149,0.38777,0.3544,0.30122
-0.33932,-0.37839,-0.18796,0.1046,0.27671,0.18131,-0.1406,-0.43352,-0.52912,-0.49442,-0.43949,-0.42138,-0.4542,-0.52312,-0.5853,-0.57611,-0.46192,-0.29671,-0.17139,-0.12628,-0.14917,-0.21276,-0.29205,-0.3601,-0.38217,-0.33062,-0.2072,-0.038647,0.14875,0.34483,0.54516,0.73919,0.89752,0.97292,0.92617,0.76357,0.54018,0.31789,0.12951,-0.020023,-0.13682,-0.22535,-0.28865,-0.33308,-0.37291,-0.42162,-0.48368,-0.54711,-0.58868,-0.58826,-0.53617,-0.44167,-0.3315,-0.243,-0.21137,-0.26349,-0.406,-0.61815,-0.84846,-1.0224,-1.067,-0.95196,-0.71384,-0.43174,-0.18132,-0.0056821,0.087048,0.11179,0.096199,0.069573,0.056334,0.070804,0.11389,0.1736,0.2309,0.26759,0.27717,0.26014,0.22253,0.17177
-0.39334,-0.45329,-0.27031,0.026621,0.22202,0.17014,-0.098142,-0.35403,-0.44191,-0.41569,-0.37003,-0.35574,-0.38687,-0.45465,-0.52594,-0.54457,-0.47304,-0.34254,-0.22466,-0.1585,-0.14132,-0.15636,-0.1864,-0.21162,-0.20515,-0.14591,-0.034237,0.11241,0.27423,0.44117,0.60829,0.76212,0.87605,0.91053,0.83986,0.67846,0.47937,0.29142,0.13822,0.020168,-0.067821,-0.12974,-0.17344,-0.21364,-0.27088,-0.36096,-0.47989,-0.60351,-0.69758,-0.73231,-0.69549,-0.59899,-0.47549,-0.3673,-0.31668,-0.35092,-0.4762,-0.67075,-0.882,-1.0335,-1.0536,-0.91566,-0.65946,-0.36634,-0.11125,0.065492,0.15916,0.18703,0.1757,0.15162,0.13487,0.13564,0.15312,0.17761,0.19602,0.19909,0.18294,0.14987,0.10652,0.059906
-0.44252,-0.52889,-0.36547,-0.081152,0.13064,0.13271,-0.057537,-0.25237,-0.3221,-0.30315,-0.26886,-0.25783,-0.2847,-0.34801,-0.42769,-0.48352,-0.47471,-0.40084,-0.30219,-0.2137,-0.14615,-0.097582,-0.061625,-0.026667,0.020647,0.093925,0.19456,0.31275,0.4375,0.56135,0.67709,0.76957,0.81483,0.7867,0.67987,0.52649,0.3734,0.24966,0.15588,0.087632,0.042351,0.017398,0.0012824,-0.031856,-0.11191,-0.25438,-0.44601,-0.64729,-0.80983,-0.89292,-0.88008,-0.78456,-0.64447,-0.50968,-0.42722,-0.42842,-0.52092,-0.6825,-0.85985,-0.97814,-0.96977,-0.81221,-0.54762,-0.25509,-0.0046085,0.16858,0.26342,0.29759,0.29683,0.28225,0.26533,0.24773,0.22531,0.19356,0.15139,0.1018,0.047735,-0.0046278,-0.05142,-0.089921
-0.4596,-0.56295,-0.42104,-0.15984,0.050114,0.087577,-0.039117,-0.18148,-0.23168,-0.21617,-0.18865,-0.17981,-0.20233,-0.26013,-0.34449,-0.42695,-0.46619,-0.43947,-0.36097,-0.25969,-0.15701,-0.063363,0.01911,0.095303,0.17221,0.25757,0.35197,0.45134,0.54971,0.6424,0.71948,0.76433,0.75399,0.67375,0.53734,0.39145,0.2793,0.20913,0.16694,0.14083,0.12934,0.13147,0.13267,0.10193,0.0058448,-0.17037,-0.4068,-0.65653,-0.86328,-0.98029,-0.98644,-0.89382,-0.74367,-0.59134,-0.48572,-0.46051,-0.52336,-0.6524,-0.79683,-0.88775,-0.86181,-0.70066,-0.44377,-0.16329,0.077297,0.24631,0.34265,0.38484,0.39441,0.38755,0.37028,0.33966,0.28964,0.21822,0.13108,0.039734,-0.044725,-0.11545,-0.16907,-0.2042
-0.45394,-0.57186,-0.46929,-0.25941,-0.068404,0.0090862,-0.030543,-0.093577,-0.11266,-0.098306,-0.07907,-0.072377,-0.088858,-0.1379,-0.22513,-0.33964,-0.4416,-0.47929,-0.43209,-0.31998,-0.17659,-0.029397,0.1069,0.22979,0.34138,0.44224,0.53136,0.60998,0.67879,0.73374,0.76225,0.74483,0.66251,0.51461,0.34098,0.20613,0.14648,0.14431,0.16575,0.19269,0.22461,0.26008,0.2819,0.25477,0.14273,-0.065727,-0.34473,-0.64014,-0.88911,-1.0395,-1.0671,-0.98319,-0.83033,-0.66486,-0.53681,-0.47821,-0.49679,-0.57443,-0.66864,-0.72116,-0.67883,-0.52467,-0.29062,-0.037454,0.18096,0.33868,0.43615,0.49036,0.51725,0.52531,0.512,0.46732,0.38255,0.25945,0.1136,-0.031889,-0.15692,-0.25033,-0.31046,-0.33997
-0.41829,-0.53815,-0.48387,-0.34279,-0.19273,-0.086287,-0.034635,-0.012587,0.0049443,0.020554,0.031908,0.035939,0.025186,-0.015062,-0.10273,-0.24189,-0.39758,-0.49535,-0.48089,-0.36392,-0.19047,-0.002758,0.1756,0.33544,0.4736,0.58582,0.67148,0.73411,0.77738,0.79749,0.78074,0.70786,0.56239,0.35631,0.14971,0.02543,0.010713,0.06515,0.13809,0.20794,0.27588,0.33993,0.38149,0.36233,0.245,0.021798,-0.27801,-0.59535,-0.8635,-1.0315,-1.0749,-1.005,-0.86222,-0.69935,-0.56121,-0.47592,-0.45117,-0.47395,-0.51255,-0.52276,-0.46641,-0.32793,-0.12966,0.082846,0.2685,0.40828,0.50474,0.56918,0.61268,0.63602,0.62896,0.57584,0.46584,0.30321,0.11022,-0.080923,-0.24213,-0.35897,-0.42959,-0.45778
-0.37476,-0.49058,-0.47213,-0.39235,-0.28489,-0.16265,-0.043273,0.045413,0.091873,0.10945,0.1147,0.11613,0.10858,0.07429,-0.012028,-0.16429,-0.35051,-0.48348,-0.48962,-0.37243,-0.18509,0.022394,0.22208,0.40124,0.55224,0.66904,0.75049,0.80106,0.82564,0.82084,0.77481,0.66757,0.48404,0.24182,0.01443,-0.106,-0.09481,-0.0071944,0.096853,0.19281,0.28143,0.36337,0.41733,0.40487,0.29091,0.067585,-0.23161,-0.54692,-0.81446,-0.98424,-1.0348,-0.97749,-0.84973,-0.69832,-0.56351,-0.46806,-0.41616,-0.39663,-0.38748,-0.36101,-0.29095,-0.16873,-0.0074828,0.16389,0.31764,0.44015,0.53245,0.60355,0.65753,0.69008,0.6871,0.6303,0.50767,0.32431,0.1059,-0.11025,-0.29166,-0.4209,-0.4963,-0.52351
-0.29777,-0.40232,-0.43051,-0.43984,-0.40082,-0.26453,-0.055923,0.12112,0.20607,0.22541,0.22247,0.21873,0.21331,0.18602,0.10377,-0.057161,-0.26807,-0.42977,-0.45207,-0.33622,-0.14172,0.076592,0.28786,0.47751,0.63567,0.7524,0.82384,0.85492,0.85229,0.81507,0.73228,0.58579,0.36301,0.088646,-0.15436,-0.26553,-0.22851,-0.11081,0.018738,0.13549,0.24221,0.33964,0.40755,0.40809,0.30795,0.1024,-0.17495,-0.46706,-0.71529,-0.8768,-0.93469,-0.8992,-0.8011,-0.67792,-0.55676,-0.45181,-0.36397,-0.28716,-0.21347,-0.13562,-0.047585,0.053013,0.16136,0.26799,0.36518,0.45128,0.5287,0.60136,0.66542,0.70826,0.71013,0.65055,0.5182,0.32049,0.085917,-0.146,-0.33898,-0.4765,-0.55667,-0.58448
-0.23036,-0.32233,-0.38486,-0.46224,-0.4789,-0.33525,-0.062096,0.17821,0.29028,0.31051,0.30002,0.29088,0.28537,0.2624,0.18518,0.025353,-0.1906,-0.35945,-0.38562,-0.27069,-0.077732,0.13748,0.34581,0.53341,0.68835,0.79763,0.85631,0.86898,0.8438,0.78154,0.67234,0.5004,0.25702,-0.029011,-0.27168,-0.37339,-0.324,-0.19432,-0.054217,0.072513,0.18701,0.29044,0.36351,0.37188,0.2865,0.10396,-0.14444,-0.40645,-0.62984,-0.77714,-0.83479,-0.81415,-0.74217,-0.6457,-0.5436,-0.4376,-0.32343,-0.20017,-0.074584,0.043437,0.14385,0.22473,0.28913,0.3423,0.39045,0.44031,0.49763,0.56146,0.6247,0.67079,0.67648,0.61882,0.48569,0.28556,0.049176,-0.18119,-0.37235,-0.50616,-0.58204,-0.60624
-0.13365,-0.20693,-0.31181,-0.47596,-0.56463,-0.41263,-0.056291,0.25843,0.39988,0.41868,0.39548,0.37617,0.36793,0.34913,0.28084,0.13155,-0.073794,-0.23301,-0.25285,-0.13803,0.046918,0.24819,0.44045,0.61238,0.75042,0.83962,0.87305,0.85525,0.79559,0.69786,0.55458,0.35414,0.093619,-0.19307,-0.42056,-0.50273,-0.43906,-0.30113,-0.15427,-0.022508,0.093894,0.19417,0.26392,0.27682,0.21162,0.067428,-0.12899,-0.33628,-0.51509,-0.63583,-0.69004,-0.68673,-0.6457,-0.58412,-0.50579,-0.40061,-0.25699,-0.077494,0.11501,0.28571,0.40644,0.46472,0.46838,0.44054,0.40929,0.39703,0.41403,0.45689,0.51061,0.55243,0.55648,0.50033,0.37358,0.18574,-0.033208,-0.24381,-0.41401,-0.53043,-0.59408,-0.61146
-0.036572,-0.091463,-0.23264,-0.47265,-0.62292,-0.46083,-0.030297,0.34568,0.50651,0.51804,0.47958,0.44639,0.43158,0.41505,0.35766,0.22734,0.047875,-0.084265,-0.085719,0.03218,0.20601,0.38612,0.55097,0.69208,0.80011,0.85951,0.86034,0.80692,0.70987,0.57449,0.39803,0.17375,-0.093634,-0.36453,-0.55918,-0.61025,-0.53063,-0.38941,-0.24343,-0.11589,-0.0086409,0.075951,0.13056,0.14051,0.092911,-0.0090868,-0.14831,-0.29635,-0.42369,-0.51095,-0.55174,-0.55511,-0.53636,-0.50333,-0.44509,-0.33788,-0.16372,0.068695,0.31978,0.53558,0.67029,0.70416,0.6476,0.53605,0.41558,0.32526,0.28482,0.29071,0.32396,0.35619,0.35769,0.30516,0.18995,0.023931,-0.16275,-0.33497,-0.46676,-0.55047,-0.5909,-0.5956
0.031353,-0.011378,-0.17527,-0.46066,-0.64782,-0.47213,0.0058152,0.41556,0.58278,0.58476,0.53198,0.48677,0.46467,0.44821,0.39977,0.28717,0.13329,0.028567,0.045681,0.16762,0.33228,0.49336,0.63265,0.74508,0.82468,0.85752,0.83313,0.75303,0.62734,0.46215,0.25962,0.019869,-0.2452,-0.49189,-0.64914,-0.67004,-0.57865,-0.43922,-0.29925,-0.17921,-0.083995,-0.015707,0.020864,0.020035,-0.020469,-0.096133,-0.1938,-0.29494,-0.38039,-0.4362,-0.45929,-0.45883,-0.44725,-0.42588,-0.37608,-0.26586,-0.072564,0.19205,0.47814,0.71907,0.85991,0.87516,0.77541,0.60232,0.41299,0.25835,0.1658,0.13596,0.14639,0.16514,0.1609,0.11128,0.0095829,-0.13172,-0.28485,-0.41892,-0.51471,-0.56854,-0.5865,-0.57645
0.11145,0.082251,-0.10642,-0.43605,-0.65042,-0.45046,0.078148,0.51473,0.67827,0.66129,0.58604,0.52131,0.48706,0.46813,0.4293,0.3418,0.22592,0.16109,0.20539,0.33439,0.48714,0.62151,0.72373,0.79506,0.83371,0.83044,0.77383,0.66082,0.49714,0.29246,0.055994,-0.19961,-0.44832,-0.64469,-0.73779,-0.71464,-0.61228,-0.48079,-0.35372,-0.24732,-0.17272,-0.13404,-0.1322,-0.15885,-0.20043,-0.2468,-0.29059,-0.32782,-0.35382,-0.36264,-0.35609,-0.34182,-0.32698,-0.30614,-0.25404,-0.13244,0.08302,0.37676,0.69092,0.95039,1.0904,1.0801,0.92819,0.6797,0.401,0.15639,-0.013741,-0.10225,-0.13027,-0.13234,-0.14291,-0.18551,-0.2657,-0.36963,-0.47143,-0.54661,-0.58618,-0.59307,-0.57672,-0.54529
0.17922,0.15666,-0.049678,-0.40159,-0.61676,-0.38462,0.17846,0.62013,0.76625,0.72305,0.62139,0.53389,0.48323,0.45746,0.42452,0.35812,0.27786,0.25217,0.3235,0.46023,0.60264,0.71178,0.77747,0.80615,0.80454,0.76802,0.68361,0.5434,0.34932,0.11294,-0.1494,-0.41186,-0.63363,-0.76738,-0.7877,-0.71789,-0.60662,-0.48899,-0.38057,-0.29501,-0.24695,-0.24567,-0.28602,-0.34601,-0.39706,-0.42057,-0.4167,-0.39485,-0.36217,-0.3217,-0.27685,-0.23436,-0.19837,-0.16004,-0.09248,0.042032,0.26767,0.56953,0.88983,1.1493,1.2819,1.2494,1.0554,0.7434,0.38412,0.052393,-0.19793,-0.35052,-0.42147,-0.44672,-0.46389,-0.49828,-0.5549,-0.6189,-0.66644,-0.68058,-0.66028,-0.61636,-0.56234,-0.50746
0.22051,0.19748,-0.017387,-0.3709,-0.56912,-0.30746,0.26944,0.70135,0.82592,0.75896,0.63509,0.52866,0.46303,0.42872,0.39658,0.34177,0.28317,0.28198,0.37015,0.5114,0.64706,0.73986,0.78121,0.78156,0.75306,0.69555,0.59622,0.44198,0.23259,-0.019947,-0.29413,-0.5533,-0.7465,-0.82676,-0.79076,-0.68911,-0.57678,-0.47491,-0.38688,-0.32145,-0.29584,-0.32286,-0.39557,-0.48341,-0.54583,-0.55657,-0.51963,-0.45527,-0.38019,-0.30238,-0.22624,-0.15694,-0.097161,-0.038058,0.046396,0.19119,0.41911,0.71617,1.0273,1.2768,1.396,1.3461,1.1274,0.77959,0.37226,-0.016165,-0.32352,-0.52368,-0.62747,-0.67005,-0.69132,-0.71867,-0.7574,-0.79234,-0.80127,-0.7726,-0.71063,-0.63091,-0.54924,-0.47539
0.263,0.23358,0.011845,-0.32386,-0.47888,-0.17594,0.40493,0.80939,0.89545,0.79203,0.63655,0.50266,0.41489,0.36507,0.32734,0.28128,0.24243,0.26175,0.36318,0.50834,0.63803,0.71416,0.72922,0.69829,0.64169,0.56489,0.45461,0.29245,0.073827,-0.18926,-0.46657,-0.70768,-0.84968,-0.85211,-0.74508,-0.60977,-0.50445,-0.43185,-0.3772,-0.34389,-0.351,-0.41542,-0.52842,-0.65019,-0.72633,-0.72327,-0.64857,-0.53379,-0.40653,-0.28001,-0.1603,-0.051915,0.043684,0.13509,0.24321,0.39856,0.62104,0.89946,1.1859,1.4112,1.5105,1.4418,1.1999,0.81917,0.36539,-0.08174,-0.45386,-0.71136,-0.8572,-0.92278,-0.94853,-0.96432,-0.97803,-0.97689,-0.94187,-0.86543,-0.75772,-0.63776,-0.52341,-0.42572
0.28624,0.24653,0.02414,-0.28537,-0.39507,-0.06107,0.51326,0.88725,0.93949,0.80605,0.62579,0.47073,0.36434,0.29981,0.25386,0.20746,0.17393,0.19906,0.30338,0.4487,0.57531,0.64316,0.64435,0.59701,0.52733,0.44511,0.33486,0.17502,-0.042825,-0.30482,-0.57397,-0.79062,-0.88605,-0.8294,-0.67434,-0.52271,-0.42972,-0.3846,-0.35998,-0.3543,-0.38734,-0.47749,-0.61516,-0.75586,-0.83906,-0.8246,-0.72472,-0.57788,-0.41615,-0.25794,-0.10787,0.03012,0.15385,0.26888,0.39368,0.5526,0.76367,1.0193,1.2793,1.4816,1.5651,1.4881,1.2408,0.85061,0.37737,-0.10136,-0.51168,-0.80828,-0.98311,-1.0626,-1.0879,-1.0924,-1.0881,-1.0649,-1.0054,-0.90261,-0.76947,-0.62653,-0.49313,-0.38138
0.30916,0.24883,0.029766,-0.23015,-0.2682,0.10432,0.65975,0.98411,0.98646,0.8119,0.59794,0.41463,0.28197,0.19459,0.13219,0.076446,0.037095,0.055657,0.15322,0.29387,0.41665,0.47835,0.47004,0.41329,0.34015,0.26387,0.16588,0.019096,-0.18735,-0.43623,-0.68223,-0.85492,-0.88214,-0.74899,-0.54072,-0.37624,-0.30643,-0.30299,-0.32363,-0.35886,-0.42678,-0.54651,-0.7092,-0.86754,-0.95296,-0.92388,-0.79188,-0.60381,-0.40224,-0.20579,-0.023022,0.14381,0.29446,0.43363,0.57343,0.73349,0.92768,1.151,1.3726,1.5432,1.6067,1.5234,1.2792,0.89328,0.41553,-0.083043,-0.5272,-0.86242,-1.0692,-1.1647,-1.1881,-1.1775,-1.1512,-1.1049,-1.0233,-0.8997,-0.74575,-0.58289,-0.43197,-0.30701
